date,ticker,gicsIndustry
20060628,C.PH.1,4010
20060628,C.PG.,4010
20060628,CAR,2030
20060628,CA,4510
20060628,DXC,4510
20060628,CAG,3020
20060628,ED,5510
20060628,EPB.2,5510
20060628,CMS,5510
20060628,CEN.2,4510
20060628,CBE,2010
20060628,CTB,2510
20060628,COO,3510
20060628,TAP,3020
20060628,TAP.Z.,3020
20060628,TAP.A,3020
20060628,TAP.Z,3020
20060628,GLW,4520
20060628,CFC.3,4010
20060628,CR,2010
20060628,CMI,2010
20060628,DCNAQ,2510
20060628,DHR,3510
20060628,TGT,2550
20060628,DE,2010
20060628,DALRQ,2030
20060628,DLX,2020
20060628,DTE,5510
20060628,ATGE,2530
20060628,DDS,2550
20060628,DIS,5020
20060628,DG.1,2550
20060628,D,5510
20060628,RRD,2020
20060628,RRD.2,2020
20060628,DOV,2010
20060628,DWDP,1510
20060628,DJ,2540
20060628,DOWJB,2540
20060628,OMC,5020
20060628,DD,1510
20060628,DD.PA,1510
20060628,DD.PB,1510
20060628,DUK,5510
20060628,DNB,2020
20060628,FLS,2010
20060628,PKI,3520
20060628,EKDKQ,4520
20060628,ETN,2010
20060628,ECL,1510
20060628,EP,1010
20060628,EMR,2010
20060628,WFT,1010
20060628,EFX,2020
20060628,EQT,1010
20060628,EXPD,2030
20060628,XOM,1010
20060628,FMC,1510
20060628,NEE,5510
20060628,FDO,2550
20060628,FDX,2030
20060628,FNMA,4010
20060628,FNMAP,4010
20060628,FNMAO,4010
20060628,FNMAM,4010
20060628,FNMAG,4010
20060628,FNM.PJ,4010
20060628,FNM.PK,4010
20060628,FNMAN,4010
20060628,FNMAL,4010
20060628,FNMAK,4010
20060628,FRT,6010
20060628,FRT.PB,6010
20060628,M,2550
20060628,FITB,4010
20060628,RF,4010
20060628,MTB,4010
20060628,USB,4010
20060628,USB.PH,4010
20060628,FHN,4010
20060628,WB.3,4010
20060628,FLR,2010
20060628,F,2510
20060628,F.PA,2510
20060628,FRX,3520
20060628,BEN,4020
20060628,AJG,4030
20060628,TGNA,5020
20060628,GPS,2550
20060628,GD,2010
20060628,GE,2010
20060628,GIS,3020
20060628,MTLQQ,2510
20060628,XGM,2510
20060628,HGM,2510
20060628,BGM.1,2510
20060628,GMS.1,2510
20060628,EDS.,4510
20060628,GPC,2550
20060628,GDW,4010
20060628,GR,2010
20060628,GT,2510
20060628,GWW,2010
20060628,HAL,1010
20060628,HRS,2010
20060628,HAS,2520
20060628,WELL,6010
20060628,HCN.PD,6010
20060628,HCN.PF,6010
20060628,HNZ,3020
20060628,HNZPP,3020
20060628,HP,1010
20060628,HPC,1510
20060628,HSY,3020
20060628,HPQ,4520
20060628,HLT.1,2530
20060628,HLNQ,2530
20060628,HFC,1010
20060628,HD,2550
20060628,HRL,3020
20060628,HOT,2530
20060628,CNP,5510
20060628,JBHT,2030
20060628,HBAN,4010
20060628,ITT,2010
20060628,ITW,2010
20060628,INCLF,1510
20060628,N.1,1510
20060628,NWG.1,1510
20060628,IR,2010
20060628,INTC,4530
20060628,IBM,4510
20060628,IFF,1510
20060628,NAV,2010
20060628,NAV.PD,2010
20060628,IGT.1,2530
20060628,IP,1510
20060628,IPG,5020
20060628,JEC,2010
20060628,JNJ,3520
20060628,JCI,2010
20060628,KLAC,4530
20060628,SHLDQ,2550
20060628,KMI.1,1010
20060628,KSU,2030
20060628,KSU.P,2030
20060628,EVRG,5510
20060628,K,3020
20060628,KMG.1,1010
20060628,KMB,3030
20060628,KR,3010
20060628,LSI.1,4530
20060628,LRCX,4530
20060628,LEG,2520
20060628,LM,4020
20060628,LEN,2520
20060628,LEN.B,2520
20060628,JEF,4020
20060628,LLY,3520
20060628,LB,2550
20060628,LNC,4030
20060628,LNC.P,4030
20060628,LNC.PG,4030
20060628,KATE,2520
20060628,LMT,2010
20060628,L,4030
20060628,RRC,1010
20060628,KSE,5510
20060628,LDG,3010
20060628,LPX,1510
20060628,LOW,2550
20060628,MTW,2010
20060628,MRO,1010
20060628,HST,6010
20060628,HST.PE,6010
20060628,MMC,4030
20060628,MI.1,4010
20060628,MAS,2010
20060628,MAT,2520
20060628,MPY,2520
20060628,MKC,3020
20060628,MKC.V,3020
20060628,MDR,1010
20060628,MCD,2530
20060628,SPGI,4020
20060628,MCK,3510
20060628,MHS,3510
20060628,MDT,3510
20060628,MEL.3,4020
20060628,CVS,3510
20060628,MRK,3520
20060628,MDP,5020
20060628,MDPEB,5020
20060628,MER,4020
20060628,IEM,4020
20060628,MTT..,4020
20060628,RSM.1,4020
20060628,MPF.,4020
20060628,NKM.1,4020
20060628,ESY.,4020
20060628,IHM,4020
20060628,MLJ,4020
20060628,BHM,4020
20060628,MNM.1,4020
20060628,BDM.,4020
20060628,MU,4530
20060628,ETR,5510
20060628,ETR.PA,5510
20060628,MIL.2,3520
20060628,MMM,2010
20060628,MOLX,4520
20060628,MOLXA,4520
20060628,MSI,4520
20060628,MUR,1010
20060628,MYL,3520
20060628,BAC,4010
20060628,IKR,4010
20060628,BML.PG,4010
20060628,BML.PH,4010
20060628,BML.PI,4010
20060628,BML.PJ,4010
20060628,BML.PN,4010
20060628,NCR,4520
20060628,NCC,4010
20060628,THC,3510
20060628,NSM.2,4530
20060628,NYT,5020
20060628,NYTAB,5020
20060628,NWL,2520
20060628,NEM,1510
20060628,GAS.2,5510
20060628,NKE,2520
20060628,NBL,1010
20060628,JWN,2550
20060628,NSC,2030
20060628,ES,5510
20060628,NI,5510
20060628,XEL,5510
20060628,XEL.PA,5510
20060628,XEL.PB,5510
20060628,XEL.PC,5510
20060628,XEL.PD,5510
20060628,XEL.PE,5510
20060628,XEL.PG,5510
20060628,NRTLQ,4520
20060628,NT.,4520
20060628,NTRS,4020
20060628,NOC,2010
20060628,TEX,2010
20060628,WFC,4010
20060628,NUE,1510
20060628,OXY,1010
20060628,FE,5510
20060628,OKE,1010
20060628,OI,1510
20060628,OI.PA,1510
20060628,PNC,4010
20060628,PNC.PC,4010
20060628,PNC.PD,4010
20060628,PPG,1510
20060628,PCAR,2010
20060628,PCG,5510
20060628,SRE,5510
20060628,PLL.1,2010
20060628,PH,2010
20060628,PAYX,4510
20060628,JCP,2550
20060628,PPL,5510
20060628,PNR,2010
20060628,PGL.1,5510
20060628,PEP,3020
20060628,ABI.3,3520
20060628,PFE,3520
20060628,PD,1510
20060628,EXC,5510
20060628,PE.PA,5510
20060628,PE.PB,5510
20060628,PE.PC,5510
20060628,PE.PD,5510
20060628,MO,3020
20060628,COP,1010
20060628,PVH,2520
20060628,PBI,2020
20060628,PBOWN,2020
20060628,PCH,6010
20060628,POM,5510
20060628,PCP,2010
20060628,PG,3030
20060628,ASN.1,4040
20060628,PEG,5510
20060628,PHM,2520
20060628,STR,5510
20060628,RJF,4020
20060628,RTN,2010
20060628,RTN.WS,2010
20060628,AN,2550
20060628,ROK,2010
20060628,ROH,1510
20060628,ROL,2020
20060628,ROST,2550
20060628,RDC,1010
20060628,R,2030
20060628,SAF,4030
20060628,SWY,3010
20060628,STJ,3510
20060628,HSH,3020
20060628,SCG,5510
20060628,SGP,3520
20060628,SLB,1010
20060628,SEE,1510
20060628,SHW,1510
20060628,SIAL,1510
20060628,5050B,2010
20060628,AOS,2010
20060628,SII,1010
20060628,SJM,3020
20060628,SNA,2010
20060628,KEY,4010
20060628,EIX,5510
20060628,SO,5510
20060628,LUV,2030
20060628,T,5010
20060628,SBT.1,5010
20060628,SWN,1010
20060628,SWK,2010
20060628,STT,4020
20060628,PSA,6010
20060628,PSA.A,6010
20060628,PSA.PR.1,6010
20060628,PSA.PS.1,6010
20060628,PSA.PT.1,6010
20060628,PSA.PU.1,6010
20060628,PSA.PV.1,6010
20060628,PSA.PW.1,6010
20060628,PSA.PX.1,6010
20060628,PSA.PZ.1,6010
20060628,PSA.PA.1,6010
20060628,PSA.PB.1,6010
20060628,PSA.PC.1,6010
20060628,PSA.PD.1,6010
20060628,PSA.PE.1,6010
20060628,PSA.PF.2,6010
20060628,PSA.PG.1,6010
20060628,PSA.PH,6010
20060628,PSA.PI,6010
20060628,SYK,3510
20060628,NAVI,4020
20060628,7127B,4020
20060628,JSM,4020
20060628,7128B,4020
20060628,SUN.1,1010
20060628,STI,4010
20060628,SVU,3010
20060628,SBL.2,4520
20060628,SYY,3010
20060628,TE,5510
20060628,RSHCQ,2550
20060628,TEK.1,4520
20060628,ATI,1510
20060628,TFX,3510
20060628,TLAB,4520
20060628,TIN,1510
20060628,TER,4530
20060628,ANDV,1010
20060628,TXN,4530
20060628,TXU,5510
20060628,TXT,2010
20060628,TXT.PA,2010
20060628,TXT.PB,2010
20060628,TMO,3520
20060628,TNB,2010
20060628,TKR,2010
20060628,TMK,4030
20060628,TSS,4510
20060628,TRB,5020
20060628,TXA,5020
20060628,TYC,2020
20060628,TSN,3020
20060628,UAL,2030
20060628,UN,3030
20060628,AEE,5510
20060628,UNP,2030
20060628,UDR,6010
20060628,UDR.PB,6010
20060628,UDM,6010
20060628,UNH,3510
20060628,UPS,2030
20060628,UST.1,3020
20060628,UTX,2010
20060628,S.3,5010
20060628,UHS,3510
20060628,UHID,3510
20060628,VFC,2520
20060628,VAR,3510
20060628,VNO,6010
20060628,VNORP,6010
20060628,VNO.PE,6010
20060628,VNO.PF,6010
20060628,VNO.PG,6010
20060628,VNO.PH,6010
20060628,VNO.PI,6010
20060628,VMC,1510
20060628,WMT,3010
20060628,WBA,3010
20060628,GHC,2530
20060628,WEN.2,2530
20060628,WDC,4520
20060628,MWV,1510
20060628,WY,6010
20060628,WHR,2520
20060628,WMB,1010
20060628,WNDXQ,3010
20060628,WEC,5510
20060628,LNT,5510
20060628,TEG,5510
20060628,FL,2550
20060628,WOR,1510
20060628,WWY,3020
20060628,3WWYWB,3020
20060628,XRX,4520
20060628,TJX,2550
20060628,ZION,4010
20060628,JKHY,4510
20060628,BSC.1,4020
20060628,BSC.PE,4020
20060628,BSC.PG,4020
20060628,BBT,4010
20060628,NOVL,4510
20060628,APC,1010
20060628,NE,1010
20060628,EMC,4520
20060628,BIG,2550
20060628,MS,4020
20060628,BEM,4020
20060628,ESTX.1,4020
20060628,GIT,4020
20060628,JAVA,4520
20060628,TROW,4020
20060628,MSFT,4510
20060628,ORCL,4510
20060628,DTV.2,2540
20060628,LLTC,4530
20060628,GENZ,3520
20060628,SXCL,1010
20060628,HMA,3510
20060628,HOG,2510
20060628,IT,4510
20060628,CVC,5020
20060628,ADBE,4510
20060628,EHC,3510
20060628,CNO,4030
20060628,CNO.WS,4030
20060628,CNO.PB,4030
20060628,FISV,4510
20060628,KBH,2520
20060628,UNM,4030
20060628,UNN,4030
20060628,CCEP,3020
20060628,HAR,2520
20060628,CERN,3510
20060628,CMVT,4510
20060628,FOX,5020
20060628,FOXA,5020
20060628,ARG,1510
20060628,JOY,2010
20060628,SNV,4010
20060628,HCP,6010
20060628,HCP.PE,6010
20060628,HCP.PF,6010
20060628,FSH.2,3520
20060628,PGR,4030
20060628,BRL,3520
20060628,CDNS,4510
20060628,LVLT,5010
20060628,CCL,2530
20060628,DRE,6010
20060628,DRE.PJ,6010
20060628,DRE.PK,6010
20060628,DRE.PL,6010
20060628,DRE.PM,6010
20060628,DRE.PN,6010
20060628,MBI,4030
20060628,CELG,3520
20060628,ABMD,3510
20060628,TIF,2550
20060628,XRAY,3510
20060628,CBS.A,5020
20060628,RBV,5020
20060628,CBS,5020
20060628,SCHW,4020
20060628,FAST,2010
20060628,MXIM,4530
20060628,FRC.1,4010
20060628,FRC.PA.1,4010
20060628,FRC.PB.1,4010
20060628,APH,4520
20060628,ALTR.1,4530
20060628,PXD,1010
20060628,MGM,2530
20060628,WM,2020
20060628,DELL.1,4520
20060628,SSP,5020
20060628,APCC.,2010
20060628,FCX,1510
20060628,FCX.PD,1510
20060628,NVLS.1,4530
20060628,ODP,2550
20060628,BMC,4510
20060628,CINF,4030
20060628,DVN,1010
20060628,LH,3510
20060628,NFB,4010
20060628,FMCC,4010
20060628,FMCCI,4010
20060628,FMCKK,4010
20060628,FMCCH,4010
20060628,FMCCG,4010
20060628,FMCCK,4010
20060628,FMCCL,4010
20060628,FMCCM,4010
20060628,FMCCP,4010
20060628,FMCCJ,4010
20060628,FMCCN,4010
20060628,FMCCO,4010
20060628,FMCKP,4010
20060628,VLO,1010
20060628,SIG,2550
20060628,SPLS,2550
20060628,AGN.2,3520
20060628,PCL,4040
20060628,SYMC,4510
20060628,WAMUQ,4010
20060628,WAHUQ,4010
20060628,PBCT,4010
20060628,EOG,1010
20060628,EA,5020
20060628,CBH.1,4010
20060628,SLR,4520
20060628,SIVB,4010
20060628,SOV,4010
20060628,SOV.PA,4010
20060628,SOV.PC,4010
20060628,PTC,4510
20060628,HET.,2530
20060628,COG,1010
20060628,DNR,1010
20060628,CSCO,4520
20060628,HOLX,3510
20060628,AW,2020
20060628,AW.PD,2020
20060628,HCA.2,3510
20060628,XLNX,4530
20060628,BJS.1,1010
20060628,AZO,2550
20060628,REGN,3520
20060628,CVH,3510
20060628,PMCS,4530
20060628,CEPH,3520
20060628,X,1510
20060628,MEDI,3520
20060628,JNY,2520
20060628,IDXX,3510
20060628,AES,5510
20060628,ABKFQ,4030
20060628,AFK.2,4030
20060628,AKF,4030
20060628,AKT,4030
20060628,MNST,3020
20060628,XL,4030
20060628,XL.PA,4030
20060628,XL.PB,4030
20060628,XL.PX,4030
20060628,VRTX,3520
20060628,MTG,4010
20060628,BIIB,3520
20060628,HCR,3510
20060628,KIM,6010
20060628,KIM.PF,6010
20060628,PRGO,3520
20060628,QCOM,4530
20060628,VTSS,4530
20060628,GILD,3520
20060628,WFM,3010
20060628,ROP,2010
20060628,SNPS,4510
20060628,TWX,2540
20060628,MHK,2520
20060628,LIN,1510
20060628,FDC.2,4510
20060628,BSX,3510
20060628,KSS,2550
20060628,BBBY,2550
20060628,DHI,2520
20060628,ESRX,3510
20060628,SBUX,2530
20060628,DYNIQ,5510
20060628,MFE,4510
20060628,PDCO,3510
20060628,CPWR.1,4510
20060628,IAC,5020
20060628,IACIW,5020
20060628,IACIZ,5020
20060628,SITC,6010
20060628,DDR.PF,6010
20060628,DDR.PG,6010
20060628,DDR.PH,6010
20060628,DDR.PI,6010
20060628,CHK,1010
20060628,CHK.PD,1010
20060628,AGN,3520
20060628,HUM,3510
20060628,INTU,4510
20060628,MCHP,4530
20060628,CB,4030
20060628,ACE.PC,4030
20060628,FOSL,2520
20060628,GGP,6010
20060628,SANM,4520
20060628,ORLY,2550
20060628,RCL,2530
20060628,JBL,4520
20060628,XTO,1010
20060628,RIG,1010
20060628,ALL,4030
20060628,FLIR,4520
20060628,PETM,2550
20060628,EQR,6010
20060628,EQR.PD,6010
20060628,EQR.PE,6010
20060628,EQR.PH,6010
20060628,EQR.PN,6010
20060628,BWA,2510
20060628,GMCR,3020
20060628,MAR,2530
20060628,COST,3010
20060628,MERQ,4510
20060628,REG,6010
20060628,REG.PF.1,6010
20060628,REG.PB,6010
20060628,REG.PE,6010
20060628,INCY,3520
20060628,URBN,2550
20060628,NFX,1010
20060628,VIAV,4520
20060628,GTW,4520
20060628,SPG,6010
20060628,SPG.PG,6010
20060628,SPG.PF,6010
20060628,SPG.PI,6010
20060628,SPG.PJ,6010
20060628,EMN,1510
20060628,MAA,6010
20060628,MAA.PF,6010
20060628,MAA.PH,6010
20060628,MLM,1510
20060628,TSCO,2550
20060628,ALB,1510
20060628,QLGC,4520
20060628,IVZ,4020
20060628,WRK,1510
20060628,MAC,6010
20060628,AVB,6010
20060628,AVB.PH,6010
20060628,CPRT,2020
20060628,AKS,1510
20060628,PLD,6010
20060628,PLD.PF,6010
20060628,PLD.PG,6010
20060628,LEHMQ,4020
20060628,LEHCQ,4020
20060628,LEHDQ,4020
20060628,LEHFQ,4020
20060628,LEHGQ,4020
20060628,NKTR,3520
20060628,ESS,6010
20060628,AIV,6010
20060628,AIV.PG,6010
20060628,AIV.PR,6010
20060628,AIV.PT,6010
20060628,AIV.PU,6010
20060628,AIV.PV,6010
20060628,AIV.PY,6010
20060628,ACS,4510
20060628,O,6010
20060628,OUI,6010
20060628,O.PD,6010
20060628,TKPPY,1010
20060628,COF,4020
20060628,APOL,2530
20060628,CMX.1,3510
20060628,DLTR,2550
20060628,ABC,3510
20060628,DRI,2530
20060628,RMD,3510
20060628,CAM,1010
20060628,DISH,5020
20060628,SUNEQ,4530
20060628,RE,4030
20060628,DO,1010
20060628,DVA,3510
20060628,Q.2,5010
20060628,HSIC,3510
20060628,SNDK,4520
20060628,LXK,4520
20060628,EL,3030
20060628,WAT,3520
20060628,NTAP,4520
20060628,CTXS,4510
20060628,HIG,4030
20060628,ALXN,3520
20060628,IRM,6010
20060628,LU,4520
20060628,SAPE,4510
20060628,AABA,2550
20060628,DF,3020
20060628,TRV,4030
20060628,TUP,2520
20060628,TIE,1510
20060628,ANSS,4510
20060628,BVSN,4510
20060628,ETFC,4020
20060628,ETFCP,4020
20060628,SRCL,2020
20060628,CPNLQ,5510
20060628,ANF,2550
20060628,ENDP,3520
20060628,UVN.1,2540
20060628,TSG.2,4510
20060628,RX,3510
20060628,NOV,1010
20060628,MWW,4510
20060628,DGX,3510
20060628,CIEN,4520
20060628,KMX,2550
20060628,TTWO,5020
20060628,AMZN,2550
20060628,ARE,6010
20060628,ARE.PB,6010
20060628,ARE.PC,6010
20060628,QRVO,4530
20060628,RL,2520
20060628,BXP,6010
20060628,EOP,4040
20060628,EOP.PB,4040
20060628,EOP.PG,4040
20060628,SLG,6010
20060628,SLG.PC,6010
20060628,SLG.PD,6010
20060628,ACAS,4020
20060628,YUM,2530
20060628,PWER,4520
20060628,CHRW,2030
20060628,MTD,3520
20060628,AMG,4020
20060628,AMCC,4530
20060628,EVHC,3510
20060628,URI,2010
20060628,VRSN,4510
20060628,PWR,2010
20060628,BRCM,4530
20060628,FII,4020
20060628,VNUVY,2020
20060628,AMT,6010
20060628,VTR,6010
20060628,LLL,2010
20060628,CTSH,4510
20060628,KG,3520
20060628,RSG,2020
20060628,CVG,4510
20060628,CCI,6010
20060628,3CCIKO,6010
20060628,GLBC,5010
20060628,EBAY,2550
20060628,GS,4020
20060628,CNXT.1,4530
20060628,NVDA,4530
20060628,DPHIQ,2510
20060628,LIFE.3,3520
20060628,BKNG,2550
20060628,PBG,3020
20060628,CNX,1010
20060628,RAI,3020
20060628,FFIV,4520
20060628,SBAC,6010
20060628,JNPR,4520
20060628,HCBK,4010
20060628,RHT,4510
20060628,BLK,4020
20060628,PTV,1510
20060628,AKAM,4510
20060628,CHTRQ,5020
20060628,EXPE,2550
20060628,EXPEW,2550
20060628,EXPEZ,2550
20060628,A,3520
20060628,PKG,1510
20060628,PALM,4520
20060628,EW,3510
20060628,MET,4030
20060628,MET.PA,4030
20060628,MET.PB,4030
20060628,MEU,4030
20060628,FTR,5010
20060628,NRG,5510
20060628,VSTNQ,2510
20060628,ISRG,3510
20060628,JNS,4020
20060628,SVQ.1,4020
20060628,ILMN,3520
20060628,EQIX,6010
20060628,AV.1,4520
20060628,MCO,4020
20060628,GEN.WA,5510
20060628,GEN.WB,5510
20060628,GEN.3,5510
20060628,TPR,2520
20060628,MON,1510
20060628,ALGN,3510
20060628,MEE,1010
20060628,GRMN,2520
20060628,GPN,4510
20060628,BTUUQ,1010
20060628,FTI.1,1010
20060628,MDLZ,3020
20060628,PRU,4030
20060628,ACN,4510
20060628,ADS,4510
20060628,WLTW,4030
20060628,COL,2010
20060628,ZBH,3510
20060628,ANTM,3510
20060628,GME,2550
20060628,GME.B,2550
20060628,CNC,3510
20060628,PFG,4030
20060628,PFG.PB,4030
20060628,AAP,2550
20060628,AYI,2010
20060628,LO,3020
20060628,NFLX,5020
20060628,TDG,2010
20060628,CME,4020
20060628,WYNN,2530
20060628,NDAQ,4020
20060628,CITGQ,4010
20060628,CITBQ,4010
20060628,XEC,1010
20060628,STX,4520
20060628,LKQ,2550
20060628,AIZ,4030
20060628,CRM,4510
20060628,FSL.2,4530
20060628,FSL.B,4530
20060628,GNW,4030
20060628,MA,4510
20060628,HSP,3520
20060628,GOOGL,5020
20060628,EXR,6010
20060628,DLR,6010
20060628,DLR.PA,6010
20060628,DLR.PB,6010
20060628,MOS,1510
20060628,MOS.P.,1510
20060628,CE,1510
20060628,CE.P,1510
20060628,ANRZQ,1010
20060628,INFO,2020
20060628,ICE,4020
20060628,CF,1510
20060628,DISCA,5020
20060628,DISCB,5020
20060628,AMP,4020
20060628,UAA,2520
20060628,VIAB,5020
20060628,VIA,5020
20060628,CMG,2530
20060628,FIS,4510
20060628,NYX,4020
20060628,EQ.2,5010
20060628,CBRE,6010
20060628,WCG,3510
