date,ticker,gicsIndustry
20041220,CLX,3030
20041220,KO,3020
20041220,CL,3030
20041220,AON,4030
20041220,CMCSA,5020
20041220,CMCSK,5020
20041220,CCZ,5020
20041220,CMA,4010
20041220,C,4010
20041220,C.PF.,4010
20041220,CPM.1,4010
20041220,C.PH.1,4010
20041220,C.PG.,4010
20041220,CAR,2030
20041220,CA,4510
20041220,DXC,4510
20041220,CAG,3020
20041220,ED,5510
20041220,EPB.2,5510
20041220,CMS,5510
20041220,CEN.2,4510
20041220,CBE,2010
20041220,CTB,2510
20041220,COO,3510
20041220,TAP,3020
20041220,GLW,4520
20041220,CFC.3,4010
20041220,CR,2010
20041220,CMI,2010
20041220,DCNAQ,2510
20041220,DHR,3510
20041220,TGT,2550
20041220,DE,2010
20041220,DALRQ,2030
20041220,DLX,2020
20041220,DTE,5510
20041220,DTE.PB,5510
20041220,ATGE,2530
20041220,DDS,2550
20041220,DIS,5020
20041220,DG.1,2550
20041220,D,5510
20041220,RRD,2020
20041220,RRD.2,2020
20041220,DOV,2010
20041220,DWDP,1510
20041220,DJ,2540
20041220,DOWJB,2540
20041220,OMC,5020
20041220,DD,1510
20041220,DD.PA,1510
20041220,DD.PB,1510
20041220,DUK,5510
20041220,DUK.PA,5510
20041220,DNB,2020
20041220,FLS,2010
20041220,PKI,3520
20041220,EKDKQ,4520
20041220,ETN,2010
20041220,ECL,1510
20041220,EP,1010
20041220,EMR,2010
20041220,WFT,1010
20041220,EC.2,1510
20041220,EFX,2020
20041220,EQT,1010
20041220,EXPD,2030
20041220,XOM,1010
20041220,FMC,1510
20041220,NEE,5510
20041220,FDO,2550
20041220,FDX,2030
20041220,FNMA,4010
20041220,FNMAP,4010
20041220,FNMAO,4010
20041220,FNMAM,4010
20041220,FNMAG,4010
20041220,FNM.PJ,4010
20041220,FNM.PK,4010
20041220,FNMAN,4010
20041220,FNMAL,4010
20041220,FNMAK,4010
20041220,FRT,6010
20041220,FRT.PB,6010
20041220,M,2550
20041220,FITB,4010
20041220,RF,4010
20041220,MTB,4010
20041220,USB,4010
20041220,FHN,4010
20041220,WB.3,4010
20041220,FLR,2010
20041220,F,2510
20041220,F.PA,2510
20041220,FRX,3520
20041220,BEN,4020
20041220,AJG,4030
20041220,TGNA,5020
20041220,GPS,2550
20041220,GD,2010
20041220,GE,2010
20041220,GIS,3020
20041220,MTLQQ,2510
20041220,GM.1,2510
20041220,XGM,2510
20041220,HGM,2510
20041220,BGM.1,2510
20041220,GMS.1,2510
20041220,EDS.,4510
20041220,GPC,2550
20041220,GP.1,1510
20041220,G.1,3030
20041220,GDW,4010
20041220,GR,2010
20041220,GT,2510
20041220,GWW,2010
20041220,GLK.1,1510
20041220,HAL,1010
20041220,HRS,2010
20041220,HAS,2520
20041220,WELL,6010
20041220,HCN.PD,6010
20041220,HCN.PF,6010
20041220,HNZ,3020
20041220,HNZPP,3020
20041220,HP,1010
20041220,HPC,1510
20041220,HSY,3020
20041220,HPQ,4520
20041220,HLT.1,2530
20041220,HLNQ,2530
20041220,HFC,1010
20041220,HD,2550
20041220,HRL,3020
20041220,HOT,2530
20041220,CNP,5510
20041220,JBHT,2030
20041220,HBAN,4010
20041220,ITT,2010
20041220,ITW,2010
20041220,INCLF,1510
20041220,N.1,1510
20041220,NWG.1,1510
20041220,IR,2010
20041220,INTC,4530
20041220,IBM,4510
20041220,IFF,1510
20041220,NAV,2010
20041220,NAV.PD,2010
20041220,IGT.1,2530
20041220,IP,1510
20041220,IPG,5020
20041220,JEC,2010
20041220,JP.1,4030
20041220,JNJ,3520
20041220,JCI,2010
20041220,KLAC,4530
20041220,SHLDQ,2550
20041220,KMI.1,1010
20041220,KSU,2030
20041220,KSU.P,2030
20041220,EVRG,5510
20041220,K,3020
20041220,KMG.1,1010
20041220,KMB,3030
20041220,KRI,2540
20041220,KR,3010
20041220,LSI.1,4530
20041220,LRCX,4530
20041220,LEG,2520
20041220,LM,4020
20041220,LEN,2520
20041220,LEN.B,2520
20041220,JEF,4020
20041220,LLY,3520
20041220,LB,2550
20041220,LNC,4030
20041220,LNC.P,4030
20041220,KATE,2520
20041220,LMT,2010
20041220,L,4030
20041220,RRC,1010
20041220,KSE,5510
20041220,LDG,3010
20041220,LPX,1510
20041220,LOW,2550
20041220,MTW,2010
20041220,MRO,1010
20041220,HST,6010
20041220,HST.PC,6010
20041220,HST.PE,6010
20041220,MMC,4030
20041220,MI.1,4010
20041220,MAS,2010
20041220,MAT,2520
20041220,MAY.2,2550
20041220,MYG.1,2520
20041220,MPY,2520
20041220,MKC,3020
20041220,MKC.V,3020
20041220,MDR,1010
20041220,MCD,2530
20041220,SPGI,4020
20041220,MCK,3510
20041220,MHS,3510
20041220,MDT,3510
20041220,MEL.3,4020
20041220,CVS,3510
20041220,MRK,3520
20041220,MDP,5020
20041220,MDPEB,5020
20041220,MER,4020
20041220,IEM,4020
20041220,MTT..,4020
20041220,EFM.1,4020
20041220,ESM.4,4020
20041220,CSM.2,4020
20041220,FML..,4020
20041220,EUM.1,4020
20041220,GWM,4020
20041220,MDJ.,4020
20041220,RSM.1,4020
20041220,MPF.,4020
20041220,NKM.1,4020
20041220,ESY.,4020
20041220,IHM,4020
20041220,MLJ,4020
20041220,BHM,4020
20041220,MNM.1,4020
20041220,BDM.,4020
20041220,MU,4530
20041220,ETR,5510
20041220,MIL.2,3520
20041220,MMM,2010
20041220,MOLX,4520
20041220,MOLXA,4520
20041220,MSI,4520
20041220,MUR,1010
20041220,MYL,3520
20041220,BAC,4010
20041220,IKR,4010
20041220,BML.PG,4010
20041220,BML.PN,4010
20041220,NCR,4520
20041220,NCC,4010
20041220,THC,3510
20041220,NSM.2,4530
20041220,NYT,5020
20041220,NWL,2520
20041220,NEM,1510
20041220,NEMUF,1510
20041220,GAS.2,5510
20041220,NKE,2520
20041220,NBL,1010
20041220,JWN,2550
20041220,NSC,2030
20041220,ES,5510
20041220,NI,5510
20041220,XEL,5510
20041220,XEL.PA,5510
20041220,XEL.PB,5510
20041220,XEL.PC,5510
20041220,XEL.PD,5510
20041220,XEL.PE,5510
20041220,XEL.PG,5510
20041220,NRTLQ,4520
20041220,NT.,4520
20041220,NTRS,4020
20041220,NOC,2010
20041220,TEX,2010
20041220,WFC,4010
20041220,NUE,1510
20041220,OXY,1010
20041220,FE,5510
20041220,OKE,1010
20041220,OKE.PA,1010
20041220,OI,1510
20041220,OI.PA,1510
20041220,PNC,4010
20041220,PNC.PC,4010
20041220,PNC.PD,4010
20041220,PPG,1510
20041220,PCAR,2010
20041220,PCG,5510
20041220,SRE,5510
20041220,PLL.1,2010
20041220,PH,2010
20041220,PAYX,4510
20041220,JCP,2550
20041220,PPL,5510
20041220,PNR,2010
20041220,PGL.1,5510
20041220,PEP,3020
20041220,ABI.3,3520
20041220,PFE,3520
20041220,PD,1510
20041220,EXC,5510
20041220,PE.PA,5510
20041220,PE.PB,5510
20041220,PE.PC,5510
20041220,PE.PD,5510
20041220,MO,3020
20041220,COP,1010
20041220,PVH,2520
20041220,PBI,2020
20041220,PBOWN,2020
20041220,PDG,1510
20041220,PDG.2,1510
20041220,PCH,6010
20041220,POM,5510
20041220,PCP,2010
20041220,PG,3030
20041220,ASN.1,4040
20041220,PEG,5510
20041220,PHM,2520
20041220,STR,5510
20041220,RJF,4020
20041220,RTN,2010
20041220,RBK,2520
20041220,AN,2550
20041220,ROK,2010
20041220,ROH,1510
20041220,ROL,2020
20041220,ROST,2550
20041220,RDC,1010
20041220,RDPL,1010
20041220,R,2030
20041220,SAF,4030
20041220,SWY,3010
20041220,STJ,3510
20041220,HSH,3020
20041220,SCG,5510
20041220,SGP,3520
20041220,SLB,1010
20041220,SFA.1,4520
20041220,SEE,1510
20041220,S.1,2550
20041220,SHW,1510
20041220,SIAL,1510
20041220,5050B,2010
20041220,AOS,2010
20041220,SII,1010
20041220,SJM,3020
20041220,SNA,2010
20041220,KEY,4010
20041220,EIX,5510
20041220,SO,5510
20041220,LUV,2030
20041220,T,5010
20041220,SWN,1010
20041220,SWK,2010
20041220,STT,4020
20041220,PSA,6010
20041220,PSA.A,6010
20041220,PSA.PQ.1,6010
20041220,PSA.PR.1,6010
20041220,PSA.PS.1,6010
20041220,PSA.PT.1,6010
20041220,PSA.PU.1,6010
20041220,PSA.PV.1,6010
20041220,PSA.PW.1,6010
20041220,PSA.PX.1,6010
20041220,PSA.PZ.1,6010
20041220,PSA.PA.1,6010
20041220,PSA.PB.1,6010
20041220,PSA.PC.1,6010
20041220,SYK,3510
20041220,NAVI,4020
20041220,7127B,4020
20041220,JSM,4020
20041220,SUN.1,1010
20041220,STI,4010
20041220,SVU,3010
20041220,SBL.2,4520
20041220,SYY,3010
20041220,TE,5510
20041220,RSHCQ,2550
20041220,TEK.1,4520
20041220,ATI,1510
20041220,TFX,3510
20041220,TLAB,4520
20041220,TIN,1510
20041220,TER,4530
20041220,ANDV,1010
20041220,TXN,4530
20041220,TXU,5510
20041220,TXT,2010
20041220,TXT.PA,2010
20041220,TXT.PB,2010
20041220,TMO,3520
20041220,TNB,2010
20041220,TKR,2010
20041220,TMK,4030
20041220,TSS,4510
20041220,TOY,2550
20041220,TRB,5020
20041220,TXA,5020
20041220,TYC,2020
20041220,TSN,3020
20041220,3UALAQ,2030
20041220,UN,3030
20041220,AEE,5510
20041220,UNP,2030
20041220,UDR,6010
20041220,UDR.PB,6010
20041220,UDM,6010
20041220,UNH,3510
20041220,UPS,2030
20041220,3UAIRQ,2030
20041220,3USABQ,2030
20041220,UST.1,3020
20041220,UTX,2010
20041220,S.3,5010
20041220,UHS,3510
20041220,UHID,3510
20041220,UCL,1010
20041220,VFC,2520
20041220,VAR,3510
20041220,VNO,6010
20041220,VNORP,6010
20041220,VNO.PE,6010
20041220,VNO.PF,6010
20041220,VNO.PG,6010
20041220,VMC,1510
20041220,WMT,3010
20041220,WBA,3010
20041220,GHC,2530
20041220,WEN.2,2530
20041220,WDC,4520
20041220,MWV,1510
20041220,WY,6010
20041220,WHR,2520
20041220,WMB,1010
20041220,WNDXQ,3010
20041220,WEC,5510
20041220,LNT,5510
20041220,TEG,5510
20041220,FL,2550
20041220,WOR,1510
20041220,WWY,3020
20041220,XRX,4520
20041220,TJX,2550
20041220,ZION,4010
20041220,JKHY,4510
20041220,BSC.1,4020
20041220,BSC.PE,4020
20041220,BSC.PG,4020
20041220,BBT,4010
20041220,NOVL,4510
20041220,APC,1010
20041220,NE,1010
20041220,EMC,4520
20041220,BIG,2550
20041220,MS,4020
20041220,BEM,4020
20041220,ESTX.1,4020
20041220,GIT,4020
20041220,GDY,4020
20041220,JAVA,4520
20041220,TROW,4020
20041220,MSFT,4510
20041220,ORCL,4510
20041220,SDS.2,4510
20041220,DTV.2,2540
20041220,LLTC,4530
20041220,GENZ,3520
20041220,SXCL,1010
20041220,HMA,3510
20041220,HOG,2510
20041220,IT,4510
20041220,IT.B,4510
20041220,CVC,5020
20041220,ADBE,4510
20041220,EHC,3510
20041220,CNO,4030
20041220,CNO.WS,4030
20041220,CNO.PB,4030
20041220,FISV,4510
20041220,KBH,2520
20041220,UNM,4030
20041220,UNN,4030
20041220,UNM.PA,4030
20041220,CCEP,3020
20041220,HAR,2520
20041220,CERN,3510
20041220,CMVT,4510
20041220,FOX,5020
20041220,FOXA,5020
20041220,ARG,1510
20041220,JOY,2010
20041220,SNV,4010
20041220,HCP,6010
20041220,HCP.PE,6010
20041220,HCP.PF,6010
20041220,FSH.2,3520
20041220,PGR,4030
20041220,BRL,3520
20041220,CDNS,4510
20041220,LVLT,5010
20041220,CCL,2530
20041220,DRE,6010
20041220,DRE.PI,6010
20041220,DRE.PJ,6010
20041220,DRE.PK,6010
20041220,MBI,4030
20041220,CELG,3520
20041220,ABMD,3510
20041220,TIF,2550
20041220,XRAY,3510
20041220,CBS.A,5020
20041220,RBV,5020
20041220,CBS,5020
20041220,SCHW,4020
20041220,FAST,2010
20041220,MXIM,4530
20041220,FRC.1,4010
20041220,FRC.PA.1,4010
20041220,APH,4520
20041220,ALTR.1,4530
20041220,PXD,1010
20041220,MGM,2530
20041220,WM,2020
20041220,DELL.1,4520
20041220,SSP,5020
20041220,APCC.,2010
20041220,FCX,1510
20041220,FCX.PD,1510
20041220,NVLS.1,4530
20041220,ODP,2550
20041220,BMC,4510
20041220,CINF,4030
20041220,DVN,1010
20041220,LH,3510
20041220,BR.2,1010
20041220,B.1,1010
20041220,NFB,4010
20041220,FMCC,4010
20041220,FMCCI,4010
20041220,FMCKK,4010
20041220,FMCCH,4010
20041220,FMCCG,4010
20041220,FMCCK,4010
20041220,FMCCL,4010
20041220,FMCCM,4010
20041220,FMCCP,4010
20041220,FMCCJ,4010
20041220,FMCCN,4010
20041220,FMCCO,4010
20041220,FMCKP,4010
20041220,VLO,1010
20041220,ETS,4520
20041220,SIG,2550
20041220,SPLS,2550
20041220,AGN.2,3520
20041220,PCL,4040
20041220,SYMC,4510
20041220,WAMUQ,4010
20041220,PBCT,4010
20041220,EOG,1010
20041220,EA,5020
20041220,CBH.1,4010
20041220,SLR,4520
20041220,SIVB,4010
20041220,SOV,4010
20041220,SOV.PA,4010
20041220,PTC,4510
20041220,HET.,2530
20041220,COG,1010
20041220,DNR,1010
20041220,CSCO,4520
20041220,HOLX,3510
20041220,AW,2020
20041220,HCA.2,3510
20041220,XLNX,4530
20041220,BJS.1,1010
20041220,KRB,4020
20041220,AZO,2550
20041220,REGN,3520
20041220,CVH,3510
20041220,PMCS,4530
20041220,CEPH,3520
20041220,X,1510
20041220,MEDI,3520
20041220,JNY,2520
20041220,IDXX,3510
20041220,AES,5510
20041220,ABKFQ,4030
20041220,AFK.2,4030
20041220,AKF,4030
20041220,AKT,4030
20041220,MNST,3020
20041220,XL,4030
20041220,XL.PA,4030
20041220,XL.PB,4030
20041220,VRTX,3520
20041220,MTG,4010
20041220,BIIB,3520
20041220,HCR,3510
20041220,KIM,6010
20041220,KIM.PF,6010
20041220,PRGO,3520
20041220,QCOM,4530
20041220,VTSS,4530
20041220,GILD,3520
20041220,NXTL,5010
20041220,WFM,3010
20041220,ROP,2010
20041220,SNPS,4510
20041220,TWX,2540
20041220,MHK,2520
20041220,LIN,1510
20041220,FDC.2,4510
20041220,BSX,3510
20041220,KSS,2550
20041220,BBBY,2550
20041220,DHI,2520
20041220,ESRX,3510
20041220,SBUX,2530
20041220,DYNIQ,5510
20041220,MFE,4510
20041220,PDCO,3510
20041220,PSFT.,4510
20041220,CPWR.1,4510
20041220,IAC,5020
20041220,IACIW,5020
20041220,IACIZ,5020
20041220,SITC,6010
20041220,DDR.PF,6010
20041220,DDR.PG,6010
20041220,DDR.PH,6010
20041220,DDR.PI,6010
20041220,CHK,1010
20041220,AGN,3520
20041220,HUM,3510
20041220,INTU,4510
20041220,MCHP,4530
20041220,CB,4030
20041220,ACE.PC,4030
20041220,FOSL,2520
20041220,GGP,6010
20041220,SANM,4520
20041220,ORLY,2550
20041220,RCL,2530
20041220,JBL,4520
20041220,XTO,1010
20041220,RIG,1010
20041220,ALL,4030
20041220,FLIR,4520
20041220,PETM,2550
20041220,EQR,6010
20041220,EQR.PD,6010
20041220,EQR.PE,6010
20041220,EQR.PH,6010
20041220,EQR.PN,6010
20041220,BWA,2510
20041220,GMCR,3020
20041220,MAR,2530
20041220,COST,3010
20041220,MERQ,4510
20041220,REG,6010
20041220,REG.PF.1,6010
20041220,REG.PB,6010
20041220,INCY,3520
20041220,URBN,2550
20041220,NFX,1010
20041220,VIAV,4520
20041220,GTW,4520
20041220,VRTS.1,4510
20041220,SPG,6010
20041220,SPG.PG,6010
20041220,SPG.PF,6010
20041220,SPG.PI,6010
20041220,SPG.PJ,6010
20041220,EMN,1510
20041220,MAA,6010
20041220,MAA.PF,6010
20041220,MAA.PH,6010
20041220,MLM,1510
20041220,TSCO,2550
20041220,ALB,1510
20041220,QLGC,4520
20041220,IVZ,4020
20041220,WRK,1510
20041220,MAC,6010
20041220,AVB,6010
20041220,AVB.PH,6010
20041220,CPRT,2020
20041220,AKS,1510
20041220,PLD,6010
20041220,PLD.PF,6010
20041220,PLD.PG,6010
20041220,LEHMQ,4020
20041220,LEHCQ,4020
20041220,LEHDQ,4020
20041220,LEHFQ,4020
20041220,LEHGQ,4020
20041220,NKTR,3520
20041220,ESS,6010
20041220,AIV,6010
20041220,AIV.PG,6010
20041220,AIV.PQ,6010
20041220,AIV.PR,6010
20041220,AIV.PT,6010
20041220,AIV.PU,6010
20041220,AIV.PV,6010
20041220,ACS,4510
20041220,O,6010
20041220,OUI,6010
20041220,O.PD,6010
20041220,CIN..,5510
20041220,TKPPY,1010
20041220,COF,4020
20041220,APOL,2530
20041220,GDT,3510
20041220,CMX.1,3510
20041220,DLTR,2550
20041220,ABC,3510
20041220,DRI,2530
20041220,RMD,3510
20041220,CAM,1010
20041220,DISH,5020
20041220,SUNEQ,4530
20041220,RE,4030
20041220,DO,1010
20041220,DVA,3510
20041220,Q.2,5010
20041220,HSIC,3510
20041220,SNDK,4520
20041220,LXK,4520
20041220,EL,3030
20041220,WAT,3520
20041220,NTAP,4520
20041220,CTXS,4510
20041220,HIG,4030
20041220,ALXN,3520
20041220,IRM,6010
20041220,LU,4520
20041220,SAPE,4510
20041220,AABA,2550
20041220,DF,3020
20041220,TRV,4030
20041220,TUP,2520
20041220,TIE,1510
20041220,ANSS,4510
20041220,BVSN,4510
20041220,SEBL,4510
20041220,ETFC,4020
20041220,SRCL,2020
20041220,CPNLQ,5510
20041220,ANF,2550
20041220,ENDP,3520
20041220,UVN.1,2540
20041220,TSG.2,4510
20041220,RX,3510
20041220,NOV,1010
20041220,MWW,4510
20041220,DGX,3510
20041220,CIEN,4520
20041220,KMX,2550
20041220,TTWO,5020
20041220,AMZN,2550
20041220,ARE,6010
20041220,ARE.PB,6010
20041220,ARE.PC,6010
20041220,QRVO,4530
20041220,RL,2520
20041220,BXP,6010
20041220,EOP,4040
20041220,EOP.PB,4040
20041220,EOP.PG,4040
20041220,SLG,6010
20041220,SLG.PC,6010
20041220,SLG.PD,6010
20041220,ACAS,4020
20041220,YUM,2530
20041220,PWER,4520
20041220,CHRW,2030
20041220,MTD,3520
20041220,AMG,4020
20041220,AMCC,4530
20041220,EVHC,3510
20041220,URI,2010
20041220,VRSN,4510
20041220,PWR,2010
20041220,BRCM,4530
20041220,FII,4020
20041220,VNUVY,2020
20041220,AMT,6010
20041220,VTR,6010
20041220,LLL,2010
20041220,CTSH,4510
20041220,KG,3520
20041220,RSG,2020
20041220,CVG,4510
20041220,CCI,6010
20041220,3CCIKO,6010
20041220,GLBC,5010
20041220,EBAY,2550
20041220,GS,4020
20041220,CNXT.1,4530
20041220,NVDA,4530
20041220,DPHIQ,2510
20041220,LIFE.3,3520
20041220,BKNG,2550
20041220,PBG,3020
20041220,CNX,1010
20041220,RAI,3020
20041220,FFIV,4520
20041220,SBAC,6010
20041220,JNPR,4520
20041220,HCBK,4010
20041220,RHT,4510
20041220,BLK,4020
20041220,PTV,1510
20041220,AKAM,4510
20041220,CHTRQ,5020
20041220,A,3520
20041220,PKG,1510
20041220,PALM,4520
20041220,EW,3510
20041220,MET,4030
20041220,FTR,5010
20041220,NRG,5510
20041220,VSTNQ,2510
20041220,ISRG,3510
20041220,JNS,4020
20041220,SVQ.1,4020
20041220,ILMN,3520
20041220,EQIX,6010
20041220,AV.1,4520
20041220,MCO,4020
20041220,MIRKQ,5510
20041220,TPR,2520
20041220,MON,1510
20041220,ALGN,3510
20041220,MEE,1010
20041220,GRMN,2520
20041220,GPN,4510
20041220,BTUUQ,1010
20041220,FTI.1,1010
20041220,MDLZ,3020
20041220,PRU,4030
20041220,ACN,4510
20041220,ADS,4510
20041220,WLTW,4030
20041220,COL,2010
20041220,ZBH,3510
20041220,ANTM,3510
20041220,GME,2550
20041220,GME.B,2550
20041220,CNC,3510
20041220,PFG,4030
20041220,AAP,2550
20041220,AYI,2010
20041220,LO,3020
20041220,NFLX,5020
20041220,CME,4020
20041220,WYNN,2530
20041220,NDAQ,4020
20041220,CITGQ,4010
20041220,XEC,1010
20041220,STX,4520
20041220,LKQ,2550
20041220,AIZ,4030
20041220,CRM,4510
20041220,FSL.2,4530
20041220,FSL.B,4530
20041220,GNW,4030
20041220,HSP,3520
20041220,GOOGL,5020
20041220,EXR,6010
20041220,DLR,6010
20041220,MOS,1510
20041220,MOS.P.,1510
20041220,CBRE,6010
20041220,WCG,3510
