date,ticker,gicsSector
20010614,LOW,25
20010614,MTW,20
20010614,MRO,10
20010614,HST,60
20010614,HST.PC,60
20010614,MMC,40
20010614,MI.1,40
20010614,MAS,20
20010614,MAT,25
20010614,MAY.2,25
20010614,MYG.1,25
20010614,MKC,30
20010614,MDR,10
20010614,MCD,25
20010614,SPGI,40
20010614,MCK,35
20010614,MEA.1,15
20010614,MDT,35
20010614,MEL.3,40
20010614,CVS,35
20010614,MRK,35
20010614,MDP,50
20010614,MDPEB,50
20010614,MER,40
20010614,IEM,40
20010614,MTT..,40
20010614,EFM.1,40
20010614,ESM.4,40
20010614,CSM.2,40
20010614,FML..,40
20010614,EUM.1,40
20010614,GWM,40
20010614,MDJ.,40
20010614,RSM.1,40
20010614,MPF.,40
20010614,NKM.1,40
20010614,ESY.,40
20010614,IHM,40
20010614,MLJ,40
20010614,BHM,40
20010614,MNM.1,40
20010614,BDM.,40
20010614,MU,45
20010614,ETR,55
20010614,MIL.2,35
20010614,MMM,20
20010614,MOLX,45
20010614,MOLXA,45
20010614,PHA.1,35
20010614,MSI,45
20010614,MUR,10
20010614,MYL,35
20010614,BAC,40
20010614,NCR,45
20010614,NCC,40
20010614,THC,35
20010614,NSM.2,45
20010614,NSI.1,20
20010614,NYT,50
20010614,NWL,25
20010614,NEM,15
20010614,NMK,55
20010614,GAS.2,55
20010614,NKE,25
20010614,NBL,10
20010614,JWN,25
20010614,NSC,20
20010614,ES,55
20010614,NI,55
20010614,NI.PB.,55
20010614,NSE.2,55
20010614,XEL,55
20010614,XEL.PA,55
20010614,XEL.PB,55
20010614,XEL.PC,55
20010614,XEL.PD,55
20010614,XEL.PE,55
20010614,XEL.PG,55
20010614,NRTLQ,45
20010614,NT.,45
20010614,NTRS,40
20010614,NOC,20
20010614,TEX,20
20010614,WFC,40
20010614,NUE,15
20010614,OXY,10
20010614,FE,55
20010614,OKE,10
20010614,OI,15
20010614,OI.PA,15
20010614,PNC,40
20010614,PNC.PC,40
20010614,PNC.PD,40
20010614,PPG,15
20010614,PCAR,20
20010614,PCG,55
20010614,SRE,55
20010614,PLL.1,20
20010614,PH,20
20010614,PAYX,45
20010614,JCP,25
20010614,PPL,55
20010614,PNR,20
20010614,PGL.1,55
20010614,PEP,30
20010614,ABI.3,35
20010614,PFE,35
20010614,PD,15
20010614,EXC,55
20010614,PE.PA,55
20010614,PE.PB,55
20010614,PE.PC,55
20010614,PE.PD,55
20010614,MO,30
20010614,COP,10
20010614,PVH,25
20010614,PBI,20
20010614,PBOWN,20
20010614,PDG,15
20010614,PDG.2,15
20010614,PCH,60
20010614,POM,55
20010614,PCP,20
20010614,PG,30
20010614,ASN.1,40
20010614,ASN.PA,40
20010614,PEG,55
20010614,PHM,25
20010614,OAT.,30
20010614,STR,55
20010614,RJF,40
20010614,RTN,20
20010614,RBK,25
20010614,AN,25
20010614,ROK,20
20010614,ROH,15
20010614,ROL,20
20010614,ROST,25
20010614,RDC,10
20010614,RDPL,10
20010614,R,20
20010614,SAF,40
20010614,SWY,30
20010614,STJ,35
20010614,SPC.2,40
20010614,HSH,30
20010614,SCG,55
20010614,SGP,35
20010614,SLB,10
20010614,SFA.1,45
20010614,SEE,15
20010614,S.1,25
20010614,SHW,15
20010614,SIAL,15
20010614,5050B,20
20010614,AOS,20
20010614,SII,10
20010614,SJM,30
20010614,SNA,20
20010614,KEY,40
20010614,EIX,55
20010614,SO,55
20010614,SOTR,40
20010614,LUV,20
20010614,T,50
20010614,SWN,10
20010614,SWK,20
20010614,STT,40
20010614,PSA,60
20010614,PSA.A,60
20010614,PSA.PQ.1,60
20010614,SYK,35
20010614,NAVI,40
20010614,7127B,40
20010614,SUN.1,10
20010614,STI,40
20010614,SVU,30
20010614,SBL.2,45
20010614,SYY,30
20010614,TE,55
20010614,TRW.1,25
20010614,TRW.PB,25
20010614,TRW.PD,25
20010614,RSHCQ,25
20010614,TEK.1,45
20010614,ATI,15
20010614,TFX,35
20010614,TLAB,45
20010614,TIN,15
20010614,TER,45
20010614,ANDV,10
20010614,TX.2,10
20010614,TXN,45
20010614,TXU,55
20010614,TXT,20
20010614,TXT.PA,20
20010614,TXT.PB,20
20010614,TMO,35
20010614,TNB,20
20010614,TKR,20
20010614,TMK,40
20010614,TOS.1,10
20010614,TSS,45
20010614,TOY,25
20010614,TRB,50
20010614,TXA,50
20010614,TYC,20
20010614,TSN,30
20010614,3UALAQ,20
20010614,UN,30
20010614,AEE,55
20010614,UNP,20
20010614,UPC.,40
20010614,UDR,60
20010614,UDR.PB,60
20010614,UDM,60
20010614,UNH,35
20010614,UPS,20
20010614,3UAWGQ,20
20010614,UST.1,30
20010614,UTX,20
20010614,S.3,50
20010614,UHS,35
20010614,UHID,35
20010614,UCL,10
20010614,VFC,25
20010614,VAR,35
20010614,RATL,45
20010614,VNO,60
20010614,VNORP,60
20010614,VMC,15
20010614,WB.1,40
20010614,WMT,30
20010614,WBA,30
20010614,GHC,25
20010614,WEN.2,25
20010614,WDC,45
20010614,MWV,15
20010614,WY,60
20010614,WHR,25
20010614,WLL.1,15
20010614,WMB,10
20010614,WNDXQ,30
20010614,WEC,55
20010614,LNT,55
20010614,TEG,55
20010614,FL,25
20010614,WOR,15
20010614,WWY,30
20010614,XRX,45
20010614,TJX,25
20010614,ZION,40
20010614,JKHY,45
20010614,BSC.1,40
20010614,BSC.PE,40
20010614,BSC.PG,40
20010614,BBT,40
20010614,NOVL,45
20010614,APC,10
20010614,NE,10
20010614,EMC,45
20010614,BIG,25
20010614,MS,40
20010614,JAVA,45
20010614,TROW,40
20010614,MSFT,45
20010614,ORCL,45
20010614,SDS.2,45
20010614,DTV.2,25
20010614,LLTC,45
20010614,GENZ,35
20010614,SXCL,10
20010614,HMA,35
20010614,HOG,25
20010614,IT,45
20010614,IT.B,45
20010614,CVC,50
20010614,ADBE,45
20010614,EHC,35
20010614,3CNCEQ,40
20010614,FISV,45
20010614,KBH,25
20010614,UNM,40
20010614,CCEP,30
20010614,HAR,25
20010614,CERN,35
20010614,CMVT,45
20010614,FOX,50
20010614,FOXA,50
20010614,ARG,15
20010614,HPH,20
20010614,JOY,20
20010614,SNV,40
20010614,HCP,60
20010614,FSH.2,35
20010614,PGR,40
20010614,BRL,35
20010614,CDNS,45
20010614,LVLT,50
20010614,CCL,25
20010614,DRE,60
20010614,DRE.PI,60
20010614,MBI,40
20010614,CELG,35
20010614,ABMD,35
20010614,TIF,25
20010614,XRAY,35
20010614,CBS.A,50
20010614,CBS,50
20010614,SCHW,40
20010614,FAST,20
20010614,MXIM,45
20010614,FRC.1,40
20010614,APH,45
20010614,ALTR.1,45
20010614,PXD,10
20010614,MGM,25
20010614,WM,20
20010614,DELL.1,45
20010614,SSP,50
20010614,APCC.,20
20010614,FCX.A,15
20010614,FCX,15
20010614,FCX.PD,15
20010614,NVLS.1,45
20010614,ODP,25
20010614,BMC,45
20010614,CINF,40
20010614,DVN,10
20010614,LH,35
20010614,BR.2,10
20010614,NFB,40
20010614,FMCC,40
20010614,FMCCI,40
20010614,FMCKK,40
20010614,FMCCH,40
20010614,FMCCG,40
20010614,FMCCK,40
20010614,FMCCL,40
20010614,FMCCM,40
20010614,VLO,10
20010614,ETS,45
20010614,SIG,25
20010614,SPLS,25
20010614,AGN.2,35
20010614,PCL,40
20010614,SYMC,45
20010614,WAMUQ,40
20010614,PBCT,40
20010614,EOG,10
20010614,EA,50
20010614,CF.6,40
20010614,CBH.1,40
20010614,SLR,45
20010614,SIVB,40
20010614,SOV,40
20010614,PTC,45
20010614,HET.,25
20010614,COG,10
20010614,DNR,10
20010614,DNR.1,10
20010614,CSCO,45
20010614,HOLX,35
20010614,AW,20
20010614,HCA.2,35
20010614,XLNX,45
20010614,BJS.1,10
20010614,KRB,40
20010614,AZO,25
20010614,REGN,35
20010614,CVH,35
20010614,PMCS,45
20010614,CEPH,35
20010614,X,15
20010614,MEDI,35
20010614,JNY,25
20010614,IDXX,35
20010614,AES,55
20010614,ABKFQ,40
20010614,MNST,30
20010614,XL,40
20010614,VRTX,35
20010614,MTG,40
20010614,BIIB,35
20010614,HCR,35
20010614,KIM,60
20010614,PRGO,35
20010614,QCOM,45
20010614,VTSS,45
20010614,GILD,35
20010614,NXTL,50
20010614,WFM,30
20010614,ROP,20
20010614,SNPS,45
20010614,TWX,25
20010614,MHK,25
20010614,LIN,15
20010614,FDC.2,45
20010614,BSX,35
20010614,KSS,25
20010614,BBBY,25
20010614,DHI,25
20010614,ESRX,35
20010614,SBUX,25
20010614,DYNIQ,55
20010614,MFE,45
20010614,PDCO,35
20010614,PSFT.,45
20010614,CPWR.1,45
20010614,IAC,50
20010614,WLP.1,35
20010614,SITC,60
20010614,CHK,10
20010614,AGN,35
20010614,HUM,35
20010614,INTU,45
20010614,MCHP,45
20010614,CB,40
20010614,FOSL,25
20010614,GGP,60
20010614,SANM,45
20010614,ORLY,25
20010614,RCL,25
20010614,JBL,45
20010614,XTO,10
20010614,RIG,10
20010614,ALL,40
20010614,FLIR,45
20010614,PETM,25
20010614,RAL.,30
20010614,EQR,60
20010614,EQR.PD,60
20010614,EQR.PE,60
20010614,BWA,25
20010614,GMCR,30
20010614,MAR,25
20010614,COST,30
20010614,MERQ,45
20010614,REG,60
20010614,INCY,35
20010614,URBN,25
20010614,NFX,10
20010614,VIAV,45
20010614,GTW,45
20010614,VRTS.1,45
20010614,SPG,60
20010614,EMN,15
20010614,MAA,60
20010614,MLM,15
20010614,TSCO,25
20010614,ALB,15
20010614,QLGC,45
20010614,IVZ,40
20010614,WRK,15
20010614,MAC,60
20010614,AVB,60
20010614,AVB.PH,60
20010614,CPRT,20
20010614,AKS,15
20010614,PLD,60
20010614,QTRN,35
20010614,LEHMQ,40
20010614,LEHCQ,40
20010614,LEHDQ,40
20010614,NKTR,35
20010614,ESS,60
20010614,AIV,60
20010614,AIV.PG,60
20010614,AIV.PQ,60
20010614,ACS,45
20010614,O,60
20010614,OUI,60
20010614,CIN..,55
20010614,TNHPY,10
20010614,COF,40
20010614,APOL,25
20010614,GDT,35
20010614,CMX.1,35
20010614,DLTR,25
20010614,ABC,35
20010614,DRI,25
20010614,RMD,35
20010614,CAM,10
20010614,DISH,50
20010614,SUNEQ,45
20010614,RE,40
20010614,DO,10
20010614,DVA,35
20010614,Q.2,50
20010614,HSIC,35
20010614,SNDK,45
20010614,LXK,45
20010614,EL,30
20010614,WAT,35
20010614,NTAP,45
20010614,CTXS,45
20010614,HIG,40
20010614,ALXN,35
20010614,IRM,60
20010614,LU,45
20010614,SAPE,45
20010614,AABA,25
20010614,DF,30
20010614,TUP,25
20010614,TIE,15
20010614,ANSS,45
20010614,BVSN,45
20010614,SEBL,45
20010614,ETFC,40
20010614,SRCL,20
20010614,CPNLQ,55
20010614,ANF,25
20010614,ENDP,35
20010614,UVN.1,25
20010614,TSG.2,45
20010614,RX,35
20010614,NOV,10
20010614,MWW,45
20010614,DGX,35
20010614,CIEN,45
20010614,KMX,25
20010614,TTWO,50
20010614,AMZN,25
20010614,ARE,60
20010614,QRVO,45
20010614,RL,25
20010614,BXP,60
20010614,EOP,40
20010614,EOP.PB,40
20010614,SLG,60
20010614,SLG.PA,60
20010614,ACAS,40
20010614,YUM,25
20010614,PWER,45
20010614,CHRW,20
20010614,MTD,35
20010614,AMG,40
20010614,AMCC,45
20010614,EVHC,35
20010614,AMSGB,35
20010614,URI,20
20010614,VRSN,45
20010614,PWR,20
20010614,BRCM,45
20010614,FII,40
20010614,VNUVY,20
20010614,AMT,60
20010614,VTR,60
20010614,LLL,20
20010614,CTSH,45
20010614,KG,35
20010614,RSG,20
20010614,CVG,45
20010614,CCI,60
20010614,3CCIKO,60
20010614,GBLXQ,50
20010614,GBXLQ,50
20010614,COC.A,10
20010614,COC1,10
20010614,EBAY,25
20010614,GS,40
20010614,PCS.1,50
20010614,CNXT.1,45
20010614,NVDA,45
20010614,DPHIQ,25
20010614,LIFE.3,35
20010614,BKNG,25
20010614,PBG,30
20010614,CNX,10
20010614,RAI,30
20010614,FFIV,45
20010614,SBAC,60
20010614,JNPR,45
20010614,HCBK,40
20010614,RHT,45
20010614,BLK,40
20010614,PTV,15
20010614,AKAM,45
20010614,CHTRQ,50
20010614,EXPE.,25
20010614,A,35
20010614,JHF,40
20010614,PKG,15
20010614,PALM,45
20010614,EW,35
20010614,MET,40
20010614,AWE.2,50
20010614,FTR,50
20010614,XEL4,55
20010614,VSTNQ,25
20010614,ISRG,35
20010614,JNS,40
20010614,ILMN,35
20010614,EQIX,60
20010614,AV.1,45
20010614,MCO,40
20010614,MIRKQ,55
20010614,TPR,25
20010614,MON,15
20010614,ALGN,35
20010614,MEE,10
20010614,GRMN,25
20010614,GPN,45
20010614,BTUUQ,10
20010614,FTI.1,10
20010614,MDLZ,30
20010614,ADS,45
20010614,WLTW,40
