date,ticker,gicsIndustry
20090413,3FANIP,4010
20090413,FNMAT,4010
20090413,FRT,6010
20090413,M,2550
20090413,FITB,4010
20090413,FITBP,4010
20090413,RF,4010
20090413,MTB,4010
20090413,USB,4010
20090413,USB.PH,4010
20090413,USB.PL,4010
20090413,FHN,4010
20090413,FLR,2010
20090413,F,2510
20090413,F.PA,2510
20090413,FRX,3520
20090413,BEN,4020
20090413,AJG,4030
20090413,TGNA,5020
20090413,GPS,2550
20090413,GD,2010
20090413,GE,2010
20090413,GIS,3020
20090413,MTLQQ,2510
20090413,XGM,2510
20090413,HGM,2510
20090413,BGM.1,2510
20090413,GMS.1,2510
20090413,GPC,2550
20090413,GR,2010
20090413,GT,2510
20090413,GWW,2010
20090413,HAL,1010
20090413,HRS,2010
20090413,HAS,2520
20090413,WELL,6010
20090413,HCN.PD,6010
20090413,HCN.PF,6010
20090413,HCN.PG,6010
20090413,HNZ,3020
20090413,HNZPP,3020
20090413,HP,1010
20090413,HSY,3020
20090413,HPQ,4520
20090413,HLNQ,2530
20090413,HFC,1010
20090413,HD,2550
20090413,HRL,3020
20090413,HOT,2530
20090413,CNP,5510
20090413,JBHT,2030
20090413,HBAN,4010
20090413,HUBSP,4010
20090413,ITT,2010
20090413,ITW,2010
20090413,IR,2010
20090413,INTC,4530
20090413,IBM,4510
20090413,IFF,1510
20090413,NAV,2010
20090413,NAV.PD,2010
20090413,IGT.1,2530
20090413,IP,1510
20090413,IPG,5020
20090413,JEC,2010
20090413,JNJ,3520
20090413,JCI,2010
20090413,JCI.PZ,2010
20090413,KLAC,4530
20090413,SHLDQ,2550
20090413,KSU,2030
20090413,KSU.P,2030
20090413,EVRG,5510
20090413,K,3020
20090413,KMB,3030
20090413,KR,3010
20090413,LSI.1,4530
20090413,LRCX,4530
20090413,LEG,2520
20090413,LM,4020
20090413,LMI,4020
20090413,LEN,2520
20090413,LEN.B,2520
20090413,JEF,4020
20090413,LLY,3520
20090413,LB,2550
20090413,LNC,4030
20090413,LNC.P,4030
20090413,LNC.PG,4030
20090413,KATE,2520
20090413,LMT,2010
20090413,L,4030
20090413,RRC,1010
20090413,LPX,1510
20090413,LOW,2550
20090413,MTW,2010
20090413,MRO,1010
20090413,HST,6010
20090413,HST.PE,6010
20090413,MMC,4030
20090413,MI.1,4010
20090413,MAS,2010
20090413,MAT,2520
20090413,MKC,3020
20090413,MKC.V,3020
20090413,MDR,1010
20090413,MCD,2530
20090413,SPGI,4020
20090413,MCK,3510
20090413,MHS,3510
20090413,MDT,3510
20090413,CVS,3510
20090413,MRK,3520
20090413,MDP,5020
20090413,MDPEB,5020
20090413,MU,4530
20090413,ETR,5510
20090413,MIL.2,3520
20090413,MMM,2010
20090413,MOLX,4520
20090413,MOLXA,4520
20090413,MSI,4520
20090413,MUR,1010
20090413,MYL,3520
20090413,BAC,4010
20090413,IKR,4010
20090413,BAC.PD,4010
20090413,BAC.PE,4010
20090413,BAC.PI,4010
20090413,BAC.PJ,4010
20090413,BAC.PL,4010
20090413,BAC.PH,4010
20090413,BML.PG,4010
20090413,BML.PH,4010
20090413,BML.PI,4010
20090413,BML.PJ,4010
20090413,BML.PL,4010
20090413,BML.PN,4010
20090413,BML.PO,4010
20090413,BML.PQ,4010
20090413,NCR,4520
20090413,THC,3510
20090413,NSM.2,4530
20090413,NYT,5020
20090413,NYTAB,5020
20090413,NWL,2520
20090413,NEM,1510
20090413,GAS.2,5510
20090413,NKE,2520
20090413,NBL,1010
20090413,JWN,2550
20090413,NSC,2030
20090413,ES,5510
20090413,NI,5510
20090413,XEL,5510
20090413,XEL.PA,5510
20090413,XEL.PB,5510
20090413,XEL.PC,5510
20090413,XEL.PD,5510
20090413,XEL.PE,5510
20090413,XEL.PG,5510
20090413,XCJ,5510
20090413,NRTLQ,4520
20090413,NT.,4520
20090413,NTRS,4020
20090413,NOC,2010
20090413,TEX,2010
20090413,WFC,4010
20090413,WFC.PJ,4010
20090413,WFC.PL,4010
20090413,NUE,1510
20090413,OXY,1010
20090413,FE,5510
20090413,OKE,1010
20090413,OI,1510
20090413,PNC,4010
20090413,PNC.PC,4010
20090413,PNC.PD,4010
20090413,PNC.PL,4010
20090413,PPG,1510
20090413,PCAR,2010
20090413,PCG,5510
20090413,SRE,5510
20090413,PLL.1,2010
20090413,PH,2010
20090413,PAYX,4510
20090413,JCP,2550
20090413,PPL,5510
20090413,PNR,2010
20090413,PEP,3020
20090413,PFE,3520
20090413,EXC,5510
20090413,PE.PA,5510
20090413,PE.PB,5510
20090413,PE.PC,5510
20090413,PE.PD,5510
20090413,MO,3020
20090413,COP,1010
20090413,PVH,2520
20090413,PBI,2020
20090413,PBOWN,2020
20090413,PCH,6010
20090413,POM,5510
20090413,PCP,2010
20090413,PG,3030
20090413,PEG,5510
20090413,PHM,2520
20090413,STR,5510
20090413,RJF,4020
20090413,RTN,2010
20090413,RTN.WS,2010
20090413,AN,2550
20090413,ROK,2010
20090413,ROL,2020
20090413,ROST,2550
20090413,RDC,1010
20090413,R,2030
20090413,SWY,3010
20090413,STJ,3510
20090413,HSH,3020
20090413,SCG,5510
20090413,SGP,3520
20090413,SLB,1010
20090413,SEE,1510
20090413,SHW,1510
20090413,SIAL,1510
20090413,5050B,2010
20090413,AOS,2010
20090413,SII,1010
20090413,SJM,3020
20090413,SNA,2010
20090413,KEY,4010
20090413,KEY.PG,4010
20090413,EIX,5510
20090413,SO,5510
20090413,LUV,2030
20090413,T,5010
20090413,SWN,1010
20090413,SWK,2010
20090413,STT,4020
20090413,PSA,6010
20090413,PSA.A,6010
20090413,PSA.PV.1,6010
20090413,PSA.PW.1,6010
20090413,PSA.PX.1,6010
20090413,PSA.PZ.1,6010
20090413,PSA.PA.1,6010
20090413,PSA.PB.1,6010
20090413,PSA.PC.1,6010
20090413,PSA.PD.1,6010
20090413,PSA.PE.1,6010
20090413,PSA.PF.2,6010
20090413,PSA.PG.1,6010
20090413,PSA.PH,6010
20090413,PSA.PI,6010
20090413,PSA.PK,6010
20090413,PSA.PL.,6010
20090413,PSA.PM,6010
20090413,PSA.PN,6010
20090413,SYK,3510
20090413,NAVI,4020
20090413,7127B,4020
20090413,JSM,4020
20090413,7128B,4020
20090413,SUN.1,1010
20090413,STI,4010
20090413,STI.PA,4010
20090413,SVU,3010
20090413,SYY,3010
20090413,TE,5510
20090413,RSHCQ,2550
20090413,ATI,1510
20090413,TFX,3510
20090413,TLAB,4520
20090413,TIN,1510
20090413,TER,4530
20090413,ANDV,1010
20090413,TXN,4530
20090413,TXT,2010
20090413,TXT.PA,2010
20090413,TXT.PB,2010
20090413,TMO,3520
20090413,TNB,2010
20090413,TKR,2010
20090413,TMK,4030
20090413,TSS,4510
20090413,TXA,5020
20090413,TYC,2020
20090413,TSN,3020
20090413,UAL,2030
20090413,UN,3030
20090413,AEE,5510
20090413,UNP,2030
20090413,UDR,6010
20090413,UDR.PG,6010
20090413,UNH,3510
20090413,UPS,2030
20090413,UTX,2010
20090413,S.3,5010
20090413,UHS,3510
20090413,UHID,3510
20090413,VFC,2520
20090413,VAR,3510
20090413,VNO,6010
20090413,VNORP,6010
20090413,VNO.PE,6010
20090413,VNO.PF,6010
20090413,VNO.PG,6010
20090413,VNO.PH,6010
20090413,VNO.PI,6010
20090413,VMC,1510
20090413,WMT,3010
20090413,WBA,3010
20090413,GHC,2530
20090413,WDC,4520
20090413,MWV,1510
20090413,WY,6010
20090413,WHR,2520
20090413,WMB,1010
20090413,WINN,3010
20090413,WEC,5510
20090413,LNT,5510
20090413,TEG,5510
20090413,FL,2550
20090413,WOR,1510
20090413,XRX,4520
20090413,TJX,2550
20090413,ZION,4010
20090413,ZB.PA,4010
20090413,ZB.PC,4010
20090413,JKHY,4510
20090413,BBT,4010
20090413,NOVL,4510
20090413,APC,1010
20090413,NE,1010
20090413,EMC,4520
20090413,BIG,2550
20090413,MS,4020
20090413,BEM,4020
20090413,ESTX.1,4020
20090413,GIT,4020
20090413,JAVA,4520
20090413,TROW,4020
20090413,MSFT,4510
20090413,ORCL,4510
20090413,DTV.2,2540
20090413,LLTC,4530
20090413,GENZ,3520
20090413,SXCL,1010
20090413,HMA,3510
20090413,HOG,2510
20090413,IT,4510
20090413,CVC,5020
20090413,ADBE,4510
20090413,EHC,3510
20090413,CNO,4030
20090413,FISV,4510
20090413,KBH,2520
20090413,UNM,4030
20090413,CCEP,3020
20090413,HAR,2520
20090413,CERN,3510
20090413,CMVT,4510
20090413,FOX,5020
20090413,FOXA,5020
20090413,ARG,1510
20090413,JOY,2010
20090413,SNV,4010
20090413,HCP,6010
20090413,HCP.PE,6010
20090413,HCP.PF,6010
20090413,PGR,4030
20090413,CDNS,4510
20090413,LVLT,5010
20090413,CCL,2530
20090413,DRE,6010
20090413,DRE.PJ,6010
20090413,DRE.PK,6010
20090413,DRE.PL,6010
20090413,DRE.PM,6010
20090413,DRE.PN,6010
20090413,DRE.PO,6010
20090413,MBI,4030
20090413,CELG,3520
20090413,ABMD,3510
20090413,TIF,2550
20090413,XRAY,3510
20090413,CBS.A,5020
20090413,RBV,5020
20090413,CBS,5020
20090413,SCHW,4020
20090413,FAST,2010
20090413,MXIM,4530
20090413,APH,4520
20090413,ALTR.1,4530
20090413,PXD,1010
20090413,MGM,2530
20090413,WM,2020
20090413,DELL.1,4520
20090413,SSP,5020
20090413,FCX,1510
20090413,NVLS.1,4530
20090413,ODP,2550
20090413,BMC,4510
20090413,CINF,4030
20090413,DVN,1010
20090413,LH,3510
20090413,FMCC,4010
20090413,FMCCI,4010
20090413,FMCKK,4010
20090413,FMCCH,4010
20090413,FMCCG,4010
20090413,FMCCK,4010
20090413,FMCCL,4010
20090413,FMCCM,4010
20090413,FMCCP,4010
20090413,FMCCJ,4010
20090413,FMCCN,4010
20090413,FMCCO,4010
20090413,FMCKP,4010
20090413,FMCCT,4010
20090413,FMCKO,4010
20090413,FMCKN,4010
20090413,FMCCS,4010
20090413,FMCKM,4010
20090413,FMCKL,4010
20090413,FMCKI,4010
20090413,FMCKJ,4010
20090413,VLO,1010
20090413,SIG,2550
20090413,SPLS,2550
20090413,AGN.2,3520
20090413,PCL,4040
20090413,SYMC,4510
20090413,WAMUQ,4010
20090413,WAHUQ,4010
20090413,WAMKQ,4010
20090413,WAMPQ,4010
20090413,PBCT,4010
20090413,EOG,1010
20090413,EA,5020
20090413,SIVB,4010
20090413,SOV.PC,4010
20090413,PTC,4510
20090413,COG,1010
20090413,DNR,1010
20090413,CSCO,4520
20090413,HOLX,3510
20090413,XLNX,4530
20090413,BJS.1,1010
20090413,AZO,2550
20090413,REGN,3520
20090413,CVH,3510
20090413,PMCS,4530
20090413,CEPH,3520
20090413,X,1510
20090413,JNY,2520
20090413,IDXX,3510
20090413,AES,5510
20090413,ABKFQ,4030
20090413,AKF,4030
20090413,AKT,4030
20090413,ABKOQ,4030
20090413,MNST,3020
20090413,XL,4030
20090413,XL.PY,4030
20090413,VRTX,3520
20090413,MTG,4010
20090413,BIIB,3520
20090413,KIM,6010
20090413,KIM.PF,6010
20090413,KIM.PG,6010
20090413,PRGO,3520
20090413,QCOM,4530
20090413,VTSS,4530
20090413,GILD,3520
20090413,WFM,3010
20090413,ROP,2010
20090413,SNPS,4510
20090413,TWX,2540
20090413,MHK,2520
20090413,LIN,1510
20090413,BSX,3510
20090413,KSS,2550
20090413,BBBY,2550
20090413,DHI,2520
20090413,ESRX,3510
20090413,SBUX,2530
20090413,DYNIQ,5510
20090413,MFE,4510
20090413,PDCO,3510
20090413,CPWR.1,4510
20090413,IAC,5020
20090413,SITC,6010
20090413,DDR.PG,6010
20090413,DDR.PH,6010
20090413,DDR.PI,6010
20090413,CHK,1010
20090413,CHK.PD,1010
20090413,CHK.PE,1010
20090413,AGN,3520
20090413,HUM,3510
20090413,INTU,4510
20090413,MCHP,4530
20090413,CB,4030
20090413,FOSL,2520
20090413,GGP,6010
20090413,SANM,4520
20090413,ORLY,2550
20090413,RCL,2530
20090413,JBL,4520
20090413,XTO,1010
20090413,RIG,1010
20090413,ALL,4030
20090413,FLIR,4520
20090413,PETM,2550
20090413,EQR,6010
20090413,EQR.PE,6010
20090413,EQR.PH,6010
20090413,EQR.PN,6010
20090413,BWA,2510
20090413,GMCR,3020
20090413,MAR,2530
20090413,COST,3010
20090413,REG,6010
20090413,REG.PC,6010
20090413,REG.PD,6010
20090413,REG.PE,6010
20090413,INCY,3520
20090413,URBN,2550
20090413,NFX,1010
20090413,VIAV,4520
20090413,SPG,6010
20090413,SPG.PI,6010
20090413,SPG.PJ,6010
20090413,EMN,1510
20090413,MAA,6010
20090413,MAA.PH,6010
20090413,MLM,1510
20090413,TSCO,2550
20090413,ALB,1510
20090413,QLGC,4520
20090413,IVZ,4020
20090413,WRK,1510
20090413,MAC,6010
20090413,AVB,6010
20090413,CPRT,2020
20090413,AKS,1510
20090413,PLD,6010
20090413,PLD.PF,6010
20090413,PLD.PG,6010
20090413,LEHMQ,4020
20090413,LEHDQ,4020
20090413,LEHFQ,4020
20090413,LEHGQ,4020
20090413,LEHJQ,4020
20090413,LEHPQ,4020
20090413,NKTR,3520
20090413,ESS,6010
20090413,AIV,6010
20090413,AIV.PG,6010
20090413,AIV.PT,6010
20090413,AIV.PU,6010
20090413,AIV.PV,6010
20090413,AIV.PY,6010
20090413,ACS,4510
20090413,O,6010
20090413,O.PD,6010
20090413,O.PE,6010
20090413,TKPPY,1010
20090413,COF,4020
20090413,APOL,2530
20090413,DLTR,2550
20090413,ABC,3510
20090413,DRI,2530
20090413,RMD,3510
20090413,CAM,1010
20090413,DISH,5020
20090413,SUNEQ,4530
20090413,RE,4030
20090413,DO,1010
20090413,DVA,3510
20090413,Q.2,5010
20090413,HSIC,3510
20090413,SNDK,4520
20090413,LXK,4520
20090413,EL,3030
20090413,WAT,3520
20090413,NTAP,4520
20090413,CTXS,4510
20090413,HIG,4030
20090413,ALXN,3520
20090413,IRM,6010
20090413,SAPE,4510
20090413,AABA,2550
20090413,DF,3020
20090413,TRV,4030
20090413,TUP,2520
20090413,TIE,1510
20090413,ANSS,4510
20090413,BVSN,4510
20090413,ETFC,4020
20090413,SRCL,2020
20090413,CPN,5510
20090413,ANF,2550
20090413,ENDP,3520
20090413,RX,3510
20090413,NOV,1010
20090413,MWW,4510
20090413,DGX,3510
20090413,CIEN,4520
20090413,KMX,2550
20090413,TTWO,5020
20090413,AMZN,2550
20090413,ARE,6010
20090413,ARE.PC,6010
20090413,ARE.PD,6010
20090413,QRVO,4530
20090413,RL,2520
20090413,BXP,6010
20090413,SLG,6010
20090413,SLG.PC,6010
20090413,SLG.PD,6010
20090413,ACAS,4020
20090413,YUM,2530
20090413,PWER,4520
20090413,CHRW,2030
20090413,MTD,3520
20090413,AMG,4020
20090413,AMCC,4530
20090413,EVHC,3510
20090413,URI,2010
20090413,VRSN,4510
20090413,PWR,2010
20090413,BRCM,4530
20090413,FII,4020
20090413,AMT,6010
20090413,VTR,6010
20090413,LLL,2010
20090413,CTSH,4510
20090413,KG,3520
20090413,RSG,2020
20090413,CVG,4510
20090413,CCI,6010
20090413,3CCIKO,6010
20090413,GLBC,5010
20090413,EBAY,2550
20090413,GS,4020
20090413,CNXT.1,4530
20090413,NVDA,4530
20090413,DPHIQ,2510
20090413,LIFE.3,3520
20090413,BKNG,2550
20090413,PBG,3020
20090413,CNX,1010
20090413,RAI,3020
20090413,FFIV,4520
20090413,SBAC,6010
20090413,JNPR,4520
20090413,HCBK,4010
20090413,RHT,4510
20090413,BLK,4020
20090413,PTV,1510
20090413,AKAM,4510
20090413,CHTRQ,5020
20090413,EXPE,2550
20090413,A,3520
20090413,PKG,1510
20090413,PALM,4520
20090413,EW,3510
20090413,MET,4030
20090413,MET.PA,4030
20090413,MET.PB,4030
20090413,FTR,5010
20090413,NRG,5510
20090413,VSTNQ,2510
20090413,ISRG,3510
20090413,JNS,4020
20090413,ILMN,3520
20090413,EQIX,6010
20090413,MCO,4020
20090413,GEN.WA,5510
20090413,GEN.WB,5510
20090413,GEN.3,5510
20090413,TPR,2520
20090413,MON,1510
20090413,ALGN,3510
20090413,MEE,1010
20090413,GRMN,2520
20090413,GPN,4510
20090413,BTUUQ,1010
20090413,FTI.1,1010
20090413,MDLZ,3020
20090413,PRU,4030
20090413,ACN,4510
20090413,ADS,4510
20090413,WLTW,4030
20090413,COL,2010
20090413,ZBH,3510
20090413,ANTM,3510
20090413,GME,2550
20090413,CNC,3510
20090413,PFG,4030
20090413,PFG.PB,4030
20090413,AAP,2550
20090413,AYI,2010
20090413,LO,3020
20090413,NFLX,5020
20090413,TDG,2010
20090413,CME,4020
20090413,WYNN,2530
20090413,NDAQ,4020
20090413,CITGQ,4010
20090413,CITBQ,4010
20090413,CITDQ,4010
20090413,XEC,1010
20090413,STX,4520
20090413,LKQ,2550
20090413,AIZ,4030
20090413,CRM,4510
20090413,GNW,4030
20090413,MA,4510
20090413,HSP,3520
20090413,PCS,5010
20090413,GOOGL,5020
20090413,EXR,6010
20090413,DLR,6010
20090413,DLR.PA,6010
20090413,DLR.PB,6010
20090413,MOS,1510
20090413,CE,1510
20090413,CE.P,1510
20090413,ANRZQ,1010
20090413,INFO,2020
20090413,ICE,4020
20090413,CF,1510
20090413,DISCA,5020
20090413,DISCB,5020
20090413,DISCK,5020
20090413,AMP,4020
20090413,UAA,2520
20090413,LDOS,4510
20090413,VIAB,5020
20090413,VIA,5020
20090413,CMG,2530
20090413,CMG.B,2530
20090413,FIS,4510
20090413,NYX,4020
20090413,EQ.2,5010
20090413,WIN,5010
20090413,WYND,2530
20090413,WU,4510
20090413,HBI,2520
20090413,FSLR,4530
20090413,IPGP,4520
20090413,SE.7,1010
20090413,TWC,2540
20090413,BR,4510
20090413,COV,3510
20090413,TEL,4520
20090413,DFS,4020
20090413,CXO,1010
20090413,TDC,4510
20090413,MSCI,4020
20090413,ULTA,2550
20090413,AWK,5510
20090413,V,4510
20090413,PM,3020
20090413,DPS,3020
20090413,SNI,2540
20090413,ATVI,5020
20090413,MJN,3020
20090413,CBRE,6010
20090413,WCG,3510
