date,ticker,gicsSector
20131219,KMI.WS,10
20131219,KSU,20
20131219,KSU.P,20
20131219,EVRG,55
20131219,K,30
20131219,KMB,30
20131219,KR,30
20131219,LSI.1,45
20131219,LRCX,45
20131219,LEG,25
20131219,LM,40
20131219,LEN,25
20131219,LEN.B,25
20131219,JEF,40
20131219,LLY,35
20131219,LB,25
20131219,LNC,40
20131219,LNC.WS,40
20131219,KATE,25
20131219,LMT,20
20131219,L,40
20131219,RRC,10
20131219,LPX,15
20131219,LOW,25
20131219,MTW,20
20131219,MRO,10
20131219,HST,60
20131219,MMC,40
20131219,MAS,20
20131219,MAT,25
20131219,MKC,30
20131219,MKC.V,30
20131219,MDR,10
20131219,MCD,25
20131219,SPGI,40
20131219,MCK,35
20131219,MDT,35
20131219,CVS,35
20131219,MRK,35
20131219,MDP,50
20131219,MDPEB,50
20131219,MU,45
20131219,ETR,55
20131219,MMM,20
20131219,MSI,45
20131219,MUR,10
20131219,MYL,35
20131219,BAC,40
20131219,BAC.PD,40
20131219,BAC.PE,40
20131219,BAC.PI,40
20131219,BAC.PL,40
20131219,BML.PG,40
20131219,BML.PH,40
20131219,BML.PI,40
20131219,BML.PJ,40
20131219,BML.PL,40
20131219,BAC.WB,40
20131219,BAC.WA,40
20131219,NCR,45
20131219,THC,35
20131219,NYT,50
20131219,NYTAB,50
20131219,NWL,25
20131219,NEM,15
20131219,NKE,25
20131219,NBL,10
20131219,JWN,25
20131219,NSC,20
20131219,ES,55
20131219,NI,55
20131219,XEL,55
20131219,NRTLQ,45
20131219,NTRS,40
20131219,NOC,20
20131219,TEX,20
20131219,WFC,40
20131219,WFC.PJ,40
20131219,WFC.PL,40
20131219,WFC.WS,40
20131219,WFC.PN,40
20131219,WFC.PO,40
20131219,WFC.PP,40
20131219,WFC.PQ,40
20131219,WFC.PR,40
20131219,NUE,15
20131219,OXY,10
20131219,FE,55
20131219,OKE,10
20131219,OI,15
20131219,PNC,40
20131219,PNC.WS,40
20131219,PNC.PP,40
20131219,PNC.PQ,40
20131219,PPG,15
20131219,PCAR,20
20131219,PCG,55
20131219,SRE,55
20131219,PLL.1,20
20131219,PH,20
20131219,PAYX,45
20131219,JCP,25
20131219,PPL,55
20131219,PPL.PW,55
20131219,PNR,20
20131219,PEP,30
20131219,PFE,35
20131219,EXC,55
20131219,MO,30
20131219,COP,10
20131219,PVH,25
20131219,PBI,20
20131219,PBOWN,20
20131219,PCH,60
20131219,POM,55
20131219,PCP,20
20131219,PG,30
20131219,PEG,55
20131219,PHM,25
20131219,STR,55
20131219,RJF,40
20131219,RTN,20
20131219,AN,25
20131219,ROK,20
20131219,ROL,20
20131219,ROST,25
20131219,RDC,10
20131219,R,20
20131219,SWY,30
20131219,STJ,35
20131219,HSH,30
20131219,SCG,55
20131219,SLB,10
20131219,SEE,15
20131219,SHW,15
20131219,SIAL,15
20131219,AOS,20
20131219,SJM,30
20131219,SNA,20
20131219,KEY,40
20131219,KEY.PG,40
20131219,EIX,55
20131219,SO,55
20131219,LUV,20
20131219,T,50
20131219,SWN,10
20131219,SWK,20
20131219,SWU,20
20131219,SWH,20
20131219,STT,40
20131219,STT.PC,40
20131219,PSA,60
20131219,PSA.PO,60
20131219,PSA.PP,60
20131219,PSA.PQ,60
20131219,PSA.PR,60
20131219,PSA.PS,60
20131219,PSA.PT,60
20131219,PSA.PU,60
20131219,PSA.PV,60
20131219,PSA.PW,60
20131219,PSA.PX,60
20131219,SYK,35
20131219,NAVI,40
20131219,7127B,40
20131219,JSM,40
20131219,7128B,40
20131219,STI,40
20131219,STI.PA,40
20131219,STI.WB,40
20131219,STI.WA,40
20131219,STI.PE,40
20131219,SVU,30
20131219,SYY,30
20131219,TE,55
20131219,RSHCQ,25
20131219,ATI,15
20131219,TFX,35
20131219,TER,45
20131219,ANDV,10
20131219,TXN,45
20131219,TXT,20
20131219,TMO,35
20131219,TKR,20
20131219,TMK,40
20131219,TSS,45
20131219,TRCO,50
20131219,TRBAB,50
20131219,TYC,20
20131219,TSN,30
20131219,UAL,20
20131219,UN,30
20131219,AEE,55
20131219,UNP,20
20131219,UDR,60
20131219,UNH,35
20131219,UPS,20
20131219,UTX,20
20131219,S,50
20131219,UHS,35
20131219,UHID,35
20131219,VFC,25
20131219,VAR,35
20131219,VNO,60
20131219,VNORP,60
20131219,VNO.PG,60
20131219,VNO.PI,60
20131219,VNO.PJ,60
20131219,VNO.PK,60
20131219,VNO.PL,60
20131219,VMC,15
20131219,WMT,30
20131219,WBA,30
20131219,GHC,25
20131219,WDC,45
20131219,MWV,15
20131219,WY,60
20131219,WY.PA,60
20131219,WHR,25
20131219,WMB,10
20131219,WEC,55
20131219,LNT,55
20131219,TEG,55
20131219,FL,25
20131219,WOR,15
20131219,XRX,45
20131219,TJX,25
20131219,ZION,40
20131219,ZB.PA,40
20131219,ZIONW,40
20131219,ZB.PF,40
20131219,ZIONZ,40
20131219,ZB.PG,40
20131219,ZB.PH,40
20131219,JKHY,45
20131219,BBT,40
20131219,BBT.PD,40
20131219,BBT.PE,40
20131219,BBT.PF,40
20131219,BBT.PG,40
20131219,APC,10
20131219,NE,10
20131219,EMC,45
20131219,BIG,25
20131219,MS,40
20131219,TROW,40
20131219,MSFT,45
20131219,ORCL,45
20131219,COTY,30
20131219,DTV.2,25
20131219,LLTC,45
20131219,SXCL,10
20131219,HMA,35
20131219,HOG,25
20131219,IT,45
20131219,CVC,50
20131219,ADBE,45
20131219,EHC,35
20131219,CNO,40
20131219,FISV,45
20131219,KBH,25
20131219,UNM,40
20131219,CCEP,30
20131219,HAR,25
20131219,CERN,35
20131219,FOX,50
20131219,FOXA,50
20131219,ARG,15
20131219,KRFT,30
20131219,JOY,20
20131219,SNV,40
20131219,SNV.PC,40
20131219,HCP,60
20131219,PGR,40
20131219,CDNS,45
20131219,LVLT,50
20131219,CCL,25
20131219,DRE,60
20131219,DRE.PJ,60
20131219,DRE.PK,60
20131219,DRE.PL,60
20131219,MBI,40
20131219,CELG,35
20131219,CELGZ,35
20131219,ABMD,35
20131219,TIF,25
20131219,XRAY,35
20131219,CBS.A,50
20131219,CBS,50
20131219,ZTS,35
20131219,SCHW,40
20131219,SCHW.PB,40
20131219,FAST,20
20131219,MXIM,45
20131219,FRC,40
20131219,FRC.PA,40
20131219,FRC.PB,40
20131219,FRC.PC,40
20131219,FRC.PD,40
20131219,FRC.PE,40
20131219,APH,45
20131219,ALTR.1,45
20131219,PXD,10
20131219,MGM,25
20131219,ADT.4,20
20131219,WM,20
20131219,SSP,50
20131219,FCX,15
20131219,ODP,25
20131219,CINF,40
20131219,DVN,10
20131219,LH,35
20131219,FMCC,40
20131219,FMCCI,40
20131219,FMCKK,40
20131219,FMCCH,40
20131219,FMCCG,40
20131219,FMCCK,40
20131219,FMCCL,40
20131219,FMCCM,40
20131219,FMCCP,40
20131219,FMCCJ,40
20131219,FMCCN,40
20131219,FMCCO,40
20131219,FMCKP,40
20131219,FMCCT,40
20131219,FMCKO,40
20131219,FMCKN,40
20131219,FMCCS,40
20131219,FMCKM,40
20131219,FMCKL,40
20131219,FMCKI,40
20131219,FMCKJ,40
20131219,VLO,10
20131219,SIG,25
20131219,SPLS,25
20131219,AGN.2,35
20131219,PCL,40
20131219,SYMC,45
20131219,ABBV,35
20131219,PBCT,40
20131219,EOG,10
20131219,EA,50
20131219,SIVB,40
20131219,SOV.PC,40
20131219,IQV,35
20131219,NWSA,50
20131219,NWS,50
20131219,MNK,35
20131219,PTC,45
20131219,TWTR,50
20131219,CZR,25
20131219,COG,10
20131219,DNR,10
20131219,CSCO,45
20131219,HOLX,35
20131219,HCA,35
20131219,XLNX,45
20131219,AZO,25
20131219,REGN,35
20131219,PMCS,45
20131219,X,15
20131219,JNY,25
20131219,IDXX,35
20131219,AES,55
20131219,AMBCW,40
20131219,AMBC,40
20131219,MNST,30
20131219,XL,40
20131219,VRTX,35
20131219,MTG,40
20131219,BIIB,35
20131219,KIM,60
20131219,KIM.PH,60
20131219,KIM.PI,60
20131219,KIM.PJ,60
20131219,KIM.PK,60
20131219,PRGO,35
20131219,QCOM,45
20131219,VTSS,45
20131219,GILD,35
20131219,WFM,30
20131219,ROP,20
20131219,SNPS,45
20131219,TWX,25
20131219,MHK,25
20131219,LIN,15
20131219,BSX,35
20131219,KSS,25
20131219,BBBY,25
20131219,DHI,25
20131219,ESRX,35
20131219,SBUX,25
20131219,DYN,55
20131219,DYN.WS,55
20131219,PDCO,35
20131219,CPWR.1,45
20131219,IAC,50
20131219,SITC,60
20131219,DDR.PH,60
20131219,SITC.PJ,60
20131219,SITC.PK,60
20131219,CHK,10
20131219,CHK.PD,10
20131219,AGN,35
20131219,HUM,35
20131219,INTU,45
20131219,MCHP,45
20131219,CB,40
20131219,FOSL,25
20131219,GGP,60
20131219,GGP.PA,60
20131219,SANM,45
20131219,ORLY,25
20131219,RCL,25
20131219,JBL,45
20131219,RIG,10
20131219,ALL,40
20131219,ALL.PA,40
20131219,ALL.PC,40
20131219,FLIR,45
20131219,PETM,25
20131219,EQR,60
20131219,BWA,25
20131219,GMCR,30
20131219,MAR,25
20131219,COST,30
20131219,REG,60
20131219,REG.PF,60
20131219,REG.PG,60
20131219,INCY,35
20131219,URBN,25
20131219,NFX,10
20131219,VIAV,45
20131219,SPG,60
20131219,SPG.PJ,60
20131219,EMN,15
20131219,MAA,60
20131219,MLM,15
20131219,TSCO,25
20131219,ALB,15
20131219,QLGC,45
20131219,IVZ,40
20131219,WRK,15
20131219,MAC,60
20131219,AVB,60
20131219,CPRT,20
20131219,AKS,15
20131219,PLD,60
20131219,LEHPQ,40
20131219,NKTR,35
20131219,ESS,60
20131219,ESS.PH,60
20131219,AIV,60
20131219,AIV.PZ,60
20131219,O,60
20131219,O.PE,60
20131219,O.PF,60
20131219,TKPPY,10
20131219,COF,40
20131219,COF.WS,40
20131219,COF.PP,40
20131219,APOL,25
20131219,DLTR,25
20131219,ABC,35
20131219,DRI,25
20131219,RMD,35
20131219,CAM,10
20131219,DISH,50
20131219,SUNEQ,45
20131219,RE,40
20131219,DO,10
20131219,DVA,35
20131219,HSIC,35
20131219,SNDK,45
20131219,LXK,45
20131219,EL,30
20131219,WAT,35
20131219,NTAP,45
20131219,CTXS,45
20131219,HIG,40
20131219,HIG.WT,40
20131219,ALXN,35
20131219,IRM,60
20131219,SAPE,45
20131219,AABA,25
20131219,DF,30
20131219,TRV,40
20131219,TUP,25
20131219,ANSS,45
20131219,BVSN,45
20131219,ETFC,40
20131219,SRCL,20
20131219,CPN,55
20131219,ANF,25
20131219,ENDP,35
20131219,NOV,10
20131219,MWW,45
20131219,DGX,35
20131219,CIEN,45
20131219,KMX,25
20131219,TTWO,50
20131219,AMZN,25
20131219,ARE,60
20131219,ARE.PD,60
20131219,ARE.PE,60
20131219,QRVO,45
20131219,RL,25
20131219,BXP,60
20131219,BXP.PB,60
20131219,SLG,60
20131219,SLG.PI,60
20131219,ACAS,40
20131219,YUM,25
20131219,CHRW,20
20131219,MTD,35
20131219,AMG,40
20131219,AMCC,45
20131219,EVHC,35
20131219,URI,20
20131219,VRSN,45
20131219,PWR,20
20131219,BRCM,45
20131219,FII,40
20131219,NLSN,20
20131219,NCLH,25
20131219,AMT,60
20131219,VTR,60
20131219,LLL,20
20131219,CTSH,45
20131219,RSG,20
20131219,CVG,45
20131219,CCI,60
20131219,CCI.PA.,60
20131219,EBAY,25
20131219,GS,40
20131219,GS.PI,40
20131219,GS.PJ,40
20131219,NVDA,45
20131219,APTV,25
20131219,LIFE.3,35
20131219,BKNG,25
20131219,CNX,10
20131219,RAI,30
20131219,FFIV,45
20131219,SBAC,60
20131219,JNPR,45
20131219,HCBK,40
20131219,RHT,45
20131219,BLK,40
20131219,AKAM,45
20131219,CHTR,50
20131219,EXPE,25
20131219,A,35
20131219,PKG,15
20131219,EW,35
20131219,MET,40
20131219,MET.PA,40
20131219,MET.PB,40
20131219,MLU,40
20131219,FTR,50
20131219,NRG,55
20131219,VC,25
20131219,ISRG,35
20131219,JNS,40
20131219,ILMN,35
20131219,EQIX,60
20131219,MCO,40
20131219,TPR,25
20131219,MON,15
20131219,ALGN,35
20131219,GRMN,25
20131219,GPN,45
20131219,BTUUQ,10
20131219,FTI.1,10
20131219,MDLZ,30
20131219,PRU,40
20131219,ACN,45
20131219,ADS,45
20131219,WLTW,40
20131219,COL,20
20131219,ZBH,35
20131219,ANTM,35
20131219,GME,25
20131219,CNC,35
20131219,PFG,40
20131219,PFG.PB,40
20131219,AAP,25
20131219,AYI,20
20131219,LO,30
20131219,NFLX,50
20131219,TDG,20
20131219,CME,40
20131219,WYNN,25
20131219,NDAQ,40
20131219,CIT,40
20131219,XEC,10
20131219,STX,45
20131219,QEP,10
20131219,LKQ,25
20131219,AIZ,40
20131219,CRM,45
20131219,GNW,40
20131219,MA,45
20131219,HSP,35
20131219,GOOGL,50
20131219,EXR,60
20131219,DLR,60
20131219,DLR.PE,60
20131219,DLR.PF,60
20131219,DLR.PG,60
20131219,MOS,15
20131219,CE,15
20131219,ANRZQ,10
20131219,INFO,20
20131219,ICE,40
20131219,CF,15
20131219,DISCA,50
20131219,DISCB,50
20131219,DISCK,50
20131219,AMP,40
20131219,AMP.PA,40
20131219,UAA,25
20131219,LDOS,45
20131219,VIAB,50
20131219,VIA,50
20131219,CMG,25
20131219,FIS,45
20131219,FB,50
20131219,FANG,10
20131219,PSX,10
20131219,RLGY,60
20131219,WIN,50
20131219,WYND,25
20131219,WU,45
20131219,HBI,25
20131219,FSLR,45
20131219,IPGP,45
20131219,SE.7,10
20131219,TWC,25
20131219,BR,45
20131219,COV,35
20131219,TEL,45
20131219,DFS,40
20131219,DFS.PB,40
20131219,CXO,10
20131219,TDC,45
20131219,MSCI,40
20131219,ULTA,25
20131219,AWK,55
20131219,V,45
20131219,PM,30
20131219,DPS,30
20131219,SNI,25
20131219,ATVI,50
20131219,VRSK,20
20131219,AVGO,45
20131219,MJN,30
20131219,CFN,35
20131219,FTNT,45
20131219,CBOE,40
20131219,FLT,45
20131219,HII,20
20131219,MPC,10
20131219,WPX,10
20131219,FBHS,20
20131219,XYL,20
20131219,CPRI,25
20131219,TRIP,50
20131219,CBRE,60
20131219,WCG,35
20131219,LYB,15
20131219,ALLE,20
