date,ticker,gicsSector
20021224,INTC,45
20021224,IBM,45
20021224,IFF,15
20021224,NAV,20
20021224,NAV.PD,20
20021224,IGT.1,25
20021224,IP,15
20021224,ENRNQ,55
20021224,IPG,50
20021224,JEC,20
20021224,JP.1,40
20021224,JNJ,35
20021224,JCI,20
20021224,KLAC,45
20021224,KMRTQ,25
20021224,KMI.1,10
20021224,KSU,20
20021224,KSU.P,20
20021224,EVRG,55
20021224,K,30
20021224,KMG.1,10
20021224,KMB,30
20021224,KRI,25
20021224,KR,30
20021224,LSI.1,45
20021224,LRCX,45
20021224,LEG,25
20021224,LM,40
20021224,LEN,25
20021224,JEF,40
20021224,LLY,35
20021224,LB,25
20021224,LNC,40
20021224,LNC.P,40
20021224,KATE,25
20021224,LMT,20
20021224,L,40
20021224,RRC,10
20021224,KSE,55
20021224,LDG,30
20021224,LPX,15
20021224,LOW,25
20021224,MTW,20
20021224,MRO,10
20021224,HST,60
20021224,HST.PC,60
20021224,MMC,40
20021224,MI.1,40
20021224,MAS,20
20021224,MAT,25
20021224,MAY.2,25
20021224,MYG.1,25
20021224,MPY,25
20021224,MKC,30
20021224,MKC.V,30
20021224,MDR,10
20021224,MCD,25
20021224,SPGI,40
20021224,MCK,35
20021224,MDT,35
20021224,MEL.3,40
20021224,CVS,35
20021224,MRK,35
20021224,MDP,50
20021224,MDPEB,50
20021224,MER,40
20021224,IEM,40
20021224,MTT..,40
20021224,EFM.1,40
20021224,ESM.4,40
20021224,CSM.2,40
20021224,FML..,40
20021224,EUM.1,40
20021224,GWM,40
20021224,MDJ.,40
20021224,RSM.1,40
20021224,MPF.,40
20021224,NKM.1,40
20021224,ESY.,40
20021224,IHM,40
20021224,MLJ,40
20021224,BHM,40
20021224,MNM.1,40
20021224,BDM.,40
20021224,MU,45
20021224,ETR,55
20021224,MIL.2,35
20021224,MMM,20
20021224,MOLX,45
20021224,MOLXA,45
20021224,PHA.1,35
20021224,MSI,45
20021224,MEU.1,45
20021224,MUR,10
20021224,MYL,35
20021224,BAC,40
20021224,NCR,45
20021224,NCC,40
20021224,THC,35
20021224,NSM.2,45
20021224,NSI.1,20
20021224,NYT,50
20021224,NWL,25
20021224,NEM,15
20021224,GAS.2,55
20021224,NKE,25
20021224,NBL,10
20021224,JWN,25
20021224,NSC,20
20021224,ES,55
20021224,NI,55
20021224,NI.PB.,55
20021224,NSE.2,55
20021224,XEL,55
20021224,XEL.PA,55
20021224,XEL.PB,55
20021224,XEL.PC,55
20021224,XEL.PD,55
20021224,XEL.PE,55
20021224,XEL.PG,55
20021224,NRTLQ,45
20021224,NT.,45
20021224,NTRS,40
20021224,NOC,20
20021224,NOC.PE,20
20021224,TEX,20
20021224,WFC,40
20021224,NUE,15
20021224,OXY,10
20021224,FE,55
20021224,OKE,10
20021224,OI,15
20021224,OI.PA,15
20021224,PNC,40
20021224,PNC.PC,40
20021224,PNC.PD,40
20021224,PPG,15
20021224,PCAR,20
20021224,PCG,55
20021224,SRE,55
20021224,PLL.1,20
20021224,PH,20
20021224,PAYX,45
20021224,JCP,25
20021224,PPL,55
20021224,PNR,20
20021224,PGL.1,55
20021224,PEP,30
20021224,ABI.3,35
20021224,PFE,35
20021224,PD,15
20021224,EXC,55
20021224,PE.PA,55
20021224,PE.PB,55
20021224,PE.PC,55
20021224,PE.PD,55
20021224,MO,30
20021224,COP,10
20021224,PVH,25
20021224,PBI,20
20021224,PBOWN,20
20021224,PDG,15
20021224,PDG.2,15
20021224,PCH,60
20021224,POM,55
20021224,PCP,20
20021224,PG,30
20021224,ASN.1,40
20021224,ASN.PA,40
20021224,PEG,55
20021224,PHM,25
20021224,STR,55
20021224,RJF,40
20021224,RTN,20
20021224,RBK,25
20021224,AN,25
20021224,ROK,20
20021224,ROH,15
20021224,ROL,20
20021224,ROST,25
20021224,RDC,10
20021224,RDPL,10
20021224,R,20
20021224,SAF,40
20021224,SWY,30
20021224,STJ,35
20021224,SPC.2,40
20021224,HSH,30
20021224,SCG,55
20021224,SGP,35
20021224,SLB,10
20021224,SFA.1,45
20021224,SEE,15
20021224,S.1,25
20021224,SHW,15
20021224,SIAL,15
20021224,5050B,20
20021224,AOS,20
20021224,SII,10
20021224,SJM,30
20021224,SNA,20
20021224,KEY,40
20021224,EIX,55
20021224,SO,55
20021224,SOTR,40
20021224,LUV,20
20021224,T,50
20021224,SWN,10
20021224,SWK,20
20021224,STT,40
20021224,PSA,60
20021224,PSA.A,60
20021224,PSA.PQ.1,60
20021224,PSA.PR.1,60
20021224,PSA.PS.1,60
20021224,PSA.PT.1,60
20021224,PSA.PU.1,60
20021224,PSA.PV.1,60
20021224,SYK,35
20021224,NAVI,40
20021224,7127B,40
20021224,SUN.1,10
20021224,STI,40
20021224,SVU,30
20021224,SBL.2,45
20021224,SYY,30
20021224,TE,55
20021224,RSHCQ,25
20021224,TEK.1,45
20021224,ATI,15
20021224,TFX,35
20021224,TLAB,45
20021224,TIN,15
20021224,TER,45
20021224,ANDV,10
20021224,TXN,45
20021224,TXU,55
20021224,TXT,20
20021224,TXT.PA,20
20021224,TXT.PB,20
20021224,TMO,35
20021224,TNB,20
20021224,TKR,20
20021224,TMK,40
20021224,TSS,45
20021224,TOY,25
20021224,TRB,50
20021224,TXA,50
20021224,TYC,20
20021224,TSN,30
20021224,3UALAQ,20
20021224,UN,30
20021224,AEE,55
20021224,UNP,20
20021224,UPC.,40
20021224,UDR,60
20021224,UDR.PB,60
20021224,UDM,60
20021224,UNH,35
20021224,UPS,20
20021224,3UAWGQ,20
20021224,UST.1,30
20021224,UTX,20
20021224,S.3,50
20021224,SDE.2,50
20021224,UHS,35
20021224,UHID,35
20021224,UCL,10
20021224,VFC,25
20021224,VAR,35
20021224,RATL,45
20021224,VNO,60
20021224,VNORP,60
20021224,VMC,15
20021224,WMT,30
20021224,WBA,30
20021224,GHC,25
20021224,WEN.2,25
20021224,WDC,45
20021224,MWV,15
20021224,WY,60
20021224,WHR,25
20021224,WMB,10
20021224,WNDXQ,30
20021224,WEC,55
20021224,LNT,55
20021224,TEG,55
20021224,FL,25
20021224,WOR,15
20021224,WWY,30
20021224,XRX,45
20021224,TJX,25
20021224,ZION,40
20021224,JKHY,45
20021224,BSC.1,40
20021224,BSC.PE,40
20021224,BSC.PG,40
20021224,BBT,40
20021224,NOVL,45
20021224,APC,10
20021224,NE,10
20021224,EMC,45
20021224,BIG,25
20021224,MS,40
20021224,JAVA,45
20021224,TROW,40
20021224,MSFT,45
20021224,ORCL,45
20021224,SDS.2,45
20021224,DTV.2,25
20021224,LLTC,45
20021224,GENZ,35
20021224,SXCL,10
20021224,HMA,35
20021224,HOG,25
20021224,IT,45
20021224,IT.B,45
20021224,CVC,50
20021224,ADBE,45
20021224,EHC,35
20021224,3CNCEQ,40
20021224,FISV,45
20021224,KBH,25
20021224,UNM,40
20021224,UNN,40
20021224,CCEP,30
20021224,HAR,25
20021224,CERN,35
20021224,CMVT,45
20021224,FOX,50
20021224,FOXA,50
20021224,ARG,15
20021224,JOY,20
20021224,SNV,40
20021224,HCP,60
20021224,FSH.2,35
20021224,PGR,40
20021224,BRL,35
20021224,CDNS,45
20021224,LVLT,50
20021224,CCL,25
20021224,DRE,60
20021224,DRE.PI,60
20021224,MBI,40
20021224,CELG,35
20021224,ABMD,35
20021224,TIF,25
20021224,XRAY,35
20021224,CBS.A,50
20021224,RBV,50
20021224,CBS,50
20021224,SCHW,40
20021224,FAST,20
20021224,MXIM,45
20021224,FRC.1,40
20021224,APH,45
20021224,ALTR.1,45
20021224,PXD,10
20021224,PXD.,10
20021224,MGM,25
20021224,WM,20
20021224,DELL.1,45
20021224,SSP,50
20021224,APCC.,20
20021224,FCX,15
20021224,FCX.PD,15
20021224,NVLS.1,45
20021224,ODP,25
20021224,BMC,45
20021224,CINF,40
20021224,DVN,10
20021224,LH,35
20021224,BR.2,10
20021224,NFB,40
20021224,FMCC,40
20021224,FMCCI,40
20021224,FMCKK,40
20021224,FMCCH,40
20021224,FMCCG,40
20021224,FMCCK,40
20021224,FMCCL,40
20021224,FMCCM,40
20021224,FMCCP,40
20021224,FMCCJ,40
20021224,FMCCN,40
20021224,FMCCO,40
20021224,FMCKP,40
20021224,VLO,10
20021224,ETS,45
20021224,SIG,25
20021224,SPLS,25
20021224,AGN.2,35
20021224,PCL,40
20021224,SYMC,45
20021224,WAMUQ,40
20021224,PBCT,40
20021224,EOG,10
20021224,EA,50
20021224,CF.6,40
20021224,CBH.1,40
20021224,SLR,45
20021224,SLR.PS,45
20021224,SIVB,40
20021224,SOV,40
20021224,SOV.PA,40
20021224,PTC,45
20021224,HET.,25
20021224,COG,10
20021224,DNR,10
20021224,CSCO,45
20021224,HOLX,35
20021224,AW,20
20021224,HCA.2,35
20021224,XLNX,45
20021224,BJS.1,10
20021224,KRB,40
20021224,AZO,25
20021224,REGN,35
20021224,CVH,35
20021224,PMCS,45
20021224,CEPH,35
20021224,X,15
20021224,MEDI,35
20021224,JNY,25
20021224,IDXX,35
20021224,AES,55
20021224,ABKFQ,40
20021224,AFK.2,40
20021224,MNST,30
20021224,XL,40
20021224,XL.PA,40
20021224,XL.PB,40
20021224,VRTX,35
20021224,MTG,40
20021224,BIIB,35
20021224,HCR,35
20021224,KIM,60
20021224,PRGO,35
20021224,QCOM,45
20021224,VTSS,45
20021224,GILD,35
20021224,NXTL,50
20021224,WFM,30
20021224,ROP,20
20021224,SNPS,45
20021224,TWX,25
20021224,MHK,25
20021224,LIN,15
20021224,FDC.2,45
20021224,BSX,35
20021224,KSS,25
20021224,BBBY,25
20021224,DHI,25
20021224,ESRX,35
20021224,SBUX,25
20021224,DYNIQ,55
20021224,MFE,45
20021224,PDCO,35
20021224,PSFT.,45
20021224,CPWR.1,45
20021224,IAC,50
20021224,IACIW,50
20021224,WLP.1,35
20021224,SITC,60
20021224,DDR.PF,60
20021224,CHK,10
20021224,AGN,35
20021224,HUM,35
20021224,INTU,45
20021224,MCHP,45
20021224,CB,40
20021224,FOSL,25
20021224,GGP,60
20021224,SANM,45
20021224,ORLY,25
20021224,RCL,25
20021224,JBL,45
20021224,XTO,10
20021224,RIG,10
20021224,ALL,40
20021224,FLIR,45
20021224,PETM,25
20021224,EQR,60
20021224,EQR.PD,60
20021224,EQR.PE,60
20021224,EQR.PH,60
20021224,BWA,25
20021224,GMCR,30
20021224,MAR,25
20021224,COST,30
20021224,MERQ,45
20021224,REG,60
20021224,INCY,35
20021224,URBN,25
20021224,NFX,10
20021224,VIAV,45
20021224,GTW,45
20021224,VRTS.1,45
20021224,SPG,60
20021224,SPG.PG,60
20021224,SPG.PF,60
20021224,EMN,15
20021224,MAA,60
20021224,MAA.PF,60
20021224,MLM,15
20021224,TSCO,25
20021224,ALB,15
20021224,QLGC,45
20021224,IVZ,40
20021224,WRK,15
20021224,MAC,60
20021224,AVB,60
20021224,AVB.PH,60
20021224,CPRT,20
20021224,AKS,15
20021224,PLD,60
20021224,QTRN,35
20021224,LEHMQ,40
20021224,LEHCQ,40
20021224,LEHDQ,40
20021224,NKTR,35
20021224,ESS,60
20021224,AIV,60
20021224,AIV.PG,60
20021224,AIV.PQ,60
20021224,AIV.PR,60
20021224,ACS,45
20021224,O,60
20021224,OUI,60
20021224,CIN..,55
20021224,TNHPY,10
20021224,TKPPY,10
20021224,COF,40
20021224,APOL,25
20021224,GDT,35
20021224,CMX.1,35
20021224,DLTR,25
20021224,ABC,35
20021224,DRI,25
20021224,RMD,35
20021224,CAM,10
20021224,DISH,50
20021224,SUNEQ,45
20021224,RE,40
20021224,DO,10
20021224,DVA,35
20021224,Q.2,50
20021224,HSIC,35
20021224,SNDK,45
20021224,LXK,45
20021224,EL,30
20021224,WAT,35
20021224,NTAP,45
20021224,CTXS,45
20021224,HIG,40
20021224,ALXN,35
20021224,IRM,60
20021224,LU,45
20021224,LUCN30,45
20021224,SAPE,45
20021224,AABA,25
20021224,DF,30
20021224,TAP.AZ,40
20021224,TRV,40
20021224,TUP,25
20021224,TIE,15
20021224,ANSS,45
20021224,BVSN,45
20021224,SEBL,45
20021224,ETFC,40
20021224,SRCL,20
20021224,CPNLQ,55
20021224,ANF,25
20021224,ENDP,35
20021224,UVN.1,25
20021224,TSG.2,45
20021224,RX,35
20021224,NOV,10
20021224,MWW,45
20021224,DGX,35
20021224,CIEN,45
20021224,KMX,25
20021224,TTWO,50
20021224,AMZN,25
20021224,ARE,60
20021224,ARE.PB,60
20021224,QRVO,45
20021224,RL,25
20021224,BXP,60
20021224,EOP,40
20021224,EOP.PB,40
20021224,EOP.PG,40
20021224,SLG,60
20021224,SLG.PA,60
20021224,ACAS,40
20021224,YUM,25
20021224,PWER,45
20021224,CHRW,20
20021224,MTD,35
20021224,AMG,40
20021224,AMCC,45
20021224,EVHC,35
20021224,URI,20
20021224,VRSN,45
20021224,PWR,20
20021224,BRCM,45
20021224,FII,40
20021224,VNUVY,20
20021224,AMT,60
20021224,VTR,60
20021224,LLL,20
20021224,CTSH,45
20021224,KG,35
20021224,RSG,20
20021224,CVG,45
20021224,CCI,60
20021224,3CCIKO,60
20021224,GBLXQ,50
20021224,EBAY,25
20021224,GS,40
20021224,PCS.1,50
20021224,CNXT.1,45
20021224,NVDA,45
20021224,DPHIQ,25
20021224,LIFE.3,35
20021224,BKNG,25
20021224,PBG,30
20021224,CNX,10
20021224,RAI,30
20021224,FFIV,45
20021224,SBAC,60
20021224,JNPR,45
20021224,HCBK,40
20021224,RHT,45
20021224,BLK,40
20021224,PTV,15
20021224,AKAM,45
20021224,CHTRQ,50
20021224,EXPE.,25
20021224,A,35
20021224,JHF,40
20021224,PKG,15
20021224,PALM,45
20021224,EW,35
20021224,MET,40
20021224,AWE.2,50
20021224,FTR,50
20021224,VSTNQ,25
20021224,ISRG,35
20021224,JNS,40
20021224,SVQ.1,40
20021224,ILMN,35
20021224,EQIX,60
20021224,AV.1,45
20021224,MCO,40
20021224,MIRKQ,55
20021224,TPR,25
20021224,MON,15
20021224,ALGN,35
20021224,MEE,10
20021224,GRMN,25
20021224,GPN,45
20021224,BTUUQ,10
20021224,FTI.1,10
20021224,MDLZ,30
20021224,PRU,40
20021224,ACN,45
20021224,ADS,45
20021224,WLTW,40
20021224,COL,20
20021224,ZBH,35
20021224,ANTM,35
20021224,GME,25
20021224,CNC,35
20021224,PFG,40
20021224,AAP,25
20021224,AYI,20
20021224,LO,30
20021224,NFLX,50
20021224,CME,40
20021224,WYNN,25
20021224,NDAQ,40
20021224,CITGQ,40
20021224,XEC,10
20021224,STX,45
