date,ticker,gicsIndustry
20100315,ATGE,2530
20100315,DDS,2550
20100315,DIS,5020
20100315,DG,2550
20100315,D,5510
20100315,RRD,2020
20100315,DOV,2010
20100315,DWDP,1510
20100315,OMC,5020
20100315,DD,1510
20100315,DD.PA,1510
20100315,DD.PB,1510
20100315,DUK,5510
20100315,DNB,2020
20100315,FLS,2010
20100315,PKI,3520
20100315,EKDKQ,4520
20100315,ETN,2010
20100315,ECL,1510
20100315,EP,1010
20100315,EMR,2010
20100315,WFT,1010
20100315,EFX,2020
20100315,EQT,1010
20100315,EXPD,2030
20100315,XOM,1010
20100315,FMC,1510
20100315,NEE,5510
20100315,FDO,2550
20100315,FDX,2030
20100315,FNMA,4010
20100315,FNMAP,4010
20100315,FNMAO,4010
20100315,FNMAM,4010
20100315,FNMAG,4010
20100315,FNMAN,4010
20100315,FNMAL,4010
20100315,FNMAK,4010
20100315,FNMAH,4010
20100315,FNMAI,4010
20100315,FNMAJ,4010
20100315,FNMAS,4010
20100315,3FANIP,4010
20100315,FNMAT,4010
20100315,FRT,6010
20100315,M,2550
20100315,FITB,4010
20100315,FITBP,4010
20100315,RF,4010
20100315,MTB,4010
20100315,USB,4010
20100315,USB.PH,4010
20100315,USB.PL,4010
20100315,FHN,4010
20100315,FLR,2010
20100315,F,2510
20100315,F.PA,2510
20100315,FRX,3520
20100315,BEN,4020
20100315,AJG,4030
20100315,TGNA,5020
20100315,GPS,2550
20100315,GD,2010
20100315,GE,2010
20100315,GIS,3020
20100315,MTLQQ,2510
20100315,XGM,2510
20100315,HGM,2510
20100315,BGM.1,2510
20100315,GMS.1,2510
20100315,GPC,2550
20100315,GR,2010
20100315,GT,2510
20100315,GWW,2010
20100315,HAL,1010
20100315,HRS,2010
20100315,HAS,2520
20100315,WELL,6010
20100315,HCN.PD,6010
20100315,HCN.PF,6010
20100315,HCN.PG,6010
20100315,HNZ,3020
20100315,HNZPP,3020
20100315,HP,1010
20100315,HSY,3020
20100315,HPQ,4520
20100315,HLNQ,2530
20100315,HFC,1010
20100315,HD,2550
20100315,HRL,3020
20100315,HOT,2530
20100315,CNP,5510
20100315,JBHT,2030
20100315,HBAN,4010
20100315,HUBSP,4010
20100315,ITT,2010
20100315,ITW,2010
20100315,IR,2010
20100315,INTC,4530
20100315,IBM,4510
20100315,IFF,1510
20100315,NAV,2010
20100315,NAV.PD,2010
20100315,IGT.1,2530
20100315,IP,1510
20100315,IPG,5020
20100315,JEC,2010
20100315,JNJ,3520
20100315,JCI,2010
20100315,JCI.PZ,2010
20100315,KLAC,4530
20100315,SHLDQ,2550
20100315,KSU,2030
20100315,KSU.P,2030
20100315,EVRG,5510
20100315,K,3020
20100315,KMB,3030
20100315,KR,3010
20100315,LSI.1,4530
20100315,LRCX,4530
20100315,LEG,2520
20100315,LM,4020
20100315,LMI,4020
20100315,LEN,2520
20100315,LEN.B,2520
20100315,JEF,4020
20100315,LLY,3520
20100315,LB,2550
20100315,LNC,4030
20100315,LNC.P,4030
20100315,LNC.PG,4030
20100315,KATE,2520
20100315,LMT,2010
20100315,L,4030
20100315,RRC,1010
20100315,LPX,1510
20100315,LOW,2550
20100315,MTW,2010
20100315,MRO,1010
20100315,HST,6010
20100315,HST.PE,6010
20100315,MMC,4030
20100315,MI.1,4010
20100315,MAS,2010
20100315,MAT,2520
20100315,MKC,3020
20100315,MKC.V,3020
20100315,MDR,1010
20100315,MCD,2530
20100315,SPGI,4020
20100315,MCK,3510
20100315,MHS,3510
20100315,MDT,3510
20100315,CVS,3510
20100315,MRK,3520
20100315,MDP,5020
20100315,MDPEB,5020
20100315,MU,4530
20100315,ETR,5510
20100315,MIL.2,3520
20100315,MMM,2010
20100315,MOLX,4520
20100315,MOLXA,4520
20100315,MSI,4520
20100315,MUR,1010
20100315,MYL,3520
20100315,BAC,4010
20100315,IKR,4010
20100315,BAC.PD,4010
20100315,BAC.PE,4010
20100315,BAC.PI,4010
20100315,BAC.PJ,4010
20100315,BAC.PL,4010
20100315,BAC.PH,4010
20100315,BML.PG,4010
20100315,BML.PH,4010
20100315,BML.PI,4010
20100315,BML.PJ,4010
20100315,BML.PL,4010
20100315,BML.PN,4010
20100315,BML.PO,4010
20100315,BML.PQ,4010
20100315,BAC.WB,4010
20100315,BAC.WA,4010
20100315,NCR,4520
20100315,THC,3510
20100315,NSM.2,4530
20100315,NYT,5020
20100315,NYTAB,5020
20100315,NWL,2520
20100315,NEM,1510
20100315,NEMUF,1510
20100315,GAS.2,5510
20100315,NKE,2520
20100315,NBL,1010
20100315,JWN,2550
20100315,NSC,2030
20100315,ES,5510
20100315,NI,5510
20100315,XEL,5510
20100315,XEL.PA,5510
20100315,XEL.PB,5510
20100315,XEL.PC,5510
20100315,XEL.PD,5510
20100315,XEL.PE,5510
20100315,XEL.PG,5510
20100315,XCJ,5510
20100315,NRTLQ,4520
20100315,NTRS,4020
20100315,NOC,2010
20100315,TEX,2010
20100315,WFC,4010
20100315,WFC.PJ,4010
20100315,WFC.PL,4010
20100315,NUE,1510
20100315,OXY,1010
20100315,FE,5510
20100315,OKE,1010
20100315,OI,1510
20100315,PNC,4010
20100315,PNC.PC,4010
20100315,PNC.PD,4010
20100315,PNC.PL,4010
20100315,PPG,1510
20100315,PCAR,2010
20100315,PCG,5510
20100315,SRE,5510
20100315,PLL.1,2010
20100315,PH,2010
20100315,PAYX,4510
20100315,JCP,2550
20100315,PPL,5510
20100315,PNR,2010
20100315,PEP,3020
20100315,PFE,3520
20100315,EXC,5510
20100315,PE.PA,5510
20100315,PE.PB,5510
20100315,PE.PC,5510
20100315,PE.PD,5510
20100315,MO,3020
20100315,COP,1010
20100315,PVH,2520
20100315,PBI,2020
20100315,PBOWN,2020
20100315,PCH,6010
20100315,POM,5510
20100315,PCP,2010
20100315,PG,3030
20100315,PEG,5510
20100315,PHM,2520
20100315,STR,5510
20100315,RJF,4020
20100315,RTN,2010
20100315,RTN.WS,2010
20100315,AN,2550
20100315,ROK,2010
20100315,ROL,2020
20100315,ROST,2550
20100315,RDC,1010
20100315,R,2030
20100315,SWY,3010
20100315,STJ,3510
20100315,HSH,3020
20100315,SCG,5510
20100315,SLB,1010
20100315,SEE,1510
20100315,SHW,1510
20100315,SIAL,1510
20100315,AOS,2010
20100315,SII,1010
20100315,SJM,3020
20100315,SNA,2010
20100315,KEY,4010
20100315,KEY.PG,4010
20100315,EIX,5510
20100315,SO,5510
20100315,LUV,2030
20100315,T,5010
20100315,SWN,1010
20100315,SWK,2010
20100315,STT,4020
20100315,PSA,6010
20100315,PSA.A,6010
20100315,PSA.PV.1,6010
20100315,PSA.PW.1,6010
20100315,PSA.PX.1,6010
20100315,PSA.PZ.1,6010
20100315,PSA.PA.1,6010
20100315,PSA.PB.1,6010
20100315,PSA.PC.1,6010
20100315,PSA.PD.1,6010
20100315,PSA.PE.1,6010
20100315,PSA.PF.2,6010
20100315,PSA.PG.1,6010
20100315,PSA.PH,6010
20100315,PSA.PI,6010
20100315,PSA.PK,6010
20100315,PSA.PL.,6010
20100315,PSA.PM,6010
20100315,PSA.PN,6010
20100315,SYK,3510
20100315,NAVI,4020
20100315,7127B,4020
20100315,JSM,4020
20100315,7128B,4020
20100315,SUN.1,1010
20100315,STI,4010
20100315,STI.PA,4010
20100315,SVU,3010
20100315,SYY,3010
20100315,TE,5510
20100315,RSHCQ,2550
20100315,ATI,1510
20100315,TFX,3510
20100315,TLAB,4520
20100315,TIN,1510
20100315,TER,4530
20100315,ANDV,1010
20100315,TXN,4530
20100315,TXT,2010
20100315,TMO,3520
20100315,TNB,2010
20100315,TKR,2010
20100315,TMK,4030
20100315,TSS,4510
20100315,TXA,5020
20100315,TYC,2020
20100315,TSN,3020
20100315,UAL,2030
20100315,UN,3030
20100315,AEE,5510
20100315,UNP,2030
20100315,UDR,6010
20100315,UDR.PG,6010
20100315,UNH,3510
20100315,UPS,2030
20100315,UTX,2010
20100315,S.3,5010
20100315,UHS,3510
20100315,UHID,3510
20100315,VFC,2520
20100315,VAR,3510
20100315,VNO,6010
20100315,VNORP,6010
20100315,VNO.PE,6010
20100315,VNO.PF,6010
20100315,VNO.PG,6010
20100315,VNO.PH,6010
20100315,VNO.PI,6010
20100315,VMC,1510
20100315,WMT,3010
20100315,WBA,3010
20100315,GHC,2530
20100315,WDC,4520
20100315,MWV,1510
20100315,WY,6010
20100315,WHR,2520
20100315,WMB,1010
20100315,WINN,3010
20100315,WEC,5510
20100315,LNT,5510
20100315,TEG,5510
20100315,FL,2550
20100315,WOR,1510
20100315,XRX,4520
20100315,TJX,2550
20100315,ZION,4010
20100315,ZB.PA,4010
20100315,ZB.PC,4010
20100315,JKHY,4510
20100315,BBT,4010
20100315,NOVL,4510
20100315,APC,1010
20100315,NE,1010
20100315,EMC,4520
20100315,BIG,2550
20100315,MS,4020
20100315,BEM,4020
20100315,GIT,4020
20100315,TROW,4020
20100315,MSFT,4510
20100315,ORCL,4510
20100315,DTV.2,2540
20100315,LLTC,4530
20100315,GENZ,3520
20100315,SXCL,1010
20100315,HMA,3510
20100315,HOG,2510
20100315,IT,4510
20100315,CVC,5020
20100315,ADBE,4510
20100315,EHC,3510
20100315,CNO,4030
20100315,FISV,4510
20100315,KBH,2520
20100315,UNM,4030
20100315,CCEP,3020
20100315,HAR,2520
20100315,CERN,3510
20100315,CMVT,4510
20100315,FOX,5020
20100315,FOXA,5020
20100315,ARG,1510
20100315,JOY,2010
20100315,SNV,4010
20100315,HCP,6010
20100315,HCP.PE,6010
20100315,HCP.PF,6010
20100315,PGR,4030
20100315,CDNS,4510
20100315,LVLT,5010
20100315,CCL,2530
20100315,DRE,6010
20100315,DRE.PJ,6010
20100315,DRE.PK,6010
20100315,DRE.PL,6010
20100315,DRE.PM,6010
20100315,DRE.PN,6010
20100315,DRE.PO,6010
20100315,MBI,4030
20100315,CELG,3520
20100315,ABMD,3510
20100315,TIF,2550
20100315,XRAY,3510
20100315,CBS.A,5020
20100315,RBV,5020
20100315,CBS,5020
20100315,SCHW,4020
20100315,FAST,2010
20100315,MXIM,4530
20100315,APH,4520
20100315,ALTR.1,4530
20100315,PXD,1010
20100315,MGM,2530
20100315,WM,2020
20100315,DELL.1,4520
20100315,SSP,5020
20100315,FCX,1510
20100315,NVLS.1,4530
20100315,ODP,2550
20100315,BMC,4510
20100315,CINF,4030
20100315,DVN,1010
20100315,LH,3510
20100315,FMCC,4010
20100315,FMCCI,4010
20100315,FMCKK,4010
20100315,FMCCH,4010
20100315,FMCCG,4010
20100315,FMCCK,4010
20100315,FMCCL,4010
20100315,FMCCM,4010
20100315,FMCCP,4010
20100315,FMCCJ,4010
20100315,FMCCN,4010
20100315,FMCCO,4010
20100315,FMCKP,4010
20100315,FMCCT,4010
20100315,FMCKO,4010
20100315,FMCKN,4010
20100315,FMCCS,4010
20100315,FMCKM,4010
20100315,FMCKL,4010
20100315,FMCKI,4010
20100315,FMCKJ,4010
20100315,VLO,1010
20100315,SIG,2550
20100315,SPLS,2550
20100315,AGN.2,3520
20100315,PCL,4040
20100315,SYMC,4510
20100315,WAMUQ,4010
20100315,WAHUQ,4010
20100315,WAMKQ,4010
20100315,WAMPQ,4010
20100315,PBCT,4010
20100315,EOG,1010
20100315,EA,5020
20100315,SIVB,4010
20100315,SOV.PC,4010
20100315,PTC,4510
20100315,COG,1010
20100315,DNR,1010
20100315,CSCO,4520
20100315,HOLX,3510
20100315,XLNX,4530
20100315,BJS.1,1010
20100315,AZO,2550
20100315,REGN,3520
20100315,CVH,3510
20100315,PMCS,4530
20100315,CEPH,3520
20100315,X,1510
20100315,JNY,2520
20100315,IDXX,3510
20100315,AES,5510
20100315,ABKFQ,4030
20100315,AKF,4030
20100315,AKT,4030
20100315,ABKOQ,4030
20100315,MNST,3020
20100315,XL,4030
20100315,XL.PY,4030
20100315,VRTX,3520
20100315,MTG,4010
20100315,BIIB,3520
20100315,KIM,6010
20100315,KIM.PF,6010
20100315,KIM.PG,6010
20100315,PRGO,3520
20100315,QCOM,4530
20100315,VTSS,4530
20100315,GILD,3520
20100315,WFM,3010
20100315,ROP,2010
20100315,SNPS,4510
20100315,TWX,2540
20100315,MHK,2520
20100315,LIN,1510
20100315,BSX,3510
20100315,KSS,2550
20100315,BBBY,2550
20100315,DHI,2520
20100315,ESRX,3510
20100315,SBUX,2530
20100315,DYNIQ,5510
20100315,MFE,4510
20100315,PDCO,3510
20100315,CPWR.1,4510
20100315,IAC,5020
20100315,SITC,6010
20100315,DDR.PG,6010
20100315,DDR.PH,6010
20100315,DDR.PI,6010
20100315,CHK,1010
20100315,CHK.PD,1010
20100315,AGN,3520
20100315,HUM,3510
20100315,INTU,4510
20100315,MCHP,4530
20100315,CB,4030
20100315,FOSL,2520
20100315,GGP,6010
20100315,SANM,4520
20100315,ORLY,2550
20100315,RCL,2530
20100315,JBL,4520
20100315,XTO,1010
20100315,RIG,1010
20100315,ALL,4030
20100315,FLIR,4520
20100315,PETM,2550
20100315,EQR,6010
20100315,EQR.PE,6010
20100315,EQR.PH,6010
20100315,EQR.PN,6010
20100315,BWA,2510
20100315,GMCR,3020
20100315,MAR,2530
20100315,COST,3010
20100315,REG,6010
20100315,REG.PC,6010
20100315,REG.PD,6010
20100315,REG.PE,6010
20100315,INCY,3520
20100315,URBN,2550
20100315,NFX,1010
20100315,VIAV,4520
20100315,SPG,6010
20100315,SPG.PI,6010
20100315,SPG.PJ,6010
20100315,EMN,1510
20100315,MAA,6010
20100315,MAA.PH,6010
20100315,MLM,1510
20100315,TSCO,2550
20100315,ALB,1510
20100315,QLGC,4520
20100315,IVZ,4020
20100315,WRK,1510
20100315,MAC,6010
20100315,AVB,6010
20100315,CPRT,2020
20100315,AKS,1510
20100315,PLD,6010
20100315,PLD.PF,6010
20100315,PLD.PG,6010
20100315,LEHMQ,4020
20100315,LEHDQ,4020
20100315,LEHFQ,4020
20100315,LEHGQ,4020
20100315,LEHJQ,4020
20100315,LEHPQ,4020
20100315,NKTR,3520
20100315,ESS,6010
20100315,AIV,6010
20100315,AIV.PG,6010
20100315,AIV.PT,6010
20100315,AIV.PU,6010
20100315,AIV.PV,6010
20100315,AIV.PY,6010
20100315,O,6010
20100315,O.PD,6010
20100315,O.PE,6010
20100315,TKPPY,1010
20100315,COF,4020
20100315,COF.WS,4020
20100315,APOL,2530
20100315,DLTR,2550
20100315,ABC,3510
20100315,DRI,2530
20100315,RMD,3510
20100315,CAM,1010
20100315,DISH,5020
20100315,SUNEQ,4530
20100315,RE,4030
20100315,DO,1010
20100315,DVA,3510
20100315,Q.2,5010
20100315,HSIC,3510
20100315,SNDK,4520
20100315,LXK,4520
20100315,EL,3030
20100315,WAT,3520
20100315,NTAP,4520
20100315,CTXS,4510
20100315,HIG,4030
20100315,ALXN,3520
20100315,IRM,6010
20100315,SAPE,4510
20100315,AABA,2550
20100315,DF,3020
20100315,TRV,4030
20100315,TUP,2520
20100315,TIE,1510
20100315,ANSS,4510
20100315,BVSN,4510
20100315,ETFC,4020
20100315,SRCL,2020
20100315,CPN,5510
20100315,ANF,2550
20100315,ENDP,3520
20100315,NOV,1010
20100315,MWW,4510
20100315,DGX,3510
20100315,CIEN,4520
20100315,KMX,2550
20100315,TTWO,5020
20100315,AMZN,2550
20100315,ARE,6010
20100315,ARE.PC,6010
20100315,ARE.PD,6010
20100315,QRVO,4530
20100315,RL,2520
20100315,BXP,6010
20100315,SLG,6010
20100315,SLG.PC,6010
20100315,SLG.PD,6010
20100315,ACAS,4020
20100315,YUM,2530
20100315,PWER,4520
20100315,CHRW,2030
20100315,MTD,3520
20100315,AMG,4020
20100315,AMCC,4530
20100315,EVHC,3510
20100315,URI,2010
20100315,VRSN,4510
20100315,PWR,2010
20100315,BRCM,4530
20100315,FII,4020
20100315,AMT,6010
20100315,VTR,6010
20100315,LLL,2010
20100315,CTSH,4510
20100315,KG,3520
20100315,RSG,2020
20100315,CVG,4510
20100315,CCI,6010
20100315,3CCIKO,6010
20100315,GLBC,5010
20100315,EBAY,2550
20100315,GS,4020
20100315,CNXT.1,4530
20100315,NVDA,4530
20100315,LIFE.3,3520
20100315,BKNG,2550
20100315,CNX,1010
20100315,RAI,3020
20100315,FFIV,4520
20100315,SBAC,6010
20100315,JNPR,4520
20100315,HCBK,4010
20100315,RHT,4510
20100315,BLK,4020
20100315,PTV,1510
20100315,AKAM,4510
20100315,CHTR,5020
20100315,EXPE,2550
20100315,A,3520
20100315,PKG,1510
20100315,PALM,4520
20100315,EW,3510
20100315,MET,4030
20100315,MET.PA,4030
20100315,MET.PB,4030
20100315,FTR,5010
20100315,NRG,5510
20100315,VSTNQ,2510
20100315,ISRG,3510
20100315,JNS,4020
20100315,ILMN,3520
20100315,EQIX,6010
20100315,MCO,4020
20100315,GEN.WA,5510
20100315,GEN.WB,5510
20100315,GEN.3,5510
20100315,TPR,2520
20100315,MON,1510
20100315,ALGN,3510
20100315,MEE,1010
20100315,GRMN,2520
20100315,GPN,4510
20100315,BTUUQ,1010
20100315,FTI.1,1010
20100315,MDLZ,3020
20100315,PRU,4030
20100315,ACN,4510
20100315,ADS,4510
20100315,WLTW,4030
20100315,COL,2010
20100315,ZBH,3510
20100315,ANTM,3510
20100315,GME,2550
20100315,CNC,3510
20100315,PFG,4030
20100315,PFG.PB,4030
20100315,AAP,2550
20100315,AYI,2010
20100315,LO,3020
20100315,NFLX,5020
20100315,TDG,2010
20100315,CME,4020
20100315,WYNN,2530
20100315,NDAQ,4020
20100315,CIT,4010
20100315,XEC,1010
20100315,STX,4520
20100315,LKQ,2550
20100315,AIZ,4030
20100315,CRM,4510
20100315,GNW,4030
20100315,MA,4510
20100315,HSP,3520
20100315,PCS,5010
20100315,GOOGL,5020
20100315,EXR,6010
20100315,DLR,6010
20100315,DLR.PA,6010
20100315,DLR.PB,6010
20100315,MOS,1510
20100315,CE,1510
20100315,ANRZQ,1010
20100315,INFO,2020
20100315,ICE,4020
20100315,CF,1510
20100315,DISCA,5020
20100315,DISCB,5020
20100315,DISCK,5020
20100315,AMP,4020
20100315,AMP.PA,4020
20100315,UAA,2520
20100315,LDOS,4510
20100315,VIAB,5020
20100315,VIA,5020
20100315,CMG,2530
20100315,FIS,4510
20100315,NYX,4020
20100315,WIN,5010
20100315,WYND,2530
20100315,WU,4510
20100315,HBI,2520
20100315,FSLR,4530
20100315,IPGP,4520
20100315,SE.7,1010
20100315,TWC,2540
20100315,BR,4510
20100315,COV,3510
20100315,TEL,4520
20100315,DFS,4020
20100315,CXO,1010
20100315,TDC,4510
20100315,MSCI,4020
20100315,ULTA,2550
20100315,AWK,5510
20100315,V,4510
20100315,PM,3020
20100315,DPS,3020
20100315,SNI,2540
20100315,ATVI,5020
20100315,VRSK,2020
20100315,AVGO,4530
20100315,MJN,3020
20100315,CFN,3510
20100315,FTNT,4510
20100315,CBRE,6010
20100315,WCG,3510
