date,ticker,gicsIndustry
20070129,SRE,5510
20070129,PLL.1,2010
20070129,PH,2010
20070129,PAYX,4510
20070129,JCP,2550
20070129,PPL,5510
20070129,PNR,2010
20070129,PGL.1,5510
20070129,PEP,3020
20070129,ABI.3,3520
20070129,PFE,3520
20070129,PD,1510
20070129,EXC,5510
20070129,PE.PA,5510
20070129,PE.PB,5510
20070129,PE.PC,5510
20070129,PE.PD,5510
20070129,MO,3020
20070129,COP,1010
20070129,PVH,2520
20070129,PBI,2020
20070129,PBOWN,2020
20070129,PCH,6010
20070129,POM,5510
20070129,PCP,2010
20070129,PG,3030
20070129,ASN.1,4040
20070129,PEG,5510
20070129,PHM,2520
20070129,STR,5510
20070129,RJF,4020
20070129,RTN,2010
20070129,RTN.WS,2010
20070129,AN,2550
20070129,ROK,2010
20070129,ROH,1510
20070129,ROL,2020
20070129,ROST,2550
20070129,RDC,1010
20070129,R,2030
20070129,SAF,4030
20070129,SWY,3010
20070129,STJ,3510
20070129,HSH,3020
20070129,SCG,5510
20070129,SGP,3520
20070129,SLB,1010
20070129,SEE,1510
20070129,SHW,1510
20070129,SIAL,1510
20070129,5050B,2010
20070129,AOS,2010
20070129,SII,1010
20070129,SJM,3020
20070129,SNA,2010
20070129,KEY,4010
20070129,EIX,5510
20070129,SO,5510
20070129,LUV,2030
20070129,T,5010
20070129,SBT.1,5010
20070129,SWN,1010
20070129,SWK,2010
20070129,STT,4020
20070129,PSA,6010
20070129,PSA.A,6010
20070129,PSA.PU.1,6010
20070129,PSA.PV.1,6010
20070129,PSA.PW.1,6010
20070129,PSA.PX.1,6010
20070129,PSA.PZ.1,6010
20070129,PSA.PA.1,6010
20070129,PSA.PB.1,6010
20070129,PSA.PC.1,6010
20070129,PSA.PD.1,6010
20070129,PSA.PE.1,6010
20070129,PSA.PF.2,6010
20070129,PSA.PG.1,6010
20070129,PSA.PH,6010
20070129,PSA.PI,6010
20070129,PSA.PK,6010
20070129,PSA.PL.,6010
20070129,PSA.PM,6010
20070129,SYK,3510
20070129,NAVI,4020
20070129,7127B,4020
20070129,JSM,4020
20070129,7128B,4020
20070129,SUN.1,1010
20070129,STI,4010
20070129,STI.PA,4010
20070129,SVU,3010
20070129,SYY,3010
20070129,TE,5510
20070129,RSHCQ,2550
20070129,TEK.1,4520
20070129,ATI,1510
20070129,TFX,3510
20070129,TLAB,4520
20070129,TIN,1510
20070129,TER,4530
20070129,ANDV,1010
20070129,TXN,4530
20070129,TXU,5510
20070129,TXT,2010
20070129,TXT.PA,2010
20070129,TXT.PB,2010
20070129,TMO,3520
20070129,TNB,2010
20070129,TKR,2010
20070129,TMK,4030
20070129,TSS,4510
20070129,TRB,5020
20070129,TXA,5020
20070129,TYC,2020
20070129,TSN,3020
20070129,UAL,2030
20070129,UN,3030
20070129,AEE,5510
20070129,UNP,2030
20070129,UDR,6010
20070129,UDR.PB,6010
20070129,UDM,6010
20070129,UNH,3510
20070129,UPS,2030
20070129,UST.1,3020
20070129,UTX,2010
20070129,S.3,5010
20070129,UHS,3510
20070129,UHID,3510
20070129,VFC,2520
20070129,VAR,3510
20070129,VNO,6010
20070129,VNORP,6010
20070129,VNO.PE,6010
20070129,VNO.PF,6010
20070129,VNO.PG,6010
20070129,VNO.PH,6010
20070129,VNO.PI,6010
20070129,VMC,1510
20070129,WMT,3010
20070129,WBA,3010
20070129,GHC,2530
20070129,WEN.2,2530
20070129,WDC,4520
20070129,MWV,1510
20070129,WY,6010
20070129,WHR,2520
20070129,WMB,1010
20070129,WINN,3010
20070129,WEC,5510
20070129,LNT,5510
20070129,TEG,5510
20070129,FL,2550
20070129,WOR,1510
20070129,WWY,3020
20070129,3WWYWB,3020
20070129,XRX,4520
20070129,TJX,2550
20070129,ZION,4010
20070129,ZB.PA,4010
20070129,JKHY,4510
20070129,BSC.1,4020
20070129,BSC.PE,4020
20070129,BSC.PG,4020
20070129,BBT,4010
20070129,NOVL,4510
20070129,APC,1010
20070129,NE,1010
20070129,EMC,4520
20070129,BIG,2550
20070129,MS,4020
20070129,BEM,4020
20070129,ESTX.1,4020
20070129,GIT,4020
20070129,JAVA,4520
20070129,TROW,4020
20070129,MSFT,4510
20070129,ORCL,4510
20070129,DTV.2,2540
20070129,LLTC,4530
20070129,GENZ,3520
20070129,SXCL,1010
20070129,HMA,3510
20070129,HOG,2510
20070129,IT,4510
20070129,CVC,5020
20070129,ADBE,4510
20070129,EHC,3510
20070129,CNO,4030
20070129,CNO.WS,4030
20070129,CNO.PB,4030
20070129,FISV,4510
20070129,KBH,2520
20070129,UNM,4030
20070129,UNN,4030
20070129,CCEP,3020
20070129,HAR,2520
20070129,CERN,3510
20070129,CMVT,4510
20070129,FOX,5020
20070129,FOXA,5020
20070129,ARG,1510
20070129,JOY,2010
20070129,SNV,4010
20070129,HCP,6010
20070129,HCP.PE,6010
20070129,HCP.PF,6010
20070129,PGR,4030
20070129,BRL,3520
20070129,CDNS,4510
20070129,LVLT,5010
20070129,CCL,2530
20070129,DRE,6010
20070129,DRE.PJ,6010
20070129,DRE.PK,6010
20070129,DRE.PL,6010
20070129,DRE.PM,6010
20070129,DRE.PN,6010
20070129,MBI,4030
20070129,CELG,3520
20070129,ABMD,3510
20070129,TIF,2550
20070129,XRAY,3510
20070129,CBS.A,5020
20070129,RBV,5020
20070129,CBS,5020
20070129,SCHW,4020
20070129,FAST,2010
20070129,MXIM,4530
20070129,FRC.1,4010
20070129,FRC.PA.1,4010
20070129,FRC.PB.1,4010
20070129,APH,4520
20070129,ALTR.1,4530
20070129,PXD,1010
20070129,MGM,2530
20070129,WM,2020
20070129,DELL.1,4520
20070129,SSP,5020
20070129,APCC.,2010
20070129,FCX,1510
20070129,NVLS.1,4530
20070129,ODP,2550
20070129,BMC,4510
20070129,CINF,4030
20070129,DVN,1010
20070129,LH,3510
20070129,FMCC,4010
20070129,FMCCI,4010
20070129,FMCKK,4010
20070129,FMCCH,4010
20070129,FMCCG,4010
20070129,FMCCK,4010
20070129,FMCCL,4010
20070129,FMCCM,4010
20070129,FMCCP,4010
20070129,FMCCJ,4010
20070129,FMCCN,4010
20070129,FMCCO,4010
20070129,FMCKP,4010
20070129,FMCCT,4010
20070129,FMCKO,4010
20070129,FMCCS,4010
20070129,FMCKM,4010
20070129,VLO,1010
20070129,SIG,2550
20070129,SPLS,2550
20070129,AGN.2,3520
20070129,PCL,4040
20070129,SYMC,4510
20070129,WAMUQ,4010
20070129,WAHUQ,4010
20070129,WAMKQ,4010
20070129,PBCT,4010
20070129,EOG,1010
20070129,EA,5020
20070129,CBH.1,4010
20070129,SLR,4520
20070129,SIVB,4010
20070129,SOV,4010
20070129,SOV.PA,4010
20070129,SOV.PC,4010
20070129,PTC,4510
20070129,HET.,2530
20070129,COG,1010
20070129,DNR,1010
20070129,CSCO,4520
20070129,HOLX,3510
20070129,AW,2020
20070129,AW.PD,2020
20070129,XLNX,4530
20070129,BJS.1,1010
20070129,AZO,2550
20070129,REGN,3520
20070129,CVH,3510
20070129,PMCS,4530
20070129,CEPH,3520
20070129,X,1510
20070129,MEDI,3520
20070129,JNY,2520
20070129,IDXX,3510
20070129,AES,5510
20070129,ABKFQ,4030
20070129,AKF,4030
20070129,AKT,4030
20070129,MNST,3020
20070129,XL,4030
20070129,XL.PA,4030
20070129,XL.PB,4030
20070129,XL.PX,4030
20070129,VRTX,3520
20070129,MTG,4010
20070129,BIIB,3520
20070129,HCR,3510
20070129,KIM,6010
20070129,KIM.PF,6010
20070129,PRGO,3520
20070129,QCOM,4530
20070129,VTSS,4530
20070129,GILD,3520
20070129,WFM,3010
20070129,ROP,2010
20070129,SNPS,4510
20070129,TWX,2540
20070129,MHK,2520
20070129,LIN,1510
20070129,FDC.2,4510
20070129,BSX,3510
20070129,KSS,2550
20070129,BBBY,2550
20070129,DHI,2520
20070129,ESRX,3510
20070129,SBUX,2530
20070129,DYNIQ,5510
20070129,MFE,4510
20070129,PDCO,3510
20070129,CPWR.1,4510
20070129,IAC,5020
20070129,IACIW,5020
20070129,IACIZ,5020
20070129,SITC,6010
20070129,DDR.PF,6010
20070129,DDR.PG,6010
20070129,DDR.PH,6010
20070129,DDR.PI,6010
20070129,CHK,1010
20070129,CHK.PD,1010
20070129,CHK.PE,1010
20070129,AGN,3520
20070129,HUM,3510
20070129,INTU,4510
20070129,MCHP,4530
20070129,CB,4030
20070129,ACE.PC,4030
20070129,FOSL,2520
20070129,GGP,6010
20070129,SANM,4520
20070129,ORLY,2550
20070129,RCL,2530
20070129,JBL,4520
20070129,XTO,1010
20070129,RIG,1010
20070129,ALL,4030
20070129,FLIR,4520
20070129,PETM,2550
20070129,EQR,6010
20070129,EQR.PD,6010
20070129,EQR.PE,6010
20070129,EQR.PH,6010
20070129,EQR.PN,6010
20070129,BWA,2510
20070129,GMCR,3020
20070129,MAR,2530
20070129,COST,3010
20070129,REG,6010
20070129,REG.PF.1,6010
20070129,REG.PB,6010
20070129,REG.PE,6010
20070129,INCY,3520
20070129,URBN,2550
20070129,NFX,1010
20070129,VIAV,4520
20070129,GTW,4520
20070129,SPG,6010
20070129,SPG.PG,6010
20070129,SPG.PI,6010
20070129,SPG.PJ,6010
20070129,EMN,1510
20070129,MAA,6010
20070129,MAA.PF,6010
20070129,MAA.PH,6010
20070129,MLM,1510
20070129,TSCO,2550
20070129,ALB,1510
20070129,QLGC,4520
20070129,IVZ,4020
20070129,WRK,1510
20070129,MAC,6010
20070129,AVB,6010
20070129,AVB.PH,6010
20070129,CPRT,2020
20070129,AKS,1510
20070129,PLD,6010
20070129,PLD.PF,6010
20070129,PLD.PG,6010
20070129,LEHMQ,4020
20070129,LEHCQ,4020
20070129,LEHDQ,4020
20070129,LEHFQ,4020
20070129,LEHGQ,4020
20070129,NKTR,3520
20070129,ESS,6010
20070129,AIV,6010
20070129,AIV.PG,6010
20070129,AIV.PT,6010
20070129,AIV.PU,6010
20070129,AIV.PV,6010
20070129,AIV.PY,6010
20070129,ACS,4510
20070129,O,6010
20070129,OUI,6010
20070129,O.PD,6010
20070129,O.PE,6010
20070129,TKPPY,1010
20070129,COF,4020
20070129,APOL,2530
20070129,CMX.1,3510
20070129,DLTR,2550
20070129,ABC,3510
20070129,DRI,2530
20070129,RMD,3510
20070129,CAM,1010
20070129,DISH,5020
20070129,SUNEQ,4530
20070129,RE,4030
20070129,DO,1010
20070129,DVA,3510
20070129,Q.2,5010
20070129,HSIC,3510
20070129,SNDK,4520
20070129,LXK,4520
20070129,EL,3030
20070129,WAT,3520
20070129,NTAP,4520
20070129,CTXS,4510
20070129,HIG,4030
20070129,ALXN,3520
20070129,IRM,6010
20070129,SAPE,4510
20070129,AABA,2550
20070129,DF,3020
20070129,TRV,4030
20070129,TUP,2520
20070129,TIE,1510
20070129,ANSS,4510
20070129,BVSN,4510
20070129,ETFC,4020
20070129,ETFCP,4020
20070129,SRCL,2020
20070129,CPNLQ,5510
20070129,ANF,2550
20070129,ENDP,3520
20070129,UVN.1,2540
20070129,TSG.2,4510
20070129,RX,3510
20070129,NOV,1010
20070129,MWW,4510
20070129,DGX,3510
20070129,CIEN,4520
20070129,KMX,2550
20070129,TTWO,5020
20070129,AMZN,2550
20070129,ARE,6010
20070129,ARE.PB,6010
20070129,ARE.PC,6010
20070129,QRVO,4530
20070129,RL,2520
20070129,BXP,6010
20070129,EOP,4040
20070129,EOP.PB,4040
20070129,EOP.PG,4040
20070129,SLG,6010
20070129,SLG.PC,6010
20070129,SLG.PD,6010
20070129,ACAS,4020
20070129,YUM,2530
20070129,PWER,4520
20070129,CHRW,2030
20070129,MTD,3520
20070129,AMG,4020
20070129,AMCC,4530
20070129,EVHC,3510
20070129,URI,2010
20070129,VRSN,4510
20070129,PWR,2010
20070129,BRCM,4530
20070129,FII,4020
20070129,AMT,6010
20070129,VTR,6010
20070129,LLL,2010
20070129,CTSH,4510
20070129,KG,3520
20070129,RSG,2020
20070129,CVG,4510
20070129,CCI,6010
20070129,3CCIKO,6010
20070129,GLBC,5010
20070129,EBAY,2550
20070129,GS,4020
20070129,CNXT.1,4530
20070129,NVDA,4530
20070129,DPHIQ,2510
20070129,LIFE.3,3520
20070129,BKNG,2550
20070129,PBG,3020
20070129,CNX,1010
20070129,RAI,3020
20070129,FFIV,4520
20070129,SBAC,6010
20070129,JNPR,4520
20070129,HCBK,4010
20070129,RHT,4510
20070129,BLK,4020
20070129,PTV,1510
20070129,AKAM,4510
20070129,CHTRQ,5020
20070129,EXPE,2550
20070129,EXPEW,2550
20070129,EXPEZ,2550
20070129,A,3520
20070129,PKG,1510
20070129,PALM,4520
20070129,EW,3510
20070129,MET,4030
20070129,MET.PA,4030
20070129,MET.PB,4030
20070129,MEU,4030
20070129,FTR,5010
20070129,NRG,5510
20070129,VSTNQ,2510
20070129,ISRG,3510
20070129,JNS,4020
20070129,SVQ.1,4020
20070129,ILMN,3520
20070129,EQIX,6010
20070129,AV.1,4520
20070129,MCO,4020
20070129,GEN.WA,5510
20070129,GEN.WB,5510
20070129,GEN.3,5510
20070129,TPR,2520
20070129,MON,1510
20070129,ALGN,3510
20070129,MEE,1010
20070129,GRMN,2520
20070129,GPN,4510
20070129,BTUUQ,1010
20070129,FTI.1,1010
20070129,MDLZ,3020
20070129,PRU,4030
20070129,ACN,4510
20070129,ADS,4510
20070129,WLTW,4030
20070129,COL,2010
20070129,ZBH,3510
20070129,ANTM,3510
20070129,GME,2550
20070129,GME.B,2550
20070129,CNC,3510
20070129,PFG,4030
20070129,PFG.PB,4030
20070129,AAP,2550
20070129,AYI,2010
20070129,LO,3020
20070129,NFLX,5020
20070129,TDG,2010
20070129,CME,4020
20070129,WYNN,2530
20070129,NDAQ,4020
20070129,CITGQ,4010
20070129,CITBQ,4010
20070129,XEC,1010
20070129,STX,4520
20070129,LKQ,2550
20070129,AIZ,4030
20070129,CRM,4510
20070129,GNW,4030
20070129,MA,4510
20070129,HSP,3520
20070129,GOOGL,5020
20070129,EXR,6010
20070129,DLR,6010
20070129,DLR.PA,6010
20070129,DLR.PB,6010
20070129,MOS,1510
20070129,CE,1510
20070129,CE.P,1510
20070129,ANRZQ,1010
20070129,INFO,2020
20070129,ICE,4020
20070129,CF,1510
20070129,DISCA,5020
20070129,DISCB,5020
20070129,AMP,4020
20070129,UAA,2520
20070129,LDOS,4510
20070129,VIAB,5020
20070129,VIA,5020
20070129,CMG,2530
20070129,CMG.B,2530
20070129,FIS,4510
20070129,NYX,4020
20070129,H.4,6010
20070129,EQ.2,5010
20070129,WIN,5010
20070129,WYND,2530
20070129,WU,4510
20070129,HBI,2520
20070129,FSLR,4530
20070129,IPGP,4520
20070129,SE.7,1010
20070129,TWC,2540
20070129,CBRE,6010
20070129,WCG,3510
