date,ticker,gicsIndustry
20140728,FCX,1510
20140728,ODP,2550
20140728,CINF,4030
20140728,DVN,1010
20140728,LH,3510
20140728,FMCC,4010
20140728,FMCCI,4010
20140728,FMCKK,4010
20140728,FMCCH,4010
20140728,FMCCG,4010
20140728,FMCCK,4010
20140728,FMCCL,4010
20140728,FMCCM,4010
20140728,FMCCP,4010
20140728,FMCCJ,4010
20140728,FMCCN,4010
20140728,FMCCO,4010
20140728,FMCKP,4010
20140728,FMCCT,4010
20140728,FMCKO,4010
20140728,FMCKN,4010
20140728,FMCCS,4010
20140728,FMCKM,4010
20140728,FMCKL,4010
20140728,FMCKI,4010
20140728,FMCKJ,4010
20140728,VLO,1010
20140728,SIG,2550
20140728,SPLS,2550
20140728,AGN.2,3520
20140728,PCL,4040
20140728,SYMC,4510
20140728,ABBV,3520
20140728,PBCT,4010
20140728,EOG,1010
20140728,EA,5020
20140728,SIVB,4010
20140728,SOV.PC,4010
20140728,IQV,3520
20140728,NWSA,5020
20140728,NWS,5020
20140728,MNK,3520
20140728,PTC,4510
20140728,TWTR,5020
20140728,CZR,2530
20140728,COG,1010
20140728,DNR,1010
20140728,ANET,4520
20140728,CSCO,4520
20140728,HOLX,3510
20140728,HCA,3510
20140728,XLNX,4530
20140728,AZO,2550
20140728,REGN,3520
20140728,PMCS,4530
20140728,X,1510
20140728,IDXX,3510
20140728,AES,5510
20140728,AMBCW,4030
20140728,AMBC,4030
20140728,MNST,3020
20140728,XL,4030
20140728,VRTX,3520
20140728,MTG,4010
20140728,BIIB,3520
20140728,KIM,6010
20140728,KIM.PH,6010
20140728,KIM.PI,6010
20140728,KIM.PJ,6010
20140728,KIM.PK,6010
20140728,PRGO,3520
20140728,QCOM,4530
20140728,VTSS,4530
20140728,GILD,3520
20140728,WFM,3010
20140728,ROP,2010
20140728,SNPS,4510
20140728,TWX,2540
20140728,MHK,2520
20140728,LIN,1510
20140728,BSX,3510
20140728,KSS,2550
20140728,BBBY,2550
20140728,DHI,2520
20140728,ESRX,3510
20140728,SBUX,2530
20140728,DYN,5510
20140728,DYN.WS,5510
20140728,PDCO,3510
20140728,CPWR.1,4510
20140728,IAC,5020
20140728,SITC,6010
20140728,SITC.PJ,6010
20140728,SITC.PK,6010
20140728,CHK,1010
20140728,CHK.PD,1010
20140728,AGN,3520
20140728,HUM,3510
20140728,INTU,4510
20140728,MCHP,4530
20140728,CB,4030
20140728,FOSL,2520
20140728,GGP,6010
20140728,GGP.PA,6010
20140728,SANM,4520
20140728,ORLY,2550
20140728,RCL,2530
20140728,JBL,4520
20140728,RIG,1010
20140728,ALL,4030
20140728,ALL.PA,4030
20140728,ALL.PC,4030
20140728,ALL.PD,4030
20140728,ALL.PE,4030
20140728,ALL.PF,4030
20140728,FLIR,4520
20140728,PETM,2550
20140728,EQR,6010
20140728,BWA,2510
20140728,GMCR,3020
20140728,MAR,2530
20140728,COST,3010
20140728,REG,6010
20140728,REG.PF,6010
20140728,REG.PG,6010
20140728,INCY,3520
20140728,URBN,2550
20140728,NFX,1010
20140728,VIAV,4520
20140728,SPG,6010
20140728,SPG.PJ,6010
20140728,EMN,1510
20140728,MAA,6010
20140728,MLM,1510
20140728,TSCO,2550
20140728,ALB,1510
20140728,QLGC,4520
20140728,IVZ,4020
20140728,WRK,1510
20140728,MAC,6010
20140728,AVB,6010
20140728,CPRT,2020
20140728,AKS,1510
20140728,PLD,6010
20140728,LEHPQ,4020
20140728,NKTR,3520
20140728,ESS,6010
20140728,ESS.PH,6010
20140728,AIV,6010
20140728,AIV.PZ,6010
20140728,AIV.PA,6010
20140728,O,6010
20140728,O.PE,6010
20140728,O.PF,6010
20140728,TKPPY,1010
20140728,COF,4020
20140728,COF.WS,4020
20140728,COF.PP,4020
20140728,COF.PC,4020
20140728,APOL,2530
20140728,DLTR,2550
20140728,ABC,3510
20140728,DRI,2530
20140728,RMD,3510
20140728,CAM,1010
20140728,DISH,5020
20140728,SUNEQ,4530
20140728,RE,4030
20140728,DO,1010
20140728,DVA,3510
20140728,HSIC,3510
20140728,SNDK,4520
20140728,LXK,4520
20140728,EL,3030
20140728,WAT,3520
20140728,NTAP,4520
20140728,CTXS,4510
20140728,HIG,4030
20140728,HIG.WT,4030
20140728,ALXN,3520
20140728,IRM,6010
20140728,SAPE,4510
20140728,AABA,2550
20140728,DF,3020
20140728,TRV,4030
20140728,TUP,2520
20140728,ANSS,4510
20140728,BVSN,4510
20140728,ETFC,4020
20140728,SRCL,2020
20140728,CPN,5510
20140728,ANF,2550
20140728,ENDP,3520
20140728,ENDP.,3520
20140728,IMS,3510
20140728,NOV,1010
20140728,MWW,4510
20140728,DGX,3510
20140728,CIEN,4520
20140728,KMX,2550
20140728,TTWO,5020
20140728,AMZN,2550
20140728,ARE,6010
20140728,ARE.PD,6010
20140728,ARE.PE,6010
20140728,QRVO,4530
20140728,RL,2520
20140728,BXP,6010
20140728,BXP.PB,6010
20140728,SLG,6010
20140728,SLG.PI,6010
20140728,ACAS,4020
20140728,YUM,2530
20140728,CHRW,2030
20140728,MTD,3520
20140728,AMG,4020
20140728,AMCC,4530
20140728,EVHC,3510
20140728,EVHC.P,3510
20140728,URI,2010
20140728,VRSN,4510
20140728,PWR,2010
20140728,BRCM,4530
20140728,FII,4020
20140728,NLSN,2020
20140728,NCLH,2530
20140728,AMT,6010
20140728,AMT.PA,6010
20140728,VTR,6010
20140728,LLL,2010
20140728,CTSH,4510
20140728,RSG,2020
20140728,CVG,4510
20140728,CCI,6010
20140728,CCI.PA.,6010
20140728,EBAY,2550
20140728,GS,4020
20140728,GS.PI,4020
20140728,GS.PJ,4020
20140728,GS.PK,4020
20140728,NVDA,4530
20140728,APTV,2510
20140728,BKNG,2550
20140728,CNX,1010
20140728,RAI,3020
20140728,FFIV,4520
20140728,SBAC,6010
20140728,JNPR,4520
20140728,HCBK,4010
20140728,RHT,4510
20140728,BLK,4020
20140728,AKAM,4510
20140728,CHTR,5020
20140728,EXPE,2550
20140728,A,3520
20140728,PKG,1510
20140728,EW,3510
20140728,MET,4030
20140728,MET.PA,4030
20140728,MET.PB,4030
20140728,MLU,4030
20140728,FTR,5010
20140728,NRG,5510
20140728,VC,2510
20140728,ISRG,3510
20140728,JNS,4020
20140728,ILMN,3520
20140728,EQIX,6010
20140728,MCO,4020
20140728,TPR,2520
20140728,MON,1510
20140728,ALGN,3510
20140728,GRMN,2520
20140728,GPN,4510
20140728,BTUUQ,1010
20140728,FTI.1,1010
20140728,MDLZ,3020
20140728,PRU,4030
20140728,ACN,4510
20140728,ADS,4510
20140728,WLTW,4030
20140728,COL,2010
20140728,ZBH,3510
20140728,ANTM,3510
20140728,GME,2550
20140728,CNC,3510
20140728,PFG,4030
20140728,PFG.PB,4030
20140728,AAP,2550
20140728,AYI,2010
20140728,LO,3020
20140728,NFLX,5020
20140728,TDG,2010
20140728,CME,4020
20140728,WYNN,2530
20140728,NDAQ,4020
20140728,CIT,4010
20140728,XEC,1010
20140728,STX,4520
20140728,QEP,1010
20140728,LKQ,2550
20140728,AIZ,4030
20140728,CRM,4510
20140728,GNW,4030
20140728,MA,4510
20140728,HSP,3520
20140728,GOOGL,5020
20140728,GOOG,5020
20140728,EXR,6010
20140728,DLR,6010
20140728,DLR.PE,6010
20140728,DLR.PF,6010
20140728,DLR.PG,6010
20140728,DLR.PH,6010
20140728,MOS,1510
20140728,CE,1510
20140728,ANRZQ,1010
20140728,INFO,2020
20140728,ICE,4020
20140728,CF,1510
20140728,DISCA,5020
20140728,DISCB,5020
20140728,DISCK,5020
20140728,AMP,4020
20140728,UAA,2520
20140728,LDOS,4510
20140728,VIAB,5020
20140728,VIA,5020
20140728,CMG,2530
20140728,FIS,4510
20140728,FB,5020
20140728,FANG,1010
20140728,PSX,1010
20140728,RLGY,6010
20140728,WIN,5010
20140728,WYND,2530
20140728,WU,4510
20140728,HBI,2520
20140728,FSLR,4530
20140728,IPGP,4520
20140728,SE.7,1010
20140728,TWC,2540
20140728,BR,4510
20140728,COV,3510
20140728,TEL,4520
20140728,DFS,4020
20140728,DFS.PB,4020
20140728,CXO,1010
20140728,TDC,4510
20140728,MSCI,4020
20140728,ULTA,2550
20140728,AWK,5510
20140728,V,4510
20140728,PM,3020
20140728,DPS,3020
20140728,SNI,2540
20140728,ATVI,5020
20140728,VRSK,2020
20140728,AVGO,4530
20140728,MJN,3020
20140728,CFN,3510
20140728,FTNT,4510
20140728,CBOE,4020
20140728,FLT,4510
20140728,HII,2010
20140728,MPC,1010
20140728,WPX,1010
20140728,FBHS,2010
20140728,XYL,2010
20140728,CPRI,2520
20140728,TRIP,5020
20140728,CBRE,6010
20140728,WCG,3510
20140728,LYB,1510
20140728,ALLE,2010
