date,ticker,gicsIndustry
20150501,PSA.PW,6010
20150501,PSA.PX,6010
20150501,PSA.PY,6010
20150501,PSA.PZ,6010
20150501,PSA.PA,6010
20150501,SYK,3510
20150501,NAVI,4020
20150501,JSM,4020
20150501,STI,4010
20150501,STI.PA,4010
20150501,STI.WB,4010
20150501,STI.WA,4010
20150501,STI.PE,4010
20150501,SVU,3010
20150501,SYY,3010
20150501,TE,5510
20150501,RSHCQ,2550
20150501,ATI,1510
20150501,TFX,3510
20150501,TER,4530
20150501,ANDV,1010
20150501,TXN,4530
20150501,TXT,2010
20150501,TMO,3520
20150501,TKR,2010
20150501,TMK,4030
20150501,TSS,4510
20150501,TRCO,5020
20150501,TRBAB,5020
20150501,TYC,2020
20150501,TSN,3020
20150501,TSNU,3020
20150501,UAL,2030
20150501,UN,3030
20150501,AEE,5510
20150501,UNP,2030
20150501,UDR,6010
20150501,UNH,3510
20150501,UPS,2030
20150501,UTX,2010
20150501,S,5010
20150501,UHS,3510
20150501,UHID,3510
20150501,VFC,2520
20150501,VAR,3510
20150501,VNO,6010
20150501,VNORP,6010
20150501,VNO.PG,6010
20150501,VNO.PI,6010
20150501,VNO.PJ,6010
20150501,VNO.PK,6010
20150501,VNO.PL,6010
20150501,VMC,1510
20150501,WMT,3010
20150501,WBA,3010
20150501,GHC,2530
20150501,WDC,4520
20150501,MWV,1510
20150501,WY,6010
20150501,WY.PA,6010
20150501,WHR,2520
20150501,WMB,1010
20150501,WEC,5510
20150501,LNT,5510
20150501,TEG,5510
20150501,FL,2550
20150501,WOR,1510
20150501,XRX,4520
20150501,TJX,2550
20150501,ZION,4010
20150501,ZB.PA,4010
20150501,ZIONW,4010
20150501,ZB.PF,4010
20150501,ZIONZ,4010
20150501,ZB.PG,4010
20150501,ZB.PH,4010
20150501,JKHY,4510
20150501,BBT,4010
20150501,BBT.PD,4010
20150501,BBT.PE,4010
20150501,BBT.PF,4010
20150501,BBT.PG,4010
20150501,APC,1010
20150501,NE,1010
20150501,EMC,4520
20150501,BIG,2550
20150501,MS,4020
20150501,TROW,4020
20150501,MSFT,4510
20150501,ORCL,4510
20150501,COTY,3030
20150501,DTV.2,2540
20150501,LLTC,4530
20150501,SXCL,1010
20150501,HOG,2510
20150501,IT,4510
20150501,CVC,5020
20150501,ADBE,4510
20150501,EHC,3510
20150501,CNO,4030
20150501,FISV,4510
20150501,KBH,2520
20150501,UNM,4030
20150501,CCEP,3020
20150501,HAR,2520
20150501,CERN,3510
20150501,FOX,5020
20150501,FOXA,5020
20150501,ARG,1510
20150501,KRFT,3020
20150501,JOY,2010
20150501,SNV,4010
20150501,SNV.PC,4010
20150501,HCP,6010
20150501,PGR,4030
20150501,CDNS,4510
20150501,LVLT,5010
20150501,CCL,2530
20150501,DRE,6010
20150501,MBI,4030
20150501,CELG,3520
20150501,CELGZ,3520
20150501,ABMD,3510
20150501,TIF,2550
20150501,XRAY,3510
20150501,CBS.A,5020
20150501,CBS,5020
20150501,ZTS,3520
20150501,SCHW,4020
20150501,SCHW.PB,4020
20150501,FAST,2010
20150501,MXIM,4530
20150501,FRC,4010
20150501,FRC.PA,4010
20150501,FRC.PB,4010
20150501,FRC.PC,4010
20150501,FRC.PD,4010
20150501,FRC.PE,4010
20150501,APH,4520
20150501,ALTR.1,4530
20150501,PXD,1010
20150501,MGM,2530
20150501,ADT.4,2020
20150501,WM,2020
20150501,SSP,5020
20150501,FCX,1510
20150501,ODP,2550
20150501,CINF,4030
20150501,DVN,1010
20150501,LH,3510
20150501,FMCC,4010
20150501,FMCCI,4010
20150501,FMCKK,4010
20150501,FMCCH,4010
20150501,FMCCG,4010
20150501,FMCCK,4010
20150501,FMCCL,4010
20150501,FMCCM,4010
20150501,FMCCP,4010
20150501,FMCCJ,4010
20150501,FMCCN,4010
20150501,FMCCO,4010
20150501,FMCKP,4010
20150501,FMCCT,4010
20150501,FMCKO,4010
20150501,FMCKN,4010
20150501,FMCCS,4010
20150501,FMCKM,4010
20150501,FMCKL,4010
20150501,FMCKI,4010
20150501,FMCKJ,4010
20150501,VLO,1010
20150501,SIG,2550
20150501,SPLS,2550
20150501,PCL,4040
20150501,SYMC,4510
20150501,ABBV,3520
20150501,PBCT,4010
20150501,EOG,1010
20150501,EA,5020
20150501,SIVB,4010
20150501,SOV.PC,4010
20150501,IQV,3520
20150501,NWSA,5020
20150501,NWS,5020
20150501,MNK,3520
20150501,PTC,4510
20150501,TWTR,5020
20150501,KEYS,4520
20150501,CZR,2530
20150501,COG,1010
20150501,DNR,1010
20150501,SYF,4020
20150501,ANET,4520
20150501,CSCO,4520
20150501,HOLX,3510
20150501,CFG,4010
20150501,HCA,3510
20150501,XLNX,4530
20150501,AZO,2550
20150501,REGN,3520
20150501,PMCS,4530
20150501,X,1510
20150501,IDXX,3510
20150501,AES,5510
20150501,AMBCW,4030
20150501,AMBC,4030
20150501,MNST,3020
20150501,XL,4030
20150501,VRTX,3520
20150501,MTG,4010
20150501,BIIB,3520
20150501,KIM,6010
20150501,KIM.PH,6010
20150501,KIM.PI,6010
20150501,KIM.PJ,6010
20150501,KIM.PK,6010
20150501,PRGO,3520
20150501,QCOM,4530
20150501,GILD,3520
20150501,WFM,3010
20150501,ROP,2010
20150501,SNPS,4510
20150501,TWX,2540
20150501,MHK,2520
20150501,LIN,1510
20150501,BSX,3510
20150501,KSS,2550
20150501,BBBY,2550
20150501,DHI,2520
20150501,ESRX,3510
20150501,SBUX,2530
20150501,DYN,5510
20150501,DYN.WS,5510
20150501,DYN.PA,5510
20150501,PDCO,3510
20150501,IAC,5020
20150501,SITC,6010
20150501,SITC.PJ,6010
20150501,SITC.PK,6010
20150501,CHK,1010
20150501,CHK.PD,1010
20150501,AGN,3520
20150501,AGN.PA,3520
20150501,HUM,3510
20150501,INTU,4510
20150501,MCHP,4530
20150501,CB,4030
20150501,FOSL,2520
20150501,GGP,6010
20150501,GGP.PA,6010
20150501,SANM,4520
20150501,ORLY,2550
20150501,RCL,2530
20150501,JBL,4520
20150501,RIG,1010
20150501,ALL,4030
20150501,ALL.PA,4030
20150501,ALL.PC,4030
20150501,ALL.PD,4030
20150501,ALL.PE,4030
20150501,ALL.PF,4030
20150501,FLIR,4520
20150501,EQR,6010
20150501,BWA,2510
20150501,GMCR,3020
20150501,MAR,2530
20150501,COST,3010
20150501,REG,6010
20150501,REG.PF,6010
20150501,REG.PG,6010
20150501,INCY,3520
20150501,URBN,2550
20150501,NFX,1010
20150501,VIAV,4520
20150501,SPG,6010
20150501,SPG.PJ,6010
20150501,EMN,1510
20150501,MAA,6010
20150501,MLM,1510
20150501,TSCO,2550
20150501,ALB,1510
20150501,QLGC,4520
20150501,IVZ,4020
20150501,WRK,1510
20150501,MAC,6010
20150501,AVB,6010
20150501,CPRT,2020
20150501,AKS,1510
20150501,PLD,6010
20150501,NKTR,3520
20150501,ESS,6010
20150501,ESS.PH,6010
20150501,AIV,6010
20150501,AIV.PZ,6010
20150501,AIV.PA,6010
20150501,O,6010
20150501,O.PF,6010
20150501,TKPPY,1010
20150501,COF,4020
20150501,COF.WS,4020
20150501,COF.PP,4020
20150501,COF.PC,4020
20150501,COF.PD,4020
20150501,APOL,2530
20150501,DLTR,2550
20150501,ABC,3510
20150501,DRI,2530
20150501,RMD,3510
20150501,CAM,1010
20150501,DISH,5020
20150501,SUNEQ,4530
20150501,RE,4030
20150501,DO,1010
20150501,DVA,3510
20150501,HSIC,3510
20150501,SNDK,4520
20150501,LXK,4520
20150501,EL,3030
20150501,WAT,3520
20150501,NTAP,4520
20150501,CTXS,4510
20150501,HIG,4030
20150501,HIG.WT,4030
20150501,ALXN,3520
20150501,IRM,6010
20150501,AABA,2550
20150501,DF,3020
20150501,TRV,4030
20150501,TUP,2520
20150501,ANSS,4510
20150501,BVSN,4510
20150501,ETFC,4020
20150501,SRCL,2020
20150501,CPN,5510
20150501,ANF,2550
20150501,ENDP,3520
20150501,ENDP.,3520
20150501,IMS,3510
20150501,NOV,1010
20150501,MWW,4510
20150501,DGX,3510
20150501,CIEN,4520
20150501,KMX,2550
20150501,TTWO,5020
20150501,AMZN,2550
20150501,ARE,6010
20150501,ARE.PD,6010
20150501,ARE.PE,6010
20150501,QRVO,4530
20150501,RL,2520
20150501,BXP,6010
20150501,BXP.PB,6010
20150501,SLG,6010
20150501,SLG.PI,6010
20150501,ACAS,4020
20150501,YUM,2530
20150501,CHRW,2030
20150501,MTD,3520
20150501,AMG,4020
20150501,AMCC,4530
20150501,EVHC,3510
20150501,EVHC.P,3510
20150501,URI,2010
20150501,VRSN,4510
20150501,PWR,2010
20150501,BRCM,4530
20150501,FII,4020
20150501,NLSN,2020
20150501,NCLH,2530
20150501,AMT,6010
20150501,AMT.PA,6010
20150501,AMT.PB,6010
20150501,VTR,6010
20150501,LLL,2010
20150501,CTSH,4510
20150501,RSG,2020
20150501,CVG,4510
20150501,CCI,6010
20150501,CCI.PA.,6010
20150501,EBAY,2550
20150501,GS,4020
20150501,GS.PI,4020
20150501,GS.PJ,4020
20150501,GS.PK,4020
20150501,NVDA,4530
20150501,APTV,2510
20150501,BKNG,2550
20150501,CNX,1010
20150501,RAI,3020
20150501,FFIV,4520
20150501,SBAC,6010
20150501,JNPR,4520
20150501,HCBK,4010
20150501,RHT,4510
20150501,BLK,4020
20150501,AKAM,4510
20150501,CHTR,5020
20150501,EXPE,2550
20150501,A,3520
20150501,PKG,1510
20150501,EW,3510
20150501,MET,4030
20150501,MET.PA,4030
20150501,MET.PB,4030
20150501,FTR,5010
20150501,NRG,5510
20150501,VC,2510
20150501,ISRG,3510
20150501,JNS,4020
20150501,ILMN,3520
20150501,EQIX,6010
20150501,MCO,4020
20150501,TPR,2520
20150501,MON,1510
20150501,ALGN,3510
20150501,GRMN,2520
20150501,GPN,4510
20150501,BTUUQ,1010
20150501,FTI.1,1010
20150501,MDLZ,3020
20150501,PRU,4030
20150501,ACN,4510
20150501,ADS,4510
20150501,WLTW,4030
20150501,COL,2010
20150501,ZBH,3510
20150501,ANTM,3510
20150501,GME,2550
20150501,CNC,3510
20150501,PFG,4030
20150501,PFG.PB,4030
20150501,AAP,2550
20150501,AYI,2010
20150501,LO,3020
20150501,NFLX,5020
20150501,TDG,2010
20150501,CME,4020
20150501,WYNN,2530
20150501,NDAQ,4020
20150501,CIT,4010
20150501,XEC,1010
20150501,STX,4520
20150501,QEP,1010
20150501,LKQ,2550
20150501,AIZ,4030
20150501,CRM,4510
20150501,GNW,4030
20150501,MA,4510
20150501,HSP,3520
20150501,GOOGL,5020
20150501,GOOG,5020
20150501,EXR,6010
20150501,DLR,6010
20150501,DLR.PE,6010
20150501,DLR.PF,6010
20150501,DLR.PG,6010
20150501,DLR.PH,6010
20150501,MOS,1510
20150501,CE,1510
20150501,ANRZQ,1010
20150501,INFO,2020
20150501,ICE,4020
20150501,CF,1510
20150501,DISCA,5020
20150501,DISCB,5020
20150501,DISCK,5020
20150501,AMP,4020
20150501,UAA,2520
20150501,LDOS,4510
20150501,VIAB,5020
20150501,VIA,5020
20150501,CMG,2530
20150501,FIS,4510
20150501,FB,5020
20150501,FANG,1010
20150501,PSX,1010
20150501,RLGY,6010
20150501,WIN,5010
20150501,WYND,2530
20150501,WU,4510
20150501,HBI,2520
20150501,FSLR,4530
20150501,IPGP,4520
20150501,SE.7,1010
20150501,TWC,2540
20150501,BR,4510
20150501,TEL,4520
20150501,DFS,4020
20150501,DFS.PB,4020
20150501,CXO,1010
20150501,TDC,4510
20150501,MSCI,4020
20150501,ULTA,2550
20150501,AWK,5510
20150501,V,4510
20150501,PM,3020
20150501,DPS,3020
20150501,SNI,2540
20150501,ATVI,5020
20150501,VRSK,2020
20150501,AVGO,4530
20150501,MJN,3020
20150501,FTNT,4510
20150501,CBOE,4020
20150501,FLT,4510
20150501,HII,2010
20150501,MPC,1010
20150501,WPX,1010
20150501,FBHS,2010
20150501,XYL,2010
20150501,CPRI,2520
20150501,TRIP,5020
20150501,CBRE,6010
20150501,WCG,3510
20150501,LYB,1510
20150501,ALLE,2010
