date,ticker,gicsSector
20131030,MDPEB,50
20131030,MU,45
20131030,ETR,55
20131030,MMM,20
20131030,MOLX,45
20131030,MOLXA,45
20131030,MSI,45
20131030,MUR,10
20131030,MYL,35
20131030,BAC,40
20131030,BAC.PD,40
20131030,BAC.PE,40
20131030,BAC.PI,40
20131030,BAC.PL,40
20131030,BML.PG,40
20131030,BML.PH,40
20131030,BML.PI,40
20131030,BML.PJ,40
20131030,BML.PL,40
20131030,BAC.WB,40
20131030,BAC.WA,40
20131030,NCR,45
20131030,THC,35
20131030,NYT,50
20131030,NYTAB,50
20131030,NWL,25
20131030,NEM,15
20131030,NKE,25
20131030,NBL,10
20131030,JWN,25
20131030,NSC,20
20131030,ES,55
20131030,NI,55
20131030,XEL,55
20131030,NRTLQ,45
20131030,NTRS,40
20131030,NOC,20
20131030,TEX,20
20131030,WFC,40
20131030,WFC.PJ,40
20131030,WFC.PL,40
20131030,WFC.WS,40
20131030,WFC.PN,40
20131030,WFC.PO,40
20131030,WFC.PP,40
20131030,WFC.PQ,40
20131030,NUE,15
20131030,OXY,10
20131030,FE,55
20131030,OKE,10
20131030,OI,15
20131030,PNC,40
20131030,PNC.WS,40
20131030,PNC.PP,40
20131030,PNC.PQ,40
20131030,PPG,15
20131030,PCAR,20
20131030,PCG,55
20131030,SRE,55
20131030,PLL.1,20
20131030,PH,20
20131030,PAYX,45
20131030,JCP,25
20131030,PPL,55
20131030,PPL.PW,55
20131030,PNR,20
20131030,PEP,30
20131030,PFE,35
20131030,EXC,55
20131030,MO,30
20131030,COP,10
20131030,PVH,25
20131030,PBI,20
20131030,PBOWN,20
20131030,PCH,60
20131030,POM,55
20131030,PCP,20
20131030,PG,30
20131030,PEG,55
20131030,PHM,25
20131030,STR,55
20131030,RJF,40
20131030,RTN,20
20131030,AN,25
20131030,ROK,20
20131030,ROL,20
20131030,ROST,25
20131030,RDC,10
20131030,R,20
20131030,SWY,30
20131030,STJ,35
20131030,HSH,30
20131030,SCG,55
20131030,SLB,10
20131030,SEE,15
20131030,SHW,15
20131030,SIAL,15
20131030,AOS,20
20131030,SJM,30
20131030,SNA,20
20131030,KEY,40
20131030,KEY.PG,40
20131030,EIX,55
20131030,SO,55
20131030,LUV,20
20131030,T,50
20131030,SWN,10
20131030,SWK,20
20131030,SWU,20
20131030,STT,40
20131030,STT.PC,40
20131030,PSA,60
20131030,PSA.PO,60
20131030,PSA.PP,60
20131030,PSA.PQ,60
20131030,PSA.PR,60
20131030,PSA.PS,60
20131030,PSA.PT,60
20131030,PSA.PU,60
20131030,PSA.PV,60
20131030,PSA.PW,60
20131030,PSA.PX,60
20131030,SYK,35
20131030,NAVI,40
20131030,7127B,40
20131030,JSM,40
20131030,7128B,40
20131030,STI,40
20131030,STI.PA,40
20131030,STI.WB,40
20131030,STI.WA,40
20131030,STI.PE,40
20131030,SVU,30
20131030,SYY,30
20131030,TE,55
20131030,RSHCQ,25
20131030,ATI,15
20131030,TFX,35
20131030,TLAB,45
20131030,TER,45
20131030,ANDV,10
20131030,TXN,45
20131030,TXT,20
20131030,TMO,35
20131030,TKR,20
20131030,TMK,40
20131030,TSS,45
20131030,TRCO,50
20131030,TRBAB,50
20131030,TYC,20
20131030,TSN,30
20131030,UAL,20
20131030,UN,30
20131030,AEE,55
20131030,UNP,20
20131030,UDR,60
20131030,UNH,35
20131030,UPS,20
20131030,UTX,20
20131030,S,50
20131030,UHS,35
20131030,UHID,35
20131030,VFC,25
20131030,VAR,35
20131030,VNO,60
20131030,VNORP,60
20131030,VNO.PG,60
20131030,VNO.PI,60
20131030,VNO.PJ,60
20131030,VNO.PK,60
20131030,VNO.PL,60
20131030,VMC,15
20131030,WMT,30
20131030,WBA,30
20131030,GHC,25
20131030,WDC,45
20131030,MWV,15
20131030,WY,60
20131030,WY.PA,60
20131030,WHR,25
20131030,WMB,10
20131030,WEC,55
20131030,LNT,55
20131030,TEG,55
20131030,FL,25
20131030,WOR,15
20131030,XRX,45
20131030,TJX,25
20131030,ZION,40
20131030,ZB.PA,40
20131030,ZIONW,40
20131030,ZB.PF,40
20131030,ZIONZ,40
20131030,ZB.PG,40
20131030,ZB.PH,40
20131030,JKHY,45
20131030,BBT,40
20131030,BBT.PD,40
20131030,BBT.PE,40
20131030,BBT.PF,40
20131030,BBT.PG,40
20131030,APC,10
20131030,NE,10
20131030,EMC,45
20131030,BIG,25
20131030,MS,40
20131030,TROW,40
20131030,MSFT,45
20131030,ORCL,45
20131030,COTY,30
20131030,DTV.2,25
20131030,LLTC,45
20131030,SXCL,10
20131030,HMA,35
20131030,HOG,25
20131030,IT,45
20131030,CVC,50
20131030,ADBE,45
20131030,EHC,35
20131030,CNO,40
20131030,FISV,45
20131030,KBH,25
20131030,UNM,40
20131030,CCEP,30
20131030,HAR,25
20131030,CERN,35
20131030,FOX,50
20131030,FOXA,50
20131030,ARG,15
20131030,KRFT,30
20131030,JOY,20
20131030,SNV,40
20131030,SNV.PC,40
20131030,HCP,60
20131030,PGR,40
20131030,CDNS,45
20131030,LVLT,50
20131030,CCL,25
20131030,DRE,60
20131030,DRE.PJ,60
20131030,DRE.PK,60
20131030,DRE.PL,60
20131030,MBI,40
20131030,CELG,35
20131030,CELGZ,35
20131030,ABMD,35
20131030,TIF,25
20131030,XRAY,35
20131030,CBS.A,50
20131030,CBS,50
20131030,ZTS,35
20131030,SCHW,40
20131030,SCHW.PB,40
20131030,FAST,20
20131030,MXIM,45
20131030,FRC,40
20131030,FRC.PA,40
20131030,FRC.PB,40
20131030,FRC.PC,40
20131030,FRC.PD,40
20131030,FRC.PE,40
20131030,APH,45
20131030,ALTR.1,45
20131030,PXD,10
20131030,MGM,25
20131030,ADT.4,20
20131030,WM,20
20131030,DELL.1,45
20131030,SSP,50
20131030,FCX,15
20131030,ODP,25
20131030,CINF,40
20131030,DVN,10
20131030,LH,35
20131030,FMCC,40
20131030,FMCCI,40
20131030,FMCKK,40
20131030,FMCCH,40
20131030,FMCCG,40
20131030,FMCCK,40
20131030,FMCCL,40
20131030,FMCCM,40
20131030,FMCCP,40
20131030,FMCCJ,40
20131030,FMCCN,40
20131030,FMCCO,40
20131030,FMCKP,40
20131030,FMCCT,40
20131030,FMCKO,40
20131030,FMCKN,40
20131030,FMCCS,40
20131030,FMCKM,40
20131030,FMCKL,40
20131030,FMCKI,40
20131030,FMCKJ,40
20131030,VLO,10
20131030,SIG,25
20131030,SPLS,25
20131030,AGN.2,35
20131030,PCL,40
20131030,SYMC,45
20131030,ABBV,35
20131030,PBCT,40
20131030,EOG,10
20131030,EA,50
20131030,SIVB,40
20131030,SOV.PC,40
20131030,IQV,35
20131030,NWSA,50
20131030,NWS,50
20131030,MNK,35
20131030,PTC,45
20131030,CZR,25
20131030,COG,10
20131030,DNR,10
20131030,CSCO,45
20131030,HOLX,35
20131030,HCA,35
20131030,XLNX,45
20131030,AZO,25
20131030,REGN,35
20131030,PMCS,45
20131030,X,15
20131030,JNY,25
20131030,IDXX,35
20131030,AES,55
20131030,AMBCW,40
20131030,AMBC,40
20131030,MNST,30
20131030,XL,40
20131030,VRTX,35
20131030,MTG,40
20131030,BIIB,35
20131030,KIM,60
20131030,KIM.PH,60
20131030,KIM.PI,60
20131030,KIM.PJ,60
20131030,KIM.PK,60
20131030,PRGO,35
20131030,QCOM,45
20131030,VTSS,45
20131030,GILD,35
20131030,WFM,30
20131030,ROP,20
20131030,SNPS,45
20131030,TWX,25
20131030,MHK,25
20131030,LIN,15
20131030,BSX,35
20131030,KSS,25
20131030,BBBY,25
20131030,DHI,25
20131030,ESRX,35
20131030,SBUX,25
20131030,DYN,55
20131030,DYN.WS,55
20131030,PDCO,35
20131030,CPWR.1,45
20131030,IAC,50
20131030,SITC,60
20131030,DDR.PH,60
20131030,SITC.PJ,60
20131030,SITC.PK,60
20131030,CHK,10
20131030,CHK.PD,10
20131030,CHKVP,10
20131030,AGN,35
20131030,HUM,35
20131030,INTU,45
20131030,MCHP,45
20131030,CB,40
20131030,FOSL,25
20131030,GGP,60
20131030,GGP.PA,60
20131030,SANM,45
20131030,ORLY,25
20131030,RCL,25
20131030,JBL,45
20131030,RIG,10
20131030,ALL,40
20131030,ALL.PA,40
20131030,ALL.PC,40
20131030,FLIR,45
20131030,PETM,25
20131030,EQR,60
20131030,BWA,25
20131030,GMCR,30
20131030,MAR,25
20131030,COST,30
20131030,REG,60
20131030,REG.PF,60
20131030,REG.PG,60
20131030,INCY,35
20131030,URBN,25
20131030,NFX,10
20131030,VIAV,45
20131030,SPG,60
20131030,SPG.PJ,60
20131030,EMN,15
20131030,MAA,60
20131030,MLM,15
20131030,TSCO,25
20131030,ALB,15
20131030,QLGC,45
20131030,IVZ,40
20131030,WRK,15
20131030,MAC,60
20131030,AVB,60
20131030,CPRT,20
20131030,AKS,15
20131030,PLD,60
20131030,LEHPQ,40
20131030,NKTR,35
20131030,ESS,60
20131030,ESS.PH,60
20131030,AIV,60
20131030,AIV.PZ,60
20131030,O,60
20131030,O.PE,60
20131030,O.PF,60
20131030,TKPPY,10
20131030,COF,40
20131030,COF.WS,40
20131030,COF.PP,40
20131030,APOL,25
20131030,DLTR,25
20131030,ABC,35
20131030,DRI,25
20131030,RMD,35
20131030,CAM,10
20131030,DISH,50
20131030,SUNEQ,45
20131030,RE,40
20131030,DO,10
20131030,DVA,35
20131030,HSIC,35
20131030,SNDK,45
20131030,LXK,45
20131030,EL,30
20131030,WAT,35
20131030,NTAP,45
20131030,CTXS,45
20131030,HIG,40
20131030,HIG.WT,40
20131030,ALXN,35
20131030,IRM,60
20131030,SAPE,45
20131030,AABA,25
20131030,DF,30
20131030,TRV,40
20131030,TUP,25
20131030,ANSS,45
20131030,BVSN,45
20131030,ETFC,40
20131030,SRCL,20
20131030,CPN,55
20131030,ANF,25
20131030,ENDP,35
20131030,NOV,10
20131030,MWW,45
20131030,DGX,35
20131030,CIEN,45
20131030,KMX,25
20131030,TTWO,50
20131030,AMZN,25
20131030,ARE,60
20131030,ARE.PD,60
20131030,ARE.PE,60
20131030,QRVO,45
20131030,RL,25
20131030,BXP,60
20131030,BXP.PB,60
20131030,SLG,60
20131030,SLG.PI,60
20131030,ACAS,40
20131030,YUM,25
20131030,CHRW,20
20131030,MTD,35
20131030,AMG,40
20131030,AMCC,45
20131030,EVHC,35
20131030,URI,20
20131030,VRSN,45
20131030,PWR,20
20131030,BRCM,45
20131030,FII,40
20131030,NLSN,20
20131030,NCLH,25
20131030,AMT,60
20131030,VTR,60
20131030,LLL,20
20131030,CTSH,45
20131030,RSG,20
20131030,CVG,45
20131030,CCI,60
20131030,CCI.PA.,60
20131030,EBAY,25
20131030,GS,40
20131030,GS.PI,40
20131030,GS.PJ,40
20131030,NVDA,45
20131030,APTV,25
20131030,LIFE.3,35
20131030,BKNG,25
20131030,CNX,10
20131030,RAI,30
20131030,FFIV,45
20131030,SBAC,60
20131030,JNPR,45
20131030,HCBK,40
20131030,RHT,45
20131030,BLK,40
20131030,AKAM,45
20131030,CHTR,50
20131030,EXPE,25
20131030,A,35
20131030,PKG,15
20131030,EW,35
20131030,MET,40
20131030,MET.PA,40
20131030,MET.PB,40
20131030,MLU,40
20131030,FTR,50
20131030,NRG,55
20131030,VC,25
20131030,ISRG,35
20131030,JNS,40
20131030,ILMN,35
20131030,EQIX,60
20131030,MCO,40
20131030,TPR,25
20131030,MON,15
20131030,ALGN,35
20131030,GRMN,25
20131030,GPN,45
20131030,BTUUQ,10
20131030,FTI.1,10
20131030,MDLZ,30
20131030,PRU,40
20131030,ACN,45
20131030,ADS,45
20131030,WLTW,40
20131030,COL,20
20131030,ZBH,35
20131030,ANTM,35
20131030,GME,25
20131030,CNC,35
20131030,PFG,40
20131030,PFG.PB,40
20131030,AAP,25
20131030,AYI,20
20131030,LO,30
20131030,NFLX,50
20131030,TDG,20
20131030,CME,40
20131030,WYNN,25
20131030,NDAQ,40
20131030,CIT,40
20131030,XEC,10
20131030,STX,45
20131030,QEP,10
20131030,LKQ,25
20131030,AIZ,40
20131030,CRM,45
20131030,GNW,40
20131030,MA,45
20131030,HSP,35
20131030,GOOGL,50
20131030,EXR,60
20131030,DLR,60
20131030,DLR.PE,60
20131030,DLR.PF,60
20131030,DLR.PG,60
20131030,MOS,15
20131030,CE,15
20131030,ANRZQ,10
20131030,INFO,20
20131030,ICE,40
20131030,CF,15
20131030,DISCA,50
20131030,DISCB,50
20131030,DISCK,50
20131030,AMP,40
20131030,AMP.PA,40
20131030,UAA,25
20131030,LDOS,45
20131030,VIAB,50
20131030,VIA,50
20131030,CMG,25
20131030,FIS,45
20131030,NYX,40
20131030,FB,50
20131030,FANG,10
20131030,PSX,10
20131030,RLGY,60
20131030,WIN,50
20131030,WYND,25
20131030,WU,45
20131030,HBI,25
20131030,FSLR,45
20131030,IPGP,45
20131030,SE.7,10
20131030,TWC,25
20131030,BR,45
20131030,COV,35
20131030,TEL,45
20131030,DFS,40
20131030,DFS.PB,40
20131030,CXO,10
20131030,TDC,45
20131030,MSCI,40
20131030,ULTA,25
20131030,AWK,55
20131030,V,45
20131030,PM,30
20131030,DPS,30
20131030,SNI,25
20131030,ATVI,50
20131030,VRSK,20
20131030,AVGO,45
20131030,MJN,30
20131030,CFN,35
20131030,FTNT,45
20131030,CBOE,40
20131030,FLT,45
20131030,HII,20
20131030,MPC,10
20131030,WPX,10
20131030,FBHS,20
20131030,XYL,20
20131030,CPRI,25
20131030,TRIP,50
20131030,CBRE,60
20131030,WCG,35
20131030,LYB,15
