date,ticker,gicsIndustry
20091124,FNMA,4010
20091124,FNMAP,4010
20091124,FNMAO,4010
20091124,FNMAM,4010
20091124,FNMAG,4010
20091124,FNMAN,4010
20091124,FNMAL,4010
20091124,FNMAK,4010
20091124,FNMAH,4010
20091124,FNMAI,4010
20091124,FNMAJ,4010
20091124,FNMAS,4010
20091124,3FANIP,4010
20091124,FNMAT,4010
20091124,FRT,6010
20091124,M,2550
20091124,FITB,4010
20091124,FITBP,4010
20091124,RF,4010
20091124,MTB,4010
20091124,USB,4010
20091124,USB.PH,4010
20091124,USB.PL,4010
20091124,FHN,4010
20091124,FLR,2010
20091124,F,2510
20091124,F.PA,2510
20091124,FRX,3520
20091124,BEN,4020
20091124,AJG,4030
20091124,TGNA,5020
20091124,GPS,2550
20091124,GD,2010
20091124,GE,2010
20091124,GIS,3020
20091124,MTLQQ,2510
20091124,XGM,2510
20091124,HGM,2510
20091124,BGM.1,2510
20091124,GMS.1,2510
20091124,GPC,2550
20091124,GR,2010
20091124,GT,2510
20091124,GWW,2010
20091124,HAL,1010
20091124,HRS,2010
20091124,HAS,2520
20091124,WELL,6010
20091124,HCN.PD,6010
20091124,HCN.PF,6010
20091124,HCN.PG,6010
20091124,HNZ,3020
20091124,HNZPP,3020
20091124,HP,1010
20091124,HSY,3020
20091124,HPQ,4520
20091124,HLNQ,2530
20091124,HFC,1010
20091124,HD,2550
20091124,HRL,3020
20091124,HOT,2530
20091124,CNP,5510
20091124,JBHT,2030
20091124,HBAN,4010
20091124,HUBSP,4010
20091124,ITT,2010
20091124,ITW,2010
20091124,IR,2010
20091124,INTC,4530
20091124,IBM,4510
20091124,IFF,1510
20091124,NAV,2010
20091124,NAV.PD,2010
20091124,IGT.1,2530
20091124,IP,1510
20091124,IPG,5020
20091124,JEC,2010
20091124,JNJ,3520
20091124,JCI,2010
20091124,JCI.PZ,2010
20091124,KLAC,4530
20091124,SHLDQ,2550
20091124,KSU,2030
20091124,KSU.P,2030
20091124,EVRG,5510
20091124,K,3020
20091124,KMB,3030
20091124,KR,3010
20091124,LSI.1,4530
20091124,LRCX,4530
20091124,LEG,2520
20091124,LM,4020
20091124,LMI,4020
20091124,LEN,2520
20091124,LEN.B,2520
20091124,JEF,4020
20091124,LLY,3520
20091124,LB,2550
20091124,LNC,4030
20091124,LNC.P,4030
20091124,LNC.PG,4030
20091124,KATE,2520
20091124,LMT,2010
20091124,L,4030
20091124,RRC,1010
20091124,LPX,1510
20091124,LOW,2550
20091124,MTW,2010
20091124,MRO,1010
20091124,HST,6010
20091124,HST.PE,6010
20091124,MMC,4030
20091124,MI.1,4010
20091124,MAS,2010
20091124,MAT,2520
20091124,MKC,3020
20091124,MKC.V,3020
20091124,MDR,1010
20091124,MCD,2530
20091124,SPGI,4020
20091124,MCK,3510
20091124,MHS,3510
20091124,MDT,3510
20091124,CVS,3510
20091124,MRK,3520
20091124,MDP,5020
20091124,MDPEB,5020
20091124,MU,4530
20091124,ETR,5510
20091124,MIL.2,3520
20091124,MMM,2010
20091124,MOLX,4520
20091124,MOLXA,4520
20091124,MSI,4520
20091124,MUR,1010
20091124,MYL,3520
20091124,BAC,4010
20091124,IKR,4010
20091124,BAC.PD,4010
20091124,BAC.PE,4010
20091124,BAC.PI,4010
20091124,BAC.PJ,4010
20091124,BAC.PL,4010
20091124,BAC.PH,4010
20091124,BML.PG,4010
20091124,BML.PH,4010
20091124,BML.PI,4010
20091124,BML.PJ,4010
20091124,BML.PL,4010
20091124,BML.PN,4010
20091124,BML.PO,4010
20091124,BML.PQ,4010
20091124,NCR,4520
20091124,THC,3510
20091124,NSM.2,4530
20091124,NYT,5020
20091124,NYTAB,5020
20091124,NWL,2520
20091124,NEM,1510
20091124,GAS.2,5510
20091124,NKE,2520
20091124,NBL,1010
20091124,JWN,2550
20091124,NSC,2030
20091124,ES,5510
20091124,NI,5510
20091124,XEL,5510
20091124,XEL.PA,5510
20091124,XEL.PB,5510
20091124,XEL.PC,5510
20091124,XEL.PD,5510
20091124,XEL.PE,5510
20091124,XEL.PG,5510
20091124,XCJ,5510
20091124,NRTLQ,4520
20091124,NTRS,4020
20091124,NOC,2010
20091124,TEX,2010
20091124,WFC,4010
20091124,WFC.PJ,4010
20091124,WFC.PL,4010
20091124,NUE,1510
20091124,OXY,1010
20091124,FE,5510
20091124,OKE,1010
20091124,OI,1510
20091124,PNC,4010
20091124,PNC.PC,4010
20091124,PNC.PD,4010
20091124,PNC.PL,4010
20091124,PPG,1510
20091124,PCAR,2010
20091124,PCG,5510
20091124,SRE,5510
20091124,PLL.1,2010
20091124,PH,2010
20091124,PAYX,4510
20091124,JCP,2550
20091124,PPL,5510
20091124,PNR,2010
20091124,PEP,3020
20091124,PFE,3520
20091124,EXC,5510
20091124,PE.PA,5510
20091124,PE.PB,5510
20091124,PE.PC,5510
20091124,PE.PD,5510
20091124,MO,3020
20091124,COP,1010
20091124,PVH,2520
20091124,PBI,2020
20091124,PBOWN,2020
20091124,PCH,6010
20091124,POM,5510
20091124,PCP,2010
20091124,PG,3030
20091124,PEG,5510
20091124,PHM,2520
20091124,STR,5510
20091124,RJF,4020
20091124,RTN,2010
20091124,RTN.WS,2010
20091124,AN,2550
20091124,ROK,2010
20091124,ROL,2020
20091124,ROST,2550
20091124,RDC,1010
20091124,R,2030
20091124,SWY,3010
20091124,STJ,3510
20091124,HSH,3020
20091124,SCG,5510
20091124,SLB,1010
20091124,SEE,1510
20091124,SHW,1510
20091124,SIAL,1510
20091124,AOS,2010
20091124,SII,1010
20091124,SJM,3020
20091124,SNA,2010
20091124,KEY,4010
20091124,KEY.PG,4010
20091124,EIX,5510
20091124,SO,5510
20091124,LUV,2030
20091124,T,5010
20091124,SWN,1010
20091124,SWK,2010
20091124,STT,4020
20091124,PSA,6010
20091124,PSA.A,6010
20091124,PSA.PV.1,6010
20091124,PSA.PW.1,6010
20091124,PSA.PX.1,6010
20091124,PSA.PZ.1,6010
20091124,PSA.PA.1,6010
20091124,PSA.PB.1,6010
20091124,PSA.PC.1,6010
20091124,PSA.PD.1,6010
20091124,PSA.PE.1,6010
20091124,PSA.PF.2,6010
20091124,PSA.PG.1,6010
20091124,PSA.PH,6010
20091124,PSA.PI,6010
20091124,PSA.PK,6010
20091124,PSA.PL.,6010
20091124,PSA.PM,6010
20091124,PSA.PN,6010
20091124,SYK,3510
20091124,NAVI,4020
20091124,7127B,4020
20091124,JSM,4020
20091124,7128B,4020
20091124,SUN.1,1010
20091124,STI,4010
20091124,STI.PA,4010
20091124,SVU,3010
20091124,SYY,3010
20091124,TE,5510
20091124,RSHCQ,2550
20091124,ATI,1510
20091124,TFX,3510
20091124,TLAB,4520
20091124,TIN,1510
20091124,TER,4530
20091124,ANDV,1010
20091124,TXN,4530
20091124,TXT,2010
20091124,TXT.PA,2010
20091124,TXT.PB,2010
20091124,TMO,3520
20091124,TNB,2010
20091124,TKR,2010
20091124,TMK,4030
20091124,TSS,4510
20091124,TXA,5020
20091124,TYC,2020
20091124,TSN,3020
20091124,UAL,2030
20091124,UN,3030
20091124,AEE,5510
20091124,UNP,2030
20091124,UDR,6010
20091124,UDR.PG,6010
20091124,UNH,3510
20091124,UPS,2030
20091124,UTX,2010
20091124,S.3,5010
20091124,UHS,3510
20091124,UHID,3510
20091124,VFC,2520
20091124,VAR,3510
20091124,VNO,6010
20091124,VNORP,6010
20091124,VNO.PE,6010
20091124,VNO.PF,6010
20091124,VNO.PG,6010
20091124,VNO.PH,6010
20091124,VNO.PI,6010
20091124,VMC,1510
20091124,WMT,3010
20091124,WBA,3010
20091124,GHC,2530
20091124,WDC,4520
20091124,MWV,1510
20091124,WY,6010
20091124,WHR,2520
20091124,WMB,1010
20091124,WINN,3010
20091124,WEC,5510
20091124,LNT,5510
20091124,TEG,5510
20091124,FL,2550
20091124,WOR,1510
20091124,XRX,4520
20091124,TJX,2550
20091124,ZION,4010
20091124,ZB.PA,4010
20091124,ZB.PC,4010
20091124,JKHY,4510
20091124,BBT,4010
20091124,NOVL,4510
20091124,APC,1010
20091124,NE,1010
20091124,EMC,4520
20091124,BIG,2550
20091124,MS,4020
20091124,BEM,4020
20091124,GIT,4020
20091124,JAVA,4520
20091124,TROW,4020
20091124,MSFT,4510
20091124,ORCL,4510
20091124,DTV.2,2540
20091124,LLTC,4530
20091124,GENZ,3520
20091124,SXCL,1010
20091124,HMA,3510
20091124,HOG,2510
20091124,IT,4510
20091124,CVC,5020
20091124,ADBE,4510
20091124,EHC,3510
20091124,CNO,4030
20091124,FISV,4510
20091124,KBH,2520
20091124,UNM,4030
20091124,CCEP,3020
20091124,HAR,2520
20091124,CERN,3510
20091124,CMVT,4510
20091124,FOX,5020
20091124,FOXA,5020
20091124,ARG,1510
20091124,JOY,2010
20091124,SNV,4010
20091124,HCP,6010
20091124,HCP.PE,6010
20091124,HCP.PF,6010
20091124,PGR,4030
20091124,CDNS,4510
20091124,LVLT,5010
20091124,CCL,2530
20091124,DRE,6010
20091124,DRE.PJ,6010
20091124,DRE.PK,6010
20091124,DRE.PL,6010
20091124,DRE.PM,6010
20091124,DRE.PN,6010
20091124,DRE.PO,6010
20091124,MBI,4030
20091124,CELG,3520
20091124,ABMD,3510
20091124,TIF,2550
20091124,XRAY,3510
20091124,CBS.A,5020
20091124,RBV,5020
20091124,CBS,5020
20091124,SCHW,4020
20091124,FAST,2010
20091124,MXIM,4530
20091124,APH,4520
20091124,ALTR.1,4530
20091124,PXD,1010
20091124,MGM,2530
20091124,WM,2020
20091124,DELL.1,4520
20091124,SSP,5020
20091124,FCX,1510
20091124,NVLS.1,4530
20091124,ODP,2550
20091124,BMC,4510
20091124,CINF,4030
20091124,DVN,1010
20091124,LH,3510
20091124,FMCC,4010
20091124,FMCCI,4010
20091124,FMCKK,4010
20091124,FMCCH,4010
20091124,FMCCG,4010
20091124,FMCCK,4010
20091124,FMCCL,4010
20091124,FMCCM,4010
20091124,FMCCP,4010
20091124,FMCCJ,4010
20091124,FMCCN,4010
20091124,FMCCO,4010
20091124,FMCKP,4010
20091124,FMCCT,4010
20091124,FMCKO,4010
20091124,FMCKN,4010
20091124,FMCCS,4010
20091124,FMCKM,4010
20091124,FMCKL,4010
20091124,FMCKI,4010
20091124,FMCKJ,4010
20091124,VLO,1010
20091124,SIG,2550
20091124,SPLS,2550
20091124,AGN.2,3520
20091124,PCL,4040
20091124,SYMC,4510
20091124,WAMUQ,4010
20091124,WAHUQ,4010
20091124,WAMKQ,4010
20091124,WAMPQ,4010
20091124,PBCT,4010
20091124,EOG,1010
20091124,EA,5020
20091124,SIVB,4010
20091124,SOV.PC,4010
20091124,PTC,4510
20091124,COG,1010
20091124,DNR,1010
20091124,CSCO,4520
20091124,HOLX,3510
20091124,XLNX,4530
20091124,BJS.1,1010
20091124,AZO,2550
20091124,REGN,3520
20091124,CVH,3510
20091124,PMCS,4530
20091124,CEPH,3520
20091124,X,1510
20091124,JNY,2520
20091124,IDXX,3510
20091124,AES,5510
20091124,ABKFQ,4030
20091124,AKF,4030
20091124,AKT,4030
20091124,ABKOQ,4030
20091124,MNST,3020
20091124,XL,4030
20091124,XL.PY,4030
20091124,VRTX,3520
20091124,MTG,4010
20091124,BIIB,3520
20091124,KIM,6010
20091124,KIM.PF,6010
20091124,KIM.PG,6010
20091124,PRGO,3520
20091124,QCOM,4530
20091124,VTSS,4530
20091124,GILD,3520
20091124,WFM,3010
20091124,ROP,2010
20091124,SNPS,4510
20091124,TWX,2540
20091124,MHK,2520
20091124,LIN,1510
20091124,BSX,3510
20091124,KSS,2550
20091124,BBBY,2550
20091124,DHI,2520
20091124,ESRX,3510
20091124,SBUX,2530
20091124,DYNIQ,5510
20091124,MFE,4510
20091124,PDCO,3510
20091124,CPWR.1,4510
20091124,IAC,5020
20091124,SITC,6010
20091124,DDR.PG,6010
20091124,DDR.PH,6010
20091124,DDR.PI,6010
20091124,CHK,1010
20091124,CHK.PD,1010
20091124,AGN,3520
20091124,HUM,3510
20091124,INTU,4510
20091124,MCHP,4530
20091124,CB,4030
20091124,FOSL,2520
20091124,GGP,6010
20091124,SANM,4520
20091124,ORLY,2550
20091124,RCL,2530
20091124,JBL,4520
20091124,XTO,1010
20091124,RIG,1010
20091124,ALL,4030
20091124,FLIR,4520
20091124,PETM,2550
20091124,EQR,6010
20091124,EQR.PE,6010
20091124,EQR.PH,6010
20091124,EQR.PN,6010
20091124,BWA,2510
20091124,GMCR,3020
20091124,MAR,2530
20091124,COST,3010
20091124,REG,6010
20091124,REG.PC,6010
20091124,REG.PD,6010
20091124,REG.PE,6010
20091124,INCY,3520
20091124,URBN,2550
20091124,NFX,1010
20091124,VIAV,4520
20091124,SPG,6010
20091124,SPG.PI,6010
20091124,SPG.PJ,6010
20091124,EMN,1510
20091124,MAA,6010
20091124,MAA.PH,6010
20091124,MLM,1510
20091124,TSCO,2550
20091124,ALB,1510
20091124,QLGC,4520
20091124,IVZ,4020
20091124,WRK,1510
20091124,MAC,6010
20091124,AVB,6010
20091124,CPRT,2020
20091124,AKS,1510
20091124,PLD,6010
20091124,PLD.PF,6010
20091124,PLD.PG,6010
20091124,LEHMQ,4020
20091124,LEHCQ,4020
20091124,LEHDQ,4020
20091124,LEHFQ,4020
20091124,LEHGQ,4020
20091124,LEHJQ,4020
20091124,LEHPQ,4020
20091124,NKTR,3520
20091124,ESS,6010
20091124,AIV,6010
20091124,AIV.PG,6010
20091124,AIV.PT,6010
20091124,AIV.PU,6010
20091124,AIV.PV,6010
20091124,AIV.PY,6010
20091124,ACS,4510
20091124,O,6010
20091124,O.PD,6010
20091124,O.PE,6010
20091124,TKPPY,1010
20091124,COF,4020
20091124,APOL,2530
20091124,DLTR,2550
20091124,ABC,3510
20091124,DRI,2530
20091124,RMD,3510
20091124,CAM,1010
20091124,DISH,5020
20091124,SUNEQ,4530
20091124,RE,4030
20091124,DO,1010
20091124,DVA,3510
20091124,Q.2,5010
20091124,HSIC,3510
20091124,SNDK,4520
20091124,LXK,4520
20091124,EL,3030
20091124,WAT,3520
20091124,NTAP,4520
20091124,CTXS,4510
20091124,HIG,4030
20091124,ALXN,3520
20091124,IRM,6010
20091124,SAPE,4510
20091124,AABA,2550
20091124,DF,3020
20091124,TRV,4030
20091124,TUP,2520
20091124,TIE,1510
20091124,ANSS,4510
20091124,BVSN,4510
20091124,ETFC,4020
20091124,SRCL,2020
20091124,CPN,5510
20091124,ANF,2550
20091124,ENDP,3520
20091124,RX,3510
20091124,NOV,1010
20091124,MWW,4510
20091124,DGX,3510
20091124,CIEN,4520
20091124,KMX,2550
20091124,TTWO,5020
20091124,AMZN,2550
20091124,ARE,6010
20091124,ARE.PC,6010
20091124,ARE.PD,6010
20091124,QRVO,4530
20091124,RL,2520
20091124,BXP,6010
20091124,SLG,6010
20091124,SLG.PC,6010
20091124,SLG.PD,6010
20091124,ACAS,4020
20091124,YUM,2530
20091124,PWER,4520
20091124,CHRW,2030
20091124,MTD,3520
20091124,AMG,4020
20091124,AMCC,4530
20091124,EVHC,3510
20091124,URI,2010
20091124,VRSN,4510
20091124,PWR,2010
20091124,BRCM,4530
20091124,FII,4020
20091124,AMT,6010
20091124,VTR,6010
20091124,LLL,2010
20091124,CTSH,4510
20091124,KG,3520
20091124,RSG,2020
20091124,CVG,4510
20091124,CCI,6010
20091124,3CCIKO,6010
20091124,GLBC,5010
20091124,EBAY,2550
20091124,GS,4020
20091124,CNXT.1,4530
20091124,NVDA,4530
20091124,LIFE.3,3520
20091124,BKNG,2550
20091124,PBG,3020
20091124,CNX,1010
20091124,RAI,3020
20091124,FFIV,4520
20091124,SBAC,6010
20091124,JNPR,4520
20091124,HCBK,4010
20091124,RHT,4510
20091124,BLK,4020
20091124,PTV,1510
20091124,AKAM,4510
20091124,CHTRQ,5020
20091124,EXPE,2550
20091124,A,3520
20091124,PKG,1510
20091124,PALM,4520
20091124,EW,3510
20091124,MET,4030
20091124,MET.PA,4030
20091124,MET.PB,4030
20091124,FTR,5010
20091124,NRG,5510
20091124,VSTNQ,2510
20091124,ISRG,3510
20091124,JNS,4020
20091124,ILMN,3520
20091124,EQIX,6010
20091124,MCO,4020
20091124,GEN.WA,5510
20091124,GEN.WB,5510
20091124,GEN.3,5510
20091124,TPR,2520
20091124,MON,1510
20091124,ALGN,3510
20091124,MEE,1010
20091124,GRMN,2520
20091124,GPN,4510
20091124,BTUUQ,1010
20091124,FTI.1,1010
20091124,MDLZ,3020
20091124,PRU,4030
20091124,ACN,4510
20091124,ADS,4510
20091124,WLTW,4030
20091124,COL,2010
20091124,ZBH,3510
20091124,ANTM,3510
20091124,GME,2550
20091124,CNC,3510
20091124,PFG,4030
20091124,PFG.PB,4030
20091124,AAP,2550
20091124,AYI,2010
20091124,LO,3020
20091124,NFLX,5020
20091124,TDG,2010
20091124,CME,4020
20091124,WYNN,2530
20091124,NDAQ,4020
20091124,CITGQ,4010
20091124,CITBQ,4010
20091124,CITDQ,4010
20091124,XEC,1010
20091124,STX,4520
20091124,LKQ,2550
20091124,AIZ,4030
20091124,CRM,4510
20091124,GNW,4030
20091124,MA,4510
20091124,HSP,3520
20091124,PCS,5010
20091124,GOOGL,5020
20091124,EXR,6010
20091124,DLR,6010
20091124,DLR.PA,6010
20091124,DLR.PB,6010
20091124,MOS,1510
20091124,CE,1510
20091124,CE.P,1510
20091124,ANRZQ,1010
20091124,INFO,2020
20091124,ICE,4020
20091124,CF,1510
20091124,DISCA,5020
20091124,DISCB,5020
20091124,DISCK,5020
20091124,AMP,4020
20091124,AMP.PA,4020
20091124,UAA,2520
20091124,LDOS,4510
20091124,VIAB,5020
20091124,VIA,5020
20091124,CMG,2530
20091124,CMG.B,2530
20091124,FIS,4510
20091124,NYX,4020
20091124,WIN,5010
20091124,WYND,2530
20091124,WU,4510
20091124,HBI,2520
20091124,FSLR,4530
20091124,IPGP,4520
20091124,SE.7,1010
20091124,TWC,2540
20091124,BR,4510
20091124,COV,3510
20091124,TEL,4520
20091124,DFS,4020
20091124,CXO,1010
20091124,TDC,4510
20091124,MSCI,4020
20091124,ULTA,2550
20091124,AWK,5510
20091124,V,4510
20091124,PM,3020
20091124,DPS,3020
20091124,SNI,2540
20091124,ATVI,5020
20091124,VRSK,2020
20091124,AVGO,4530
20091124,MJN,3020
20091124,CFN,3510
20091124,FTNT,4510
20091124,CBRE,6010
20091124,WCG,3510
