date,ticker,gicsSector
20060509,NAV,20
20060509,NAV.PD,20
20060509,IGT.1,25
20060509,IP,15
20060509,IPG,50
20060509,JEC,20
20060509,JNJ,35
20060509,JCI,20
20060509,KLAC,45
20060509,SHLDQ,25
20060509,KMI.1,10
20060509,KSU,20
20060509,KSU.P,20
20060509,EVRG,55
20060509,K,30
20060509,KMG.1,10
20060509,KMB,30
20060509,KRI,25
20060509,KR,30
20060509,LSI.1,45
20060509,LRCX,45
20060509,LEG,25
20060509,LM,40
20060509,LEN,25
20060509,LEN.B,25
20060509,JEF,40
20060509,LLY,35
20060509,LB,25
20060509,LNC,40
20060509,LNC.P,40
20060509,LNC.PG,40
20060509,KATE,25
20060509,LMT,20
20060509,L,40
20060509,RRC,10
20060509,KSE,55
20060509,LDG,30
20060509,LPX,15
20060509,LOW,25
20060509,MTW,20
20060509,MRO,10
20060509,HST,60
20060509,HST.PC,60
20060509,HST.PE,60
20060509,MMC,40
20060509,MI.1,40
20060509,MAS,20
20060509,MAT,25
20060509,MPY,25
20060509,MKC,30
20060509,MKC.V,30
20060509,MDR,10
20060509,MCD,25
20060509,SPGI,40
20060509,MCK,35
20060509,MHS,35
20060509,MDT,35
20060509,MEL.3,40
20060509,CVS,35
20060509,MRK,35
20060509,MDP,50
20060509,MDPEB,50
20060509,MER,40
20060509,IEM,40
20060509,MTT..,40
20060509,EUM.1,40
20060509,GWM,40
20060509,MDJ.,40
20060509,RSM.1,40
20060509,MPF.,40
20060509,NKM.1,40
20060509,ESY.,40
20060509,IHM,40
20060509,MLJ,40
20060509,BHM,40
20060509,MNM.1,40
20060509,BDM.,40
20060509,MU,45
20060509,ETR,55
20060509,ETR.PA,55
20060509,MIL.2,35
20060509,MMM,20
20060509,MOLX,45
20060509,MOLXA,45
20060509,MSI,45
20060509,MUR,10
20060509,MYL,35
20060509,BAC,40
20060509,IKR,40
20060509,BML.PG,40
20060509,BML.PH,40
20060509,BML.PI,40
20060509,BML.PJ,40
20060509,BML.PN,40
20060509,NCR,45
20060509,NCC,40
20060509,THC,35
20060509,NSM.2,45
20060509,NYT,50
20060509,NYTAB,50
20060509,NWL,25
20060509,NEM,15
20060509,NEMUF,15
20060509,GAS.2,55
20060509,NKE,25
20060509,NBL,10
20060509,JWN,25
20060509,NSC,20
20060509,ES,55
20060509,NI,55
20060509,XEL,55
20060509,XEL.PA,55
20060509,XEL.PB,55
20060509,XEL.PC,55
20060509,XEL.PD,55
20060509,XEL.PE,55
20060509,XEL.PG,55
20060509,NRTLQ,45
20060509,NT.,45
20060509,NTRS,40
20060509,NOC,20
20060509,TEX,20
20060509,WFC,40
20060509,NUE,15
20060509,OXY,10
20060509,FE,55
20060509,OKE,10
20060509,OI,15
20060509,OI.PA,15
20060509,PNC,40
20060509,PNC.PC,40
20060509,PNC.PD,40
20060509,PPG,15
20060509,PCAR,20
20060509,PCG,55
20060509,SRE,55
20060509,PLL.1,20
20060509,PH,20
20060509,PAYX,45
20060509,JCP,25
20060509,PPL,55
20060509,PNR,20
20060509,PGL.1,55
20060509,PEP,30
20060509,ABI.3,35
20060509,PFE,35
20060509,PD,15
20060509,EXC,55
20060509,PE.PA,55
20060509,PE.PB,55
20060509,PE.PC,55
20060509,PE.PD,55
20060509,MO,30
20060509,COP,10
20060509,PVH,25
20060509,PBI,20
20060509,PBOWN,20
20060509,PCH,60
20060509,POM,55
20060509,PCP,20
20060509,PG,30
20060509,ASN.1,40
20060509,PEG,55
20060509,PHM,25
20060509,STR,55
20060509,RJF,40
20060509,RTN,20
20060509,AN,25
20060509,ROK,20
20060509,ROH,15
20060509,ROL,20
20060509,ROST,25
20060509,RDC,10
20060509,R,20
20060509,SAF,40
20060509,SWY,30
20060509,STJ,35
20060509,HSH,30
20060509,SCG,55
20060509,SGP,35
20060509,SLB,10
20060509,SEE,15
20060509,SHW,15
20060509,SIAL,15
20060509,5050B,20
20060509,AOS,20
20060509,SII,10
20060509,SJM,30
20060509,SNA,20
20060509,KEY,40
20060509,EIX,55
20060509,SO,55
20060509,LUV,20
20060509,T,50
20060509,SBT.1,50
20060509,SWN,10
20060509,SWK,20
20060509,STT,40
20060509,PSA,60
20060509,PSA.A,60
20060509,PSA.PR.1,60
20060509,PSA.PS.1,60
20060509,PSA.PT.1,60
20060509,PSA.PU.1,60
20060509,PSA.PV.1,60
20060509,PSA.PW.1,60
20060509,PSA.PX.1,60
20060509,PSA.PZ.1,60
20060509,PSA.PA.1,60
20060509,PSA.PB.1,60
20060509,PSA.PC.1,60
20060509,PSA.PD.1,60
20060509,PSA.PE.1,60
20060509,PSA.PF.2,60
20060509,PSA.PG.1,60
20060509,PSA.PH,60
20060509,PSA.PI,60
20060509,SYK,35
20060509,NAVI,40
20060509,7127B,40
20060509,JSM,40
20060509,7128B,40
20060509,SUN.1,10
20060509,STI,40
20060509,SVU,30
20060509,SBL.2,45
20060509,SYY,30
20060509,TE,55
20060509,RSHCQ,25
20060509,TEK.1,45
20060509,ATI,15
20060509,TFX,35
20060509,TLAB,45
20060509,TIN,15
20060509,TER,45
20060509,ANDV,10
20060509,TXN,45
20060509,TXU,55
20060509,TXT,20
20060509,TXT.PA,20
20060509,TXT.PB,20
20060509,TMO,35
20060509,TNB,20
20060509,TKR,20
20060509,TMK,40
20060509,TSS,45
20060509,TRB,50
20060509,TXA,50
20060509,TYC,20
20060509,TSN,30
20060509,UAL,20
20060509,UN,30
20060509,AEE,55
20060509,UNP,20
20060509,UDR,60
20060509,UDR.PB,60
20060509,UDM,60
20060509,UNH,35
20060509,UPS,20
20060509,UST.1,30
20060509,UTX,20
20060509,S.3,50
20060509,UHS,35
20060509,UHID,35
20060509,VFC,25
20060509,VAR,35
20060509,VNO,60
20060509,VNORP,60
20060509,VNO.PE,60
20060509,VNO.PF,60
20060509,VNO.PG,60
20060509,VNO.PH,60
20060509,VNO.PI,60
20060509,VMC,15
20060509,WMT,30
20060509,WBA,30
20060509,GHC,25
20060509,WEN.2,25
20060509,WDC,45
20060509,MWV,15
20060509,WY,60
20060509,WHR,25
20060509,WMB,10
20060509,WNDXQ,30
20060509,WEC,55
20060509,LNT,55
20060509,TEG,55
20060509,FL,25
20060509,WOR,15
20060509,WWY,30
20060509,3WWYWB,30
20060509,XRX,45
20060509,TJX,25
20060509,ZION,40
20060509,JKHY,45
20060509,BSC.1,40
20060509,BSC.PE,40
20060509,BSC.PG,40
20060509,BBT,40
20060509,NOVL,45
20060509,APC,10
20060509,NE,10
20060509,EMC,45
20060509,BIG,25
20060509,MS,40
20060509,BEM,40
20060509,ESTX.1,40
20060509,GIT,40
20060509,JAVA,45
20060509,TROW,40
20060509,MSFT,45
20060509,ORCL,45
20060509,DTV.2,25
20060509,LLTC,45
20060509,GENZ,35
20060509,SXCL,10
20060509,HMA,35
20060509,HOG,25
20060509,IT,45
20060509,CVC,50
20060509,ADBE,45
20060509,EHC,35
20060509,CNO,40
20060509,CNO.WS,40
20060509,CNO.PB,40
20060509,FISV,45
20060509,KBH,25
20060509,UNM,40
20060509,UNN,40
20060509,UNM.PA,40
20060509,CCEP,30
20060509,HAR,25
20060509,CERN,35
20060509,CMVT,45
20060509,FOX,50
20060509,FOXA,50
20060509,ARG,15
20060509,JOY,20
20060509,SNV,40
20060509,HCP,60
20060509,HCP.PE,60
20060509,HCP.PF,60
20060509,FSH.2,35
20060509,PGR,40
20060509,BRL,35
20060509,CDNS,45
20060509,LVLT,50
20060509,CCL,25
20060509,DRE,60
20060509,DRE.PJ,60
20060509,DRE.PK,60
20060509,DRE.PL,60
20060509,DRE.PM,60
20060509,MBI,40
20060509,CELG,35
20060509,ABMD,35
20060509,TIF,25
20060509,XRAY,35
20060509,CBS.A,50
20060509,RBV,50
20060509,CBS,50
20060509,SCHW,40
20060509,FAST,20
20060509,MXIM,45
20060509,FRC.1,40
20060509,FRC.PA.1,40
20060509,FRC.PB.1,40
20060509,APH,45
20060509,ALTR.1,45
20060509,PXD,10
20060509,MGM,25
20060509,WM,20
20060509,DELL.1,45
20060509,SSP,50
20060509,APCC.,20
20060509,FCX,15
20060509,FCX.PD,15
20060509,NVLS.1,45
20060509,ODP,25
20060509,BMC,45
20060509,CINF,40
20060509,DVN,10
20060509,LH,35
20060509,NFB,40
20060509,FMCC,40
20060509,FMCCI,40
20060509,FMCKK,40
20060509,FMCCH,40
20060509,FMCCG,40
20060509,FMCCK,40
20060509,FMCCL,40
20060509,FMCCM,40
20060509,FMCCP,40
20060509,FMCCJ,40
20060509,FMCCN,40
20060509,FMCCO,40
20060509,FMCKP,40
20060509,VLO,10
20060509,SIG,25
20060509,SPLS,25
20060509,AGN.2,35
20060509,PCL,40
20060509,SYMC,45
20060509,WAMUQ,40
20060509,PBCT,40
20060509,EOG,10
20060509,EA,50
20060509,CBH.1,40
20060509,SLR,45
20060509,SIVB,40
20060509,SOV,40
20060509,SOV.PA,40
20060509,PTC,45
20060509,HET.,25
20060509,COG,10
20060509,DNR,10
20060509,CSCO,45
20060509,HOLX,35
20060509,AW,20
20060509,AW.PD,20
20060509,HCA.2,35
20060509,XLNX,45
20060509,BJS.1,10
20060509,AZO,25
20060509,REGN,35
20060509,CVH,35
20060509,PMCS,45
20060509,CEPH,35
20060509,X,15
20060509,MEDI,35
20060509,JNY,25
20060509,IDXX,35
20060509,AES,55
20060509,ABKFQ,40
20060509,AFK.2,40
20060509,AKF,40
20060509,AKT,40
20060509,MNST,30
20060509,XL,40
20060509,XL.PA,40
20060509,XL.PB,40
20060509,XL.PX,40
20060509,VRTX,35
20060509,MTG,40
20060509,BIIB,35
20060509,HCR,35
20060509,KIM,60
20060509,KIM.PF,60
20060509,PRGO,35
20060509,QCOM,45
20060509,VTSS,45
20060509,GILD,35
20060509,WFM,30
20060509,ROP,20
20060509,SNPS,45
20060509,TWX,25
20060509,MHK,25
20060509,LIN,15
20060509,FDC.2,45
20060509,BSX,35
20060509,KSS,25
20060509,BBBY,25
20060509,DHI,25
20060509,ESRX,35
20060509,SBUX,25
20060509,DYNIQ,55
20060509,MFE,45
20060509,PDCO,35
20060509,CPWR.1,45
20060509,IAC,50
20060509,IACIW,50
20060509,IACIZ,50
20060509,SITC,60
20060509,DDR.PF,60
20060509,DDR.PG,60
20060509,DDR.PH,60
20060509,DDR.PI,60
20060509,CHK,10
20060509,CHK.PD,10
20060509,AGN,35
20060509,HUM,35
20060509,INTU,45
20060509,MCHP,45
20060509,CB,40
20060509,ACE.PC,40
20060509,FOSL,25
20060509,GGP,60
20060509,SANM,45
20060509,ORLY,25
20060509,RCL,25
20060509,JBL,45
20060509,XTO,10
20060509,RIG,10
20060509,ALL,40
20060509,FLIR,45
20060509,PETM,25
20060509,EQR,60
20060509,EQR.PD,60
20060509,EQR.PE,60
20060509,EQR.PH,60
20060509,EQR.PN,60
20060509,BWA,25
20060509,GMCR,30
20060509,MAR,25
20060509,COST,30
20060509,MERQ,45
20060509,REG,60
20060509,REG.PF.1,60
20060509,REG.PB,60
20060509,REG.PE,60
20060509,INCY,35
20060509,URBN,25
20060509,NFX,10
20060509,VIAV,45
20060509,GTW,45
20060509,SPG,60
20060509,SPG.PG,60
20060509,SPG.PF,60
20060509,SPG.PI,60
20060509,SPG.PJ,60
20060509,EMN,15
20060509,MAA,60
20060509,MAA.PF,60
20060509,MAA.PH,60
20060509,MLM,15
20060509,TSCO,25
20060509,ALB,15
20060509,QLGC,45
20060509,IVZ,40
20060509,WRK,15
20060509,MAC,60
20060509,AVB,60
20060509,AVB.PH,60
20060509,CPRT,20
20060509,AKS,15
20060509,PLD,60
20060509,PLD.PF,60
20060509,PLD.PG,60
20060509,LEHMQ,40
20060509,LEHCQ,40
20060509,LEHDQ,40
20060509,LEHFQ,40
20060509,LEHGQ,40
20060509,NKTR,35
20060509,ESS,60
20060509,AIV,60
20060509,AIV.PG,60
20060509,AIV.PR,60
20060509,AIV.PT,60
20060509,AIV.PU,60
20060509,AIV.PV,60
20060509,AIV.PY,60
20060509,ACS,45
20060509,O,60
20060509,OUI,60
20060509,O.PD,60
20060509,TKPPY,10
20060509,COF,40
20060509,APOL,25
20060509,CMX.1,35
20060509,DLTR,25
20060509,ABC,35
20060509,DRI,25
20060509,RMD,35
20060509,CAM,10
20060509,DISH,50
20060509,SUNEQ,45
20060509,RE,40
20060509,DO,10
20060509,DVA,35
20060509,Q.2,50
20060509,HSIC,35
20060509,SNDK,45
20060509,LXK,45
20060509,EL,30
20060509,WAT,35
20060509,NTAP,45
20060509,CTXS,45
20060509,HIG,40
20060509,ALXN,35
20060509,IRM,60
20060509,LU,45
20060509,SAPE,45
20060509,AABA,25
20060509,DF,30
20060509,TRV,40
20060509,TUP,25
20060509,TIE,15
20060509,ANSS,45
20060509,BVSN,45
20060509,ETFC,40
20060509,ETFCP,40
20060509,SRCL,20
20060509,CPNLQ,55
20060509,ANF,25
20060509,ENDP,35
20060509,UVN.1,25
20060509,TSG.2,45
20060509,RX,35
20060509,NOV,10
20060509,MWW,45
20060509,DGX,35
20060509,CIEN,45
20060509,KMX,25
20060509,TTWO,50
20060509,AMZN,25
20060509,ARE,60
20060509,ARE.PB,60
20060509,ARE.PC,60
20060509,QRVO,45
20060509,RL,25
20060509,BXP,60
20060509,EOP,40
20060509,EOP.PB,40
20060509,EOP.PG,40
20060509,SLG,60
20060509,SLG.PC,60
20060509,SLG.PD,60
20060509,ACAS,40
20060509,YUM,25
20060509,PWER,45
20060509,CHRW,20
20060509,MTD,35
20060509,AMG,40
20060509,AMCC,45
20060509,EVHC,35
20060509,URI,20
20060509,VRSN,45
20060509,PWR,20
20060509,BRCM,45
20060509,FII,40
20060509,VNUVY,20
20060509,AMT,60
20060509,VTR,60
20060509,LLL,20
20060509,CTSH,45
20060509,KG,35
20060509,RSG,20
20060509,CVG,45
20060509,CCI,60
20060509,3CCIKO,60
20060509,GLBC,50
20060509,EBAY,25
20060509,GS,40
20060509,CNXT.1,45
20060509,NVDA,45
20060509,DPHIQ,25
20060509,LIFE.3,35
20060509,BKNG,25
20060509,PBG,30
20060509,CNX,10
20060509,RAI,30
20060509,FFIV,45
20060509,SBAC,60
20060509,JNPR,45
20060509,HCBK,40
20060509,RHT,45
20060509,BLK,40
20060509,PTV,15
20060509,AKAM,45
20060509,CHTRQ,50
20060509,EXPE,25
20060509,EXPEW,25
20060509,EXPEZ,25
20060509,A,35
20060509,PKG,15
20060509,PALM,45
20060509,EW,35
20060509,MET,40
20060509,MET.PA,40
20060509,MET.PB,40
20060509,MEU,40
20060509,FTR,50
20060509,NRG,55
20060509,VSTNQ,25
20060509,ISRG,35
20060509,JNS,40
20060509,SVQ.1,40
20060509,ILMN,35
20060509,EQIX,60
20060509,AV.1,45
20060509,MCO,40
20060509,GEN.WA,55
20060509,GEN.WB,55
20060509,GEN.3,55
20060509,TPR,25
20060509,MON,15
20060509,ALGN,35
20060509,MEE,10
20060509,GRMN,25
20060509,GPN,45
20060509,BTUUQ,10
20060509,FTI.1,10
20060509,MDLZ,30
20060509,PRU,40
20060509,ACN,45
20060509,ADS,45
20060509,WLTW,40
20060509,COL,20
20060509,ZBH,35
20060509,ANTM,35
20060509,GME,25
20060509,GME.B,25
20060509,CNC,35
20060509,PFG,40
20060509,PFG.PB,40
20060509,AAP,25
20060509,AYI,20
20060509,LO,30
20060509,NFLX,50
20060509,TDG,20
20060509,CME,40
20060509,WYNN,25
20060509,NDAQ,40
20060509,CITGQ,40
20060509,CITBQ,40
20060509,XEC,10
20060509,STX,45
20060509,LKQ,25
20060509,AIZ,40
20060509,CRM,45
20060509,FSL.2,45
20060509,FSL.B,45
20060509,GNW,40
20060509,HSP,35
20060509,GOOGL,50
20060509,EXR,60
20060509,DLR,60
20060509,DLR.PA,60
20060509,DLR.PB,60
20060509,MOS,15
20060509,MOS.P.,15
20060509,CE,15
20060509,CE.P,15
20060509,ANRZQ,10
20060509,INFO,20
20060509,ICE,40
20060509,CF,15
20060509,DISCA,50
20060509,DISCB,50
20060509,AMP,40
20060509,UAA,25
20060509,VIAB,50
20060509,VIA,50
20060509,CMG,25
20060509,FIS,45
20060509,NYX,40
20060509,CBRE,60
20060509,WCG,35
