date,ticker,gicsSector
20010809,HST.PC,60
20010809,MMC,40
20010809,MI.1,40
20010809,MAS,20
20010809,MAT,25
20010809,MAY.2,25
20010809,MYG.1,25
20010809,MKC,30
20010809,MDR,10
20010809,MCD,25
20010809,SPGI,40
20010809,MCK,35
20010809,MEA.1,15
20010809,MDT,35
20010809,MEL.3,40
20010809,CVS,35
20010809,MRK,35
20010809,MDP,50
20010809,MDPEB,50
20010809,MER,40
20010809,IEM,40
20010809,MTT..,40
20010809,EFM.1,40
20010809,ESM.4,40
20010809,CSM.2,40
20010809,FML..,40
20010809,EUM.1,40
20010809,GWM,40
20010809,MDJ.,40
20010809,RSM.1,40
20010809,MPF.,40
20010809,NKM.1,40
20010809,ESY.,40
20010809,IHM,40
20010809,MLJ,40
20010809,BHM,40
20010809,MNM.1,40
20010809,BDM.,40
20010809,MU,45
20010809,ETR,55
20010809,MIL.2,35
20010809,MMM,20
20010809,MOLX,45
20010809,MOLXA,45
20010809,PHA.1,35
20010809,MSI,45
20010809,MUR,10
20010809,MYL,35
20010809,BAC,40
20010809,NCR,45
20010809,NCC,40
20010809,THC,35
20010809,NSM.2,45
20010809,NSI.1,20
20010809,NYT,50
20010809,NWL,25
20010809,NEM,15
20010809,NMK,55
20010809,GAS.2,55
20010809,NKE,25
20010809,NBL,10
20010809,JWN,25
20010809,NSC,20
20010809,ES,55
20010809,NI,55
20010809,NI.PB.,55
20010809,NSE.2,55
20010809,XEL,55
20010809,XEL.PA,55
20010809,XEL.PB,55
20010809,XEL.PC,55
20010809,XEL.PD,55
20010809,XEL.PE,55
20010809,XEL.PG,55
20010809,NRTLQ,45
20010809,NT.,45
20010809,NTRS,40
20010809,NOC,20
20010809,TEX,20
20010809,WFC,40
20010809,NUE,15
20010809,OXY,10
20010809,FE,55
20010809,OKE,10
20010809,OI,15
20010809,OI.PA,15
20010809,PNC,40
20010809,PNC.PC,40
20010809,PNC.PD,40
20010809,PPG,15
20010809,PCAR,20
20010809,PCG,55
20010809,SRE,55
20010809,PLL.1,20
20010809,PH,20
20010809,PAYX,45
20010809,JCP,25
20010809,PPL,55
20010809,PNR,20
20010809,PGL.1,55
20010809,PEP,30
20010809,ABI.3,35
20010809,PFE,35
20010809,PD,15
20010809,EXC,55
20010809,PE.PA,55
20010809,PE.PB,55
20010809,PE.PC,55
20010809,PE.PD,55
20010809,MO,30
20010809,COP,10
20010809,PVH,25
20010809,PBI,20
20010809,PBOWN,20
20010809,PDG,15
20010809,PDG.2,15
20010809,PCH,60
20010809,POM,55
20010809,PCP,20
20010809,PG,30
20010809,ASN.1,40
20010809,ASN.PA,40
20010809,PEG,55
20010809,PHM,25
20010809,STR,55
20010809,RJF,40
20010809,RTN,20
20010809,RBK,25
20010809,AN,25
20010809,ROK,20
20010809,ROH,15
20010809,ROL,20
20010809,ROST,25
20010809,RDC,10
20010809,RDPL,10
20010809,R,20
20010809,SAF,40
20010809,SWY,30
20010809,STJ,35
20010809,SPC.2,40
20010809,HSH,30
20010809,SCG,55
20010809,SGP,35
20010809,SLB,10
20010809,SFA.1,45
20010809,SEE,15
20010809,S.1,25
20010809,SHW,15
20010809,SIAL,15
20010809,5050B,20
20010809,AOS,20
20010809,SII,10
20010809,SJM,30
20010809,SNA,20
20010809,KEY,40
20010809,EIX,55
20010809,SO,55
20010809,SOTR,40
20010809,LUV,20
20010809,T,50
20010809,SWN,10
20010809,SWK,20
20010809,STT,40
20010809,PSA,60
20010809,PSA.A,60
20010809,PSA.PQ.1,60
20010809,SYK,35
20010809,NAVI,40
20010809,7127B,40
20010809,SUN.1,10
20010809,STI,40
20010809,SVU,30
20010809,SBL.2,45
20010809,SYY,30
20010809,TE,55
20010809,TRW.1,25
20010809,TRW.PB,25
20010809,TRW.PD,25
20010809,RSHCQ,25
20010809,TEK.1,45
20010809,ATI,15
20010809,TFX,35
20010809,TLAB,45
20010809,TIN,15
20010809,TER,45
20010809,ANDV,10
20010809,TX.2,10
20010809,TXN,45
20010809,TXU,55
20010809,TXT,20
20010809,TXT.PA,20
20010809,TXT.PB,20
20010809,TMO,35
20010809,TNB,20
20010809,TKR,20
20010809,TMK,40
20010809,TOS.1,10
20010809,TSS,45
20010809,TOY,25
20010809,TRB,50
20010809,TXA,50
20010809,TYC,20
20010809,TSN,30
20010809,3UALAQ,20
20010809,UN,30
20010809,AEE,55
20010809,UNP,20
20010809,UPC.,40
20010809,UDR,60
20010809,UDR.PB,60
20010809,UDM,60
20010809,UNH,35
20010809,UPS,20
20010809,3UAWGQ,20
20010809,UST.1,30
20010809,UTX,20
20010809,S.3,50
20010809,SDE.2,50
20010809,UHS,35
20010809,UHID,35
20010809,UCL,10
20010809,VFC,25
20010809,VAR,35
20010809,RATL,45
20010809,VNO,60
20010809,VNORP,60
20010809,VMC,15
20010809,WB.1,40
20010809,WMT,30
20010809,WBA,30
20010809,GHC,25
20010809,WEN.2,25
20010809,WDC,45
20010809,MWV,15
20010809,WY,60
20010809,WHR,25
20010809,WLL.1,15
20010809,WMB,10
20010809,WNDXQ,30
20010809,WEC,55
20010809,LNT,55
20010809,TEG,55
20010809,FL,25
20010809,WOR,15
20010809,WWY,30
20010809,XRX,45
20010809,TJX,25
20010809,ZION,40
20010809,JKHY,45
20010809,BSC.1,40
20010809,BSC.PE,40
20010809,BSC.PG,40
20010809,BBT,40
20010809,NOVL,45
20010809,APC,10
20010809,NE,10
20010809,EMC,45
20010809,BIG,25
20010809,MS,40
20010809,JAVA,45
20010809,TROW,40
20010809,MSFT,45
20010809,ORCL,45
20010809,SDS.2,45
20010809,DTV.2,25
20010809,LLTC,45
20010809,GENZ,35
20010809,SXCL,10
20010809,HMA,35
20010809,HOG,25
20010809,IT,45
20010809,IT.B,45
20010809,CVC,50
20010809,ADBE,45
20010809,EHC,35
20010809,3CNCEQ,40
20010809,FISV,45
20010809,KBH,25
20010809,UNM,40
20010809,CCEP,30
20010809,HAR,25
20010809,CERN,35
20010809,CMVT,45
20010809,FOX,50
20010809,FOXA,50
20010809,ARG,15
20010809,JOY,20
20010809,SNV,40
20010809,HCP,60
20010809,FSH.2,35
20010809,PGR,40
20010809,BRL,35
20010809,CDNS,45
20010809,LVLT,50
20010809,CCL,25
20010809,DRE,60
20010809,DRE.PI,60
20010809,MBI,40
20010809,CELG,35
20010809,ABMD,35
20010809,TIF,25
20010809,XRAY,35
20010809,CBS.A,50
20010809,RBV,50
20010809,CBS,50
20010809,SCHW,40
20010809,FAST,20
20010809,MXIM,45
20010809,FRC.1,40
20010809,APH,45
20010809,ALTR.1,45
20010809,PXD,10
20010809,MGM,25
20010809,WM,20
20010809,DELL.1,45
20010809,SSP,50
20010809,APCC.,20
20010809,FCX.A,15
20010809,FCX,15
20010809,FCX.PD,15
20010809,NVLS.1,45
20010809,ODP,25
20010809,BMC,45
20010809,CINF,40
20010809,DVN,10
20010809,LH,35
20010809,BR.2,10
20010809,NFB,40
20010809,FMCC,40
20010809,FMCCI,40
20010809,FMCKK,40
20010809,FMCCH,40
20010809,FMCCG,40
20010809,FMCCK,40
20010809,FMCCL,40
20010809,FMCCM,40
20010809,FMCCP,40
20010809,FMCCJ,40
20010809,FMCCN,40
20010809,FMCCO,40
20010809,VLO,10
20010809,ETS,45
20010809,SIG,25
20010809,SPLS,25
20010809,AGN.2,35
20010809,PCL,40
20010809,SYMC,45
20010809,WAMUQ,40
20010809,PBCT,40
20010809,EOG,10
20010809,EA,50
20010809,CF.6,40
20010809,CBH.1,40
20010809,SLR,45
20010809,SIVB,40
20010809,SOV,40
20010809,PTC,45
20010809,HET.,25
20010809,COG,10
20010809,DNR,10
20010809,DNR.1,10
20010809,CSCO,45
20010809,HOLX,35
20010809,AW,20
20010809,HCA.2,35
20010809,XLNX,45
20010809,BJS.1,10
20010809,KRB,40
20010809,AZO,25
20010809,REGN,35
20010809,CVH,35
20010809,PMCS,45
20010809,CEPH,35
20010809,X,15
20010809,MEDI,35
20010809,JNY,25
20010809,IDXX,35
20010809,AES,55
20010809,ABKFQ,40
20010809,MNST,30
20010809,XL,40
20010809,VRTX,35
20010809,MTG,40
20010809,BIIB,35
20010809,HCR,35
20010809,KIM,60
20010809,PRGO,35
20010809,QCOM,45
20010809,VTSS,45
20010809,GILD,35
20010809,NXTL,50
20010809,WFM,30
20010809,ROP,20
20010809,SNPS,45
20010809,TWX,25
20010809,MHK,25
20010809,LIN,15
20010809,FDC.2,45
20010809,BSX,35
20010809,KSS,25
20010809,BBBY,25
20010809,DHI,25
20010809,ESRX,35
20010809,SBUX,25
20010809,DYNIQ,55
20010809,MFE,45
20010809,PDCO,35
20010809,PSFT.,45
20010809,CPWR.1,45
20010809,IAC,50
20010809,WLP.1,35
20010809,SITC,60
20010809,CHK,10
20010809,AGN,35
20010809,HUM,35
20010809,INTU,45
20010809,MCHP,45
20010809,CB,40
20010809,FOSL,25
20010809,GGP,60
20010809,SANM,45
20010809,ORLY,25
20010809,RCL,25
20010809,JBL,45
20010809,XTO,10
20010809,RIG,10
20010809,ALL,40
20010809,FLIR,45
20010809,PETM,25
20010809,RAL.,30
20010809,EQR,60
20010809,EQR.PD,60
20010809,EQR.PE,60
20010809,BWA,25
20010809,GMCR,30
20010809,MAR,25
20010809,COST,30
20010809,MERQ,45
20010809,REG,60
20010809,INCY,35
20010809,URBN,25
20010809,NFX,10
20010809,VIAV,45
20010809,GTW,45
20010809,VRTS.1,45
20010809,SPG,60
20010809,SPG.PG,60
20010809,SPG.PF,60
20010809,EMN,15
20010809,MAA,60
20010809,MLM,15
20010809,TSCO,25
20010809,ALB,15
20010809,QLGC,45
20010809,IVZ,40
20010809,WRK,15
20010809,MAC,60
20010809,AVB,60
20010809,AVB.PH,60
20010809,CPRT,20
20010809,AKS,15
20010809,PLD,60
20010809,QTRN,35
20010809,LEHMQ,40
20010809,LEHCQ,40
20010809,LEHDQ,40
20010809,NKTR,35
20010809,ESS,60
20010809,AIV,60
20010809,AIV.PG,60
20010809,AIV.PQ,60
20010809,AIV.PR,60
20010809,ACS,45
20010809,O,60
20010809,OUI,60
20010809,CIN..,55
20010809,TNHPY,10
20010809,COF,40
20010809,APOL,25
20010809,GDT,35
20010809,CMX.1,35
20010809,DLTR,25
20010809,ABC,35
20010809,DRI,25
20010809,RMD,35
20010809,CAM,10
20010809,DISH,50
20010809,SUNEQ,45
20010809,RE,40
20010809,DO,10
20010809,DVA,35
20010809,Q.2,50
20010809,HSIC,35
20010809,SNDK,45
20010809,LXK,45
20010809,EL,30
20010809,WAT,35
20010809,NTAP,45
20010809,CTXS,45
20010809,HIG,40
20010809,ALXN,35
20010809,IRM,60
20010809,LU,45
20010809,SAPE,45
20010809,AABA,25
20010809,DF,30
20010809,TUP,25
20010809,TIE,15
20010809,ANSS,45
20010809,BVSN,45
20010809,SEBL,45
20010809,ETFC,40
20010809,SRCL,20
20010809,CPNLQ,55
20010809,ANF,25
20010809,ENDP,35
20010809,UVN.1,25
20010809,TSG.2,45
20010809,RX,35
20010809,NOV,10
20010809,MWW,45
20010809,DGX,35
20010809,CIEN,45
20010809,KMX,25
20010809,TTWO,50
20010809,AMZN,25
20010809,ARE,60
20010809,QRVO,45
20010809,RL,25
20010809,BXP,60
20010809,EOP,40
20010809,EOP.PB,40
20010809,SLG,60
20010809,SLG.PA,60
20010809,ACAS,40
20010809,YUM,25
20010809,PWER,45
20010809,CHRW,20
20010809,MTD,35
20010809,AMG,40
20010809,AMCC,45
20010809,EVHC,35
20010809,URI,20
20010809,VRSN,45
20010809,PWR,20
20010809,BRCM,45
20010809,FII,40
20010809,VNUVY,20
20010809,AMT,60
20010809,VTR,60
20010809,LLL,20
20010809,CTSH,45
20010809,KG,35
20010809,RSG,20
20010809,CVG,45
20010809,CCI,60
20010809,3CCIKO,60
20010809,GBLXQ,50
20010809,GBXLQ,50
20010809,COC.A,10
20010809,COC1,10
20010809,EBAY,25
20010809,GS,40
20010809,PCS.1,50
20010809,CNXT.1,45
20010809,NVDA,45
20010809,DPHIQ,25
20010809,LIFE.3,35
20010809,BKNG,25
20010809,PBG,30
20010809,CNX,10
20010809,RAI,30
20010809,FFIV,45
20010809,SBAC,60
20010809,JNPR,45
20010809,HCBK,40
20010809,RHT,45
20010809,BLK,40
20010809,PTV,15
20010809,AKAM,45
20010809,CHTRQ,50
20010809,EXPE.,25
20010809,A,35
20010809,JHF,40
20010809,PKG,15
20010809,PALM,45
20010809,EW,35
20010809,MET,40
20010809,AWE.2,50
20010809,FTR,50
20010809,XEL4,55
20010809,VSTNQ,25
20010809,ISRG,35
20010809,JNS,40
20010809,ILMN,35
20010809,EQIX,60
20010809,AV.1,45
20010809,MCO,40
20010809,MIRKQ,55
20010809,TPR,25
20010809,MON,15
20010809,ALGN,35
20010809,MEE,10
20010809,GRMN,25
20010809,GPN,45
20010809,BTUUQ,10
20010809,FTI.1,10
20010809,MDLZ,30
20010809,ACN,45
20010809,ADS,45
20010809,WLTW,40
20010809,COL,20
20010809,ZBH,35
