date,ticker,gicsIndustry
20170105,TPR,2520
20170105,MON,1510
20170105,ALGN,3510
20170105,GRMN,2520
20170105,GPN,4510
20170105,BTUUQ,1010
20170105,FTI.1,1010
20170105,MDLZ,3020
20170105,PRU,4030
20170105,ACN,4510
20170105,ADS,4510
20170105,WLTW,4030
20170105,COL,2010
20170105,ZBH,3510
20170105,ANTM,3510
20170105,ANTX,3510
20170105,GME,2550
20170105,CNC,3510
20170105,PFG,4030
20170105,AAP,2550
20170105,AYI,2010
20170105,NFLX,5020
20170105,TDG,2010
20170105,CME,4020
20170105,WYNN,2530
20170105,NDAQ,4020
20170105,CIT,4010
20170105,XEC,1010
20170105,STX,4520
20170105,QEP,1010
20170105,LKQ,2550
20170105,AIZ,4030
20170105,CRM,4510
20170105,GNW,4030
20170105,MA,4510
20170105,2091B,4510
20170105,GOOGL,5020
20170105,GOOG,5020
20170105,EXR,6010
20170105,DLR,6010
20170105,DLR.PF,6010
20170105,DLR.PG,6010
20170105,DLR.PH,6010
20170105,DLR.PI,6010
20170105,MOS,1510
20170105,CE,1510
20170105,INFO,2020
20170105,ICE,4020
20170105,CF,1510
20170105,DISCA,5020
20170105,DISCB,5020
20170105,DISCK,5020
20170105,AMP,4020
20170105,UAA,2520
20170105,UA,2520
20170105,LDOS,4510
20170105,VIAB,5020
20170105,VIA,5020
20170105,CMG,2530
20170105,FIS,4510
20170105,FB,5020
20170105,FANG,1010
20170105,PSX,1010
20170105,RLGY,6010
20170105,WIN,5010
20170105,WYND,2530
20170105,WU,4510
20170105,HBI,2520
20170105,FSLR,4530
20170105,IPGP,4520
20170105,SE.7,1010
20170105,BR,4510
20170105,TEL,4520
20170105,DFS,4020
20170105,DFS.PB,4020
20170105,CXO,1010
20170105,TDC,4510
20170105,MSCI,4020
20170105,ULTA,2550
20170105,AWK,5510
20170105,V,4510
20170105,PM,3020
20170105,DPS,3020
20170105,SNI,2540
20170105,ATVI,5020
20170105,VRSK,2020
20170105,AVGO,4530
20170105,MJN,3020
20170105,FTNT,4510
20170105,CBOE,4020
20170105,FLT,4510
20170105,HII,2010
20170105,MPC,1010
20170105,WPX,1010
20170105,WPXP,1010
20170105,FBHS,2010
20170105,XYL,2010
20170105,CPRI,2520
20170105,TRIP,5020
20170105,CBRE,6010
20170105,WCG,3510
20170105,LYB,1510
20170105,ALLE,2010
