date,ticker,gicsSector
20180110,ITW,20
20180110,IR,20
20180110,INTC,45
20180110,IBM,45
20180110,IFF,15
20180110,NAV,20
20180110,NAV.PD,20
20180110,IP,15
20180110,IPG,50
20180110,JEC,20
20180110,JNJ,35
20180110,JCI,20
20180110,KLAC,45
20180110,SHLDQ,25
20180110,SHLWQ,25
20180110,KMI,10
20180110,KMI.PA,10
20180110,KSU,20
20180110,KSU.P,20
20180110,EVRG,55
20180110,K,30
20180110,KMB,30
20180110,KR,30
20180110,LRCX,45
20180110,LEG,25
20180110,LM,40
20180110,LEN,25
20180110,LEN.B,25
20180110,JEF,40
20180110,LLY,35
20180110,LB,25
20180110,LNC,40
20180110,LNC.WS,40
20180110,LMT,20
20180110,L,40
20180110,RRC,10
20180110,LPX,15
20180110,LOW,25
20180110,MTW,20
20180110,MRO,10
20180110,HST,60
20180110,MMC,40
20180110,MAS,20
20180110,MAT,25
20180110,MKC,30
20180110,MKC.V,30
20180110,MDR,10
20180110,MCD,25
20180110,SPGI,40
20180110,MCK,35
20180110,MDT,35
20180110,CVS,35
20180110,MRK,35
20180110,MDP,50
20180110,MDPEB,50
20180110,MU,45
20180110,ETR,55
20180110,MMM,20
20180110,MSI,45
20180110,MUR,10
20180110,MYL,35
20180110,BAC,40
20180110,BAC.PD,40
20180110,BAC.PE,40
20180110,BAC.PI,40
20180110,BAC.PL,40
20180110,BML.PG,40
20180110,BML.PH,40
20180110,BML.PI,40
20180110,BML.PJ,40
20180110,BML.PL,40
20180110,BAC.WB,40
20180110,BAC.WA,40
20180110,BAC.PW,40
20180110,BAC.PY,40
20180110,BAC.PC,40
20180110,BAC.PA,40
20180110,NCR,45
20180110,THC,35
20180110,NYT,50
20180110,NWL,25
20180110,NEM,15
20180110,NKE,25
20180110,NBL,10
20180110,JWN,25
20180110,NSC,20
20180110,ES,55
20180110,NI,55
20180110,XEL,55
20180110,NTRS,40
20180110,NTRSP,40
20180110,NOC,20
20180110,TEX,20
20180110,WFC,40
20180110,WFC.PJ,40
20180110,WFC.PL,40
20180110,WFC.WS,40
20180110,WFC.PN,40
20180110,WFC.PO,40
20180110,WFC.PP,40
20180110,WFC.PQ,40
20180110,WFC.PR,40
20180110,WFC.PT,40
20180110,WFC.PV,40
20180110,WFC.PW,40
20180110,WFC.PX,40
20180110,WFC.PY,40
20180110,NUE,15
20180110,OXY,10
20180110,FE,55
20180110,OKE,10
20180110,OI,15
20180110,PNC,40
20180110,PNC.WS,40
20180110,PNC.PP,40
20180110,PNC.PQ,40
20180110,PPG,15
20180110,PCAR,20
20180110,PCG,55
20180110,SRE,55
20180110,PH,20
20180110,PAYX,45
20180110,JCP,25
20180110,PPL,55
20180110,PNR,20
20180110,PEP,30
20180110,PFE,35
20180110,EXC,55
20180110,MO,30
20180110,COP,10
20180110,PVH,25
20180110,PBI,20
20180110,PBOWN,20
20180110,PCH,60
20180110,PG,30
20180110,PEG,55
20180110,PHM,25
20180110,RJF,40
20180110,RTN,20
20180110,AN,25
20180110,ROK,20
20180110,ROL,20
20180110,ROST,25
20180110,RDC,10
20180110,R,20
20180110,SCG,55
20180110,SLB,10
20180110,SEE,15
20180110,SHW,15
20180110,AOS,20
20180110,SJM,30
20180110,SNA,20
20180110,KEY,40
20180110,KEY.PI,40
20180110,EIX,55
20180110,SO,55
20180110,LUV,20
20180110,T,50
20180110,SWN,10
20180110,SWNC,10
20180110,SWK,20
20180110,STT,40
20180110,STT.PC,40
20180110,STT.PD,40
20180110,STT.PE,40
20180110,STT.PG,40
20180110,PSA,60
20180110,PSA.PG,60
20180110,PSA.PU,60
20180110,PSA.PV,60
20180110,PSA.PW,60
20180110,PSA.PX,60
20180110,PSA.PY,60
20180110,PSA.PZ,60
20180110,PSA.PF,60
20180110,PSA.PA,60
20180110,PSA.PB,60
20180110,PSA.PC,60
20180110,PSA.PD,60
20180110,PSA.PE,60
20180110,SYK,35
20180110,NAVI,40
20180110,JSM,40
20180110,STI,40
20180110,STI.PA,40
20180110,STI.WB,40
20180110,STI.WA,40
20180110,STI.PE,40
20180110,SVU,30
20180110,SYY,30
20180110,ATI,15
20180110,TFX,35
20180110,TER,45
20180110,ANDV,10
20180110,TXN,45
20180110,TXT,20
20180110,TMO,35
20180110,TKR,20
20180110,TMK,40
20180110,TSS,45
20180110,TRCO,50
20180110,TRBAB,50
20180110,TSN,30
20180110,UAL,20
20180110,UN,30
20180110,AEE,55
20180110,UNP,20
20180110,UDR,60
20180110,UNH,35
20180110,UPS,20
20180110,UTX,20
20180110,S,50
20180110,UHS,35
20180110,UHID,35
20180110,VFC,25
20180110,VAR,35
20180110,VNO,60
20180110,VNORP,60
20180110,VNO.PI,60
20180110,VNO.PK,60
20180110,VNO.PL,60
20180110,VNO.PM,60
20180110,VMC,15
20180110,WMT,30
20180110,WBA,30
20180110,GHC,25
20180110,WDC,45
20180110,WY,60
20180110,WHR,25
20180110,WMB,10
20180110,WEC,55
20180110,LNT,55
20180110,FL,25
20180110,WOR,15
20180110,XRX,45
20180110,TJX,25
20180110,ZION,40
20180110,ZB.PA,40
20180110,ZIONW,40
20180110,ZIONZ,40
20180110,ZB.PG,40
20180110,ZB.PH,40
20180110,JKHY,45
20180110,BBT,40
20180110,BBT.PD,40
20180110,BBT.PE,40
20180110,BBT.PF,40
20180110,BBT.PG,40
20180110,BBT.PH,40
20180110,APC,10
20180110,AEUA,10
20180110,NE,10
20180110,BIG,25
20180110,MS,40
20180110,TROW,40
20180110,MSFT,45
20180110,ORCL,45
20180110,COTY,30
20180110,HOG,25
20180110,IT,45
20180110,ATUS,50
20180110,ADBE,45
20180110,EHC,35
20180110,CNO,40
20180110,FISV,45
20180110,KBH,25
20180110,UNM,40
20180110,CCEP,30
20180110,CERN,35
20180110,FOX,50
20180110,FOXA,50
20180110,SNV,40
20180110,SNV.PC,40
20180110,HCP,60
20180110,PGR,40
20180110,CDNS,45
20180110,CCL,25
20180110,DRE,60
20180110,MBI,40
20180110,CELG,35
20180110,CELGZ,35
20180110,ABMD,35
20180110,TIF,25
20180110,XRAY,35
20180110,CBS.A,50
20180110,CBS,50
20180110,ZTS,35
20180110,SCHW,40
20180110,SCHW.PC,40
20180110,SCHW.PD,40
20180110,FAST,20
20180110,MXIM,45
20180110,FRC,40
20180110,FRC.PD,40
20180110,FRC.PE,40
20180110,FRC.PF,40
20180110,FRC.PG,40
20180110,FRC.PH,40
20180110,APH,45
20180110,PXD,10
20180110,MGM,25
20180110,WM,20
20180110,DVMT,45
20180110,SSP,50
20180110,FCX,15
20180110,ODP,25
20180110,CINF,40
20180110,DVN,10
20180110,LH,35
20180110,FMCC,40
20180110,FMCCI,40
20180110,FMCKK,40
20180110,FMCCH,40
20180110,FMCCG,40
20180110,FMCCK,40
20180110,FMCCL,40
20180110,FMCCM,40
20180110,FMCCP,40
20180110,FMCCJ,40
20180110,FMCCN,40
20180110,FMCCO,40
20180110,FMCKP,40
20180110,FMCCT,40
20180110,FMCKO,40
20180110,FMCKN,40
20180110,FMCCS,40
20180110,FMCKM,40
20180110,FMCKL,40
20180110,FMCKI,40
20180110,FMCKJ,40
20180110,VLO,10
20180110,SIG,25
20180110,SYMC,45
20180110,ABBV,35
20180110,PBCT,40
20180110,PBCTP,40
20180110,EOG,10
20180110,EA,50
20180110,SIVB,40
20180110,SOV.PC,40
20180110,IQV,35
20180110,NWSA,50
20180110,NWS,50
20180110,MNK,35
20180110,PTC,45
20180110,TWTR,50
20180110,KEYS,45
20180110,CZR,25
20180110,COG,10
20180110,DNR,10
20180110,SYF,40
20180110,ANET,45
20180110,CSCO,45
20180110,HOLX,35
20180110,CFG,40
20180110,HCA,35
20180110,XLNX,45
20180110,AZO,25
20180110,REGN,35
20180110,X,15
20180110,IDXX,35
20180110,AES,55
20180110,AMBCW,40
20180110,AMBC,40
20180110,MNST,30
20180110,XL,40
20180110,VRTX,35
20180110,MTG,40
20180110,BIIB,35
20180110,PYPL,45
20180110,KIM,60
20180110,KIM.PI,60
20180110,KIM.PJ,60
20180110,KIM.PK,60
20180110,KIM.PL,60
20180110,KIM.PM,60
20180110,PRGO,35
20180110,QCOM,45
20180110,GILD,35
20180110,ROP,20
20180110,SNPS,45
20180110,TWX,25
20180110,MHK,25
20180110,LIN,15
20180110,FDC,45
20180110,BSX,35
20180110,KSS,25
20180110,BBBY,25
20180110,DHI,25
20180110,ESRX,35
20180110,SBUX,25
20180110,DYN,55
20180110,DYNC.2,55
20180110,DYN.WA,55
20180110,PDCO,35
20180110,IAC,50
20180110,HPE,45
20180110,CSRA,45
20180110,FCPT,60
20180110,FTV,20
20180110,VSM,45
20180110,NGVT,15
20180110,ADNT,25
20180110,AA,15
20180110,SITC,60
20180110,SITC.PJ,60
20180110,SITC.PK,60
20180110,SITC.PA,60
20180110,CHK,10
20180110,CHK.PD,10
20180110,CHKVP,10
20180110,QCP,60
20180110,AGN,35
20180110,AGN.PA,35
20180110,HUM,35
20180110,INTU,45
20180110,MCHP,45
20180110,CB,40
20180110,ASIX,15
20180110,FOSL,25
20180110,GGP,60
20180110,GGP.PA,60
20180110,SANM,45
20180110,ORLY,25
20180110,RCL,25
20180110,ARNC,20
20180110,ARNC.P,20
20180110,JBL,45
20180110,RIG,10
20180110,ALL,40
20180110,ALL.PA,40
20180110,ALL.PC,40
20180110,ALL.PD,40
20180110,ALL.PE,40
20180110,ALL.PF,40
20180110,FLIR,45
20180110,YUMC,25
20180110,CNDT,45
20180110,EQR,60
20180110,BWA,25
20180110,LW,30
20180110,MAR,25
20180110,VREX,35
20180110,COST,30
20180110,REG,60
20180110,INCY,35
20180110,URBN,25
20180110,CARS,50
20180110,NFX,10
20180110,VIAV,45
20180110,SPG,60
20180110,SPG.PJ,60
20180110,EMN,15
20180110,MAA,60
20180110,MAA.PI,60
20180110,MLM,15
20180110,TSCO,25
20180110,ALB,15
20180110,IVZ,40
20180110,BIVV,35
20180110,WRK,15
20180110,MAC,60
20180110,AVB,60
20180110,CPRT,20
20180110,AKS,15
20180110,PLD,60
20180110,NKTR,35
20180110,ESS,60
20180110,AIV,60
20180110,AIV.PA,60
20180110,O,60
20180110,FTI,10
20180110,COF,40
20180110,COF.WS,40
20180110,COF.PP,40
20180110,COF.PC,40
20180110,COF.PD,40
20180110,COF.PF,40
20180110,COF.PG,40
20180110,COF.PH,40
20180110,DLTR,25
20180110,ABC,35
20180110,BHF,40
20180110,DLPH,25
20180110,DRI,25
20180110,RMD,35
20180110,BHGE,10
20180110,JBGS,60
20180110,DISH,50
20180110,RE,40
20180110,DO,10
20180110,DVA,35
20180110,HSIC,35
20180110,EL,30
20180110,WAT,35
20180110,NTAP,45
20180110,CTXS,45
20180110,HIG,40
20180110,HIG.WT,40
20180110,ALXN,35
20180110,IRM,60
20180110,AABA,25
20180110,DF,30
20180110,TRV,40
20180110,TUP,25
20180110,ANSS,45
20180110,BVSN,45
20180110,ETFC,40
20180110,SRCL,20
20180110,SRCLP,20
20180110,CPN,55
20180110,ANF,25
20180110,ENDP,35
20180110,NOV,10
20180110,DGX,35
20180110,CIEN,45
20180110,KMX,25
20180110,TTWO,50
20180110,AMZN,25
20180110,ARE,60
20180110,ARE.PD,60
20180110,QRVO,45
20180110,RL,25
20180110,BXP,60
20180110,BXP.PB,60
20180110,SLG,60
20180110,SLG.PI,60
20180110,YUM,25
20180110,CHRW,20
20180110,MTD,35
20180110,AMG,40
20180110,EVHC,35
20180110,URI,20
20180110,VRSN,45
20180110,PWR,20
20180110,FII,40
20180110,NLSN,20
20180110,NCLH,25
20180110,AMT,60
20180110,AMT.PB,60
20180110,VTR,60
20180110,LLL,20
20180110,CTSH,45
20180110,RSG,20
20180110,CVG,45
20180110,CCI,60
20180110,CCI.PA,60
20180110,EBAY,25
20180110,GS,40
20180110,GS.PJ,40
20180110,GS.PK,40
20180110,GS.PN,40
20180110,NVDA,45
20180110,APTV,25
20180110,BKNG,25
20180110,CNX,10
20180110,FFIV,45
20180110,SBAC,60
20180110,JNPR,45
20180110,RHT,45
20180110,BLK,40
20180110,AKAM,45
20180110,CHTR,50
20180110,EXPE,25
20180110,A,35
20180110,PKG,15
20180110,EW,35
20180110,MET,40
20180110,MET.PA,40
20180110,FTR,50
20180110,FRNTP,50
20180110,NRG,55
20180110,VC,25
20180110,ISRG,35
20180110,ILMN,35
20180110,EQIX,60
20180110,MCO,40
20180110,TPR,25
20180110,MON,15
20180110,ALGN,35
20180110,GRMN,25
20180110,GPN,45
20180110,BTU,10
20180110,BTU.P,10
20180110,MDLZ,30
20180110,PRU,40
20180110,ACN,45
20180110,ADS,45
20180110,WLTW,40
20180110,COL,20
20180110,ZBH,35
20180110,ANTM,35
20180110,ANTX,35
20180110,GME,25
20180110,CNC,35
20180110,PFG,40
20180110,AAP,25
20180110,AYI,20
20180110,NFLX,50
20180110,TDG,20
20180110,CME,40
20180110,WYNN,25
20180110,NDAQ,40
20180110,CIT,40
20180110,XEC,10
20180110,STX,45
20180110,QEP,10
20180110,LKQ,25
20180110,AIZ,40
20180110,CRM,45
20180110,GNW,40
20180110,MA,45
20180110,GOOGL,50
20180110,GOOG,50
20180110,EXR,60
20180110,DLR,60
20180110,DLR.PG,60
20180110,DLR.PH,60
20180110,DLR.PI,60
20180110,DLR.PJ,60
20180110,DLR.PC,60
20180110,MOS,15
20180110,CE,15
20180110,INFO,20
20180110,ICE,40
20180110,CF,15
20180110,DISCA,50
20180110,DISCB,50
20180110,DISCK,50
20180110,AMP,40
20180110,UAA,25
20180110,UA,25
20180110,LDOS,45
20180110,VIAB,50
20180110,VIA,50
20180110,CMG,25
20180110,FIS,45
20180110,FB,50
20180110,FANG,10
20180110,PSX,10
20180110,RLGY,60
20180110,WIN,50
20180110,WYND,25
20180110,WU,45
20180110,HBI,25
20180110,FSLR,45
20180110,IPGP,45
20180110,BR,45
20180110,TEL,45
20180110,DFS,40
20180110,CXO,10
20180110,TDC,45
20180110,MSCI,40
20180110,ULTA,25
20180110,AWK,55
20180110,V,45
20180110,0050B,45
20180110,PM,30
20180110,DPS,30
20180110,SNI,25
20180110,ATVI,50
20180110,VRSK,20
20180110,AVGO,45
20180110,FTNT,45
20180110,CBOE,40
20180110,FLT,45
20180110,HII,20
20180110,MPC,10
20180110,WPX,10
20180110,WPXP,10
20180110,FBHS,20
20180110,XYL,20
20180110,CPRI,25
20180110,TRIP,50
20180110,CBRE,60
20180110,WCG,35
20180110,LYB,15
20180110,ALLE,20
