date,ticker,gicsSector
20180124,MTB.P,40
20180124,MTB.WS,40
20180124,USB,40
20180124,USB.PH,40
20180124,USB.PA,40
20180124,USB.PM,40
20180124,USB.PO,40
20180124,FHN,40
20180124,FHN.PA,40
20180124,FLR,20
20180124,F,25
20180124,BEN,40
20180124,AJG,40
20180124,TGNA,50
20180124,GPS,25
20180124,GD,20
20180124,GE,20
20180124,GIS,30
20180124,GM,25
20180124,GM.WB,25
20180124,GPC,25
20180124,GT,25
20180124,GWW,20
20180124,HAL,10
20180124,HRS,20
20180124,HAS,25
20180124,WELL,60
20180124,WELL.PI,60
20180124,KHC,30
20180124,HP,10
20180124,HSY,30
20180124,HPQ,45
20180124,HLT,25
20180124,HFC,10
20180124,HD,25
20180124,HRL,30
20180124,CNP,55
20180124,JBHT,20
20180124,HBAN,40
20180124,HUBSP,40
20180124,HBANO,40
20180124,HBANN,40
20180124,ITT,20
20180124,ITW,20
20180124,IR,20
20180124,INTC,45
20180124,IBM,45
20180124,IFF,15
20180124,NAV,20
20180124,NAV.PD,20
20180124,IP,15
20180124,IPG,50
20180124,JEC,20
20180124,JNJ,35
20180124,JCI,20
20180124,KLAC,45
20180124,SHLDQ,25
20180124,SHLWQ,25
20180124,KMI,10
20180124,KMI.PA,10
20180124,KSU,20
20180124,KSU.P,20
20180124,EVRG,55
20180124,K,30
20180124,KMB,30
20180124,KR,30
20180124,LRCX,45
20180124,LEG,25
20180124,LM,40
20180124,LEN,25
20180124,LEN.B,25
20180124,JEF,40
20180124,LLY,35
20180124,LB,25
20180124,LNC,40
20180124,LNC.WS,40
20180124,LMT,20
20180124,L,40
20180124,RRC,10
20180124,LPX,15
20180124,LOW,25
20180124,MTW,20
20180124,MRO,10
20180124,HST,60
20180124,MMC,40
20180124,MAS,20
20180124,MAT,25
20180124,MKC,30
20180124,MKC.V,30
20180124,MDR,10
20180124,MCD,25
20180124,SPGI,40
20180124,MCK,35
20180124,MDT,35
20180124,CVS,35
20180124,MRK,35
20180124,MDP,50
20180124,MDPEB,50
20180124,MU,45
20180124,ETR,55
20180124,MMM,20
20180124,MSI,45
20180124,MUR,10
20180124,MYL,35
20180124,BAC,40
20180124,BAC.PD,40
20180124,BAC.PE,40
20180124,BAC.PI,40
20180124,BAC.PL,40
20180124,BML.PG,40
20180124,BML.PH,40
20180124,BML.PI,40
20180124,BML.PJ,40
20180124,BML.PL,40
20180124,BAC.WB,40
20180124,BAC.WA,40
20180124,BAC.PW,40
20180124,BAC.PY,40
20180124,BAC.PC,40
20180124,BAC.PA,40
20180124,NCR,45
20180124,THC,35
20180124,NYT,50
20180124,NWL,25
20180124,NEM,15
20180124,NKE,25
20180124,NBL,10
20180124,JWN,25
20180124,NSC,20
20180124,ES,55
20180124,NI,55
20180124,XEL,55
20180124,NTRS,40
20180124,NTRSP,40
20180124,NOC,20
20180124,TEX,20
20180124,WFC,40
20180124,WFC.PJ,40
20180124,WFC.PL,40
20180124,WFC.WS,40
20180124,WFC.PN,40
20180124,WFC.PO,40
20180124,WFC.PP,40
20180124,WFC.PQ,40
20180124,WFC.PR,40
20180124,WFC.PT,40
20180124,WFC.PV,40
20180124,WFC.PW,40
20180124,WFC.PX,40
20180124,WFC.PY,40
20180124,NUE,15
20180124,OXY,10
20180124,FE,55
20180124,OKE,10
20180124,OI,15
20180124,PNC,40
20180124,PNC.WS,40
20180124,PNC.PP,40
20180124,PNC.PQ,40
20180124,PPG,15
20180124,PCAR,20
20180124,PCG,55
20180124,SRE,55
20180124,SRE.PA,55
20180124,PH,20
20180124,PAYX,45
20180124,JCP,25
20180124,PPL,55
20180124,PNR,20
20180124,PEP,30
20180124,PFE,35
20180124,EXC,55
20180124,MO,30
20180124,COP,10
20180124,PVH,25
20180124,PBI,20
20180124,PBOWN,20
20180124,PCH,60
20180124,PG,30
20180124,PEG,55
20180124,PHM,25
20180124,RJF,40
20180124,RTN,20
20180124,AN,25
20180124,ROK,20
20180124,ROL,20
20180124,ROST,25
20180124,RDC,10
20180124,R,20
20180124,SCG,55
20180124,SLB,10
20180124,SEE,15
20180124,SHW,15
20180124,AOS,20
20180124,SJM,30
20180124,SNA,20
20180124,KEY,40
20180124,KEY.PI,40
20180124,EIX,55
20180124,SO,55
20180124,LUV,20
20180124,T,50
20180124,SWN,10
20180124,SWK,20
20180124,STT,40
20180124,STT.PC,40
20180124,STT.PD,40
20180124,STT.PE,40
20180124,STT.PG,40
20180124,PSA,60
20180124,PSA.PG,60
20180124,PSA.PU,60
20180124,PSA.PV,60
20180124,PSA.PW,60
20180124,PSA.PX,60
20180124,PSA.PY,60
20180124,PSA.PZ,60
20180124,PSA.PF,60
20180124,PSA.PA,60
20180124,PSA.PB,60
20180124,PSA.PC,60
20180124,PSA.PD,60
20180124,PSA.PE,60
20180124,SYK,35
20180124,NAVI,40
20180124,JSM,40
20180124,STI,40
20180124,STI.PA,40
20180124,STI.WB,40
20180124,STI.WA,40
20180124,STI.PE,40
20180124,SVU,30
20180124,SYY,30
20180124,ATI,15
20180124,TFX,35
20180124,TER,45
20180124,ANDV,10
20180124,TXN,45
20180124,TXT,20
20180124,TMO,35
20180124,TKR,20
20180124,TMK,40
20180124,TSS,45
20180124,TRCO,50
20180124,TRBAB,50
20180124,TSN,30
20180124,UAL,20
20180124,UN,30
20180124,AEE,55
20180124,UNP,20
20180124,UDR,60
20180124,UNH,35
20180124,UPS,20
20180124,UTX,20
20180124,S,50
20180124,UHS,35
20180124,UHID,35
20180124,VFC,25
20180124,VAR,35
20180124,VNO,60
20180124,VNORP,60
20180124,VNO.PK,60
20180124,VNO.PL,60
20180124,VNO.PM,60
20180124,VMC,15
20180124,WMT,30
20180124,WBA,30
20180124,GHC,25
20180124,WDC,45
20180124,WY,60
20180124,WHR,25
20180124,WMB,10
20180124,WEC,55
20180124,LNT,55
20180124,FL,25
20180124,WOR,15
20180124,XRX,45
20180124,TJX,25
20180124,ZION,40
20180124,ZB.PA,40
20180124,ZIONW,40
20180124,ZIONZ,40
20180124,ZB.PG,40
20180124,ZB.PH,40
20180124,JKHY,45
20180124,BBT,40
20180124,BBT.PD,40
20180124,BBT.PE,40
20180124,BBT.PF,40
20180124,BBT.PG,40
20180124,BBT.PH,40
20180124,APC,10
20180124,AEUA,10
20180124,NE,10
20180124,BIG,25
20180124,MS,40
20180124,TROW,40
20180124,MSFT,45
20180124,ORCL,45
20180124,COTY,30
20180124,HOG,25
20180124,IT,45
20180124,ATUS,50
20180124,ADBE,45
20180124,EHC,35
20180124,CNO,40
20180124,FISV,45
20180124,KBH,25
20180124,UNM,40
20180124,CCEP,30
20180124,CERN,35
20180124,FOX,50
20180124,FOXA,50
20180124,SNV,40
20180124,SNV.PC,40
20180124,HCP,60
20180124,PGR,40
20180124,CDNS,45
20180124,CCL,25
20180124,DRE,60
20180124,MBI,40
20180124,CELG,35
20180124,CELGZ,35
20180124,ABMD,35
20180124,TIF,25
20180124,XRAY,35
20180124,CBS.A,50
20180124,CBS,50
20180124,ZTS,35
20180124,SCHW,40
20180124,SCHW.PC,40
20180124,SCHW.PD,40
20180124,FAST,20
20180124,MXIM,45
20180124,FRC,40
20180124,FRC.PD,40
20180124,FRC.PE,40
20180124,FRC.PF,40
20180124,FRC.PG,40
20180124,FRC.PH,40
20180124,APH,45
20180124,PXD,10
20180124,MGM,25
20180124,WM,20
20180124,DVMT,45
20180124,SSP,50
20180124,FCX,15
20180124,ODP,25
20180124,CINF,40
20180124,DVN,10
20180124,LH,35
20180124,FMCC,40
20180124,FMCCI,40
20180124,FMCKK,40
20180124,FMCCH,40
20180124,FMCCG,40
20180124,FMCCK,40
20180124,FMCCL,40
20180124,FMCCM,40
20180124,FMCCP,40
20180124,FMCCJ,40
20180124,FMCCN,40
20180124,FMCCO,40
20180124,FMCKP,40
20180124,FMCCT,40
20180124,FMCKO,40
20180124,FMCKN,40
20180124,FMCCS,40
20180124,FMCKM,40
20180124,FMCKL,40
20180124,FMCKI,40
20180124,FMCKJ,40
20180124,VLO,10
20180124,SIG,25
20180124,SYMC,45
20180124,ABBV,35
20180124,PBCT,40
20180124,PBCTP,40
20180124,EOG,10
20180124,EA,50
20180124,SIVB,40
20180124,SOV.PC,40
20180124,IQV,35
20180124,NWSA,50
20180124,NWS,50
20180124,MNK,35
20180124,PTC,45
20180124,TWTR,50
20180124,KEYS,45
20180124,CZR,25
20180124,COG,10
20180124,DNR,10
20180124,SYF,40
20180124,ANET,45
20180124,CSCO,45
20180124,HOLX,35
20180124,CFG,40
20180124,HCA,35
20180124,XLNX,45
20180124,AZO,25
20180124,REGN,35
20180124,X,15
20180124,IDXX,35
20180124,AES,55
20180124,AMBCW,40
20180124,AMBC,40
20180124,MNST,30
20180124,XL,40
20180124,VRTX,35
20180124,MTG,40
20180124,BIIB,35
20180124,PYPL,45
20180124,KIM,60
20180124,KIM.PI,60
20180124,KIM.PJ,60
20180124,KIM.PK,60
20180124,KIM.PL,60
20180124,KIM.PM,60
20180124,PRGO,35
20180124,QCOM,45
20180124,GILD,35
20180124,ROP,20
20180124,SNPS,45
20180124,TWX,25
20180124,MHK,25
20180124,LIN,15
20180124,FDC,45
20180124,BSX,35
20180124,KSS,25
20180124,BBBY,25
20180124,DHI,25
20180124,ESRX,35
20180124,SBUX,25
20180124,DYN,55
20180124,DYNC.2,55
20180124,DYN.WA,55
20180124,PDCO,35
20180124,IAC,50
20180124,HPE,45
20180124,CSRA,45
20180124,FCPT,60
20180124,FTV,20
20180124,VSM,45
20180124,NGVT,15
20180124,ADNT,25
20180124,AA,15
20180124,SITC,60
20180124,SITC.PJ,60
20180124,SITC.PK,60
20180124,SITC.PA,60
20180124,CHK,10
20180124,CHK.PD,10
20180124,CHKVP,10
20180124,QCP,60
20180124,AGN,35
20180124,AGN.PA,35
20180124,HUM,35
20180124,INTU,45
20180124,MCHP,45
20180124,CB,40
20180124,ASIX,15
20180124,FOSL,25
20180124,GGP,60
20180124,GGP.PA,60
20180124,SANM,45
20180124,ORLY,25
20180124,RCL,25
20180124,ARNC,20
20180124,ARNC.P,20
20180124,JBL,45
20180124,RIG,10
20180124,ALL,40
20180124,ALL.PA,40
20180124,ALL.PC,40
20180124,ALL.PD,40
20180124,ALL.PE,40
20180124,ALL.PF,40
20180124,FLIR,45
20180124,YUMC,25
20180124,CNDT,45
20180124,EQR,60
20180124,BWA,25
20180124,LW,30
20180124,MAR,25
20180124,VREX,35
20180124,COST,30
20180124,REG,60
20180124,INCY,35
20180124,URBN,25
20180124,CARS,50
20180124,NFX,10
20180124,VIAV,45
20180124,SPG,60
20180124,SPG.PJ,60
20180124,EMN,15
20180124,MAA,60
20180124,MAA.PI,60
20180124,MLM,15
20180124,TSCO,25
20180124,ALB,15
20180124,IVZ,40
20180124,BIVV,35
20180124,WRK,15
20180124,MAC,60
20180124,AVB,60
20180124,CPRT,20
20180124,AKS,15
20180124,PLD,60
20180124,NKTR,35
20180124,ESS,60
20180124,AIV,60
20180124,AIV.PA,60
20180124,O,60
20180124,FTI,10
20180124,COF,40
20180124,COF.WS,40
20180124,COF.PP,40
20180124,COF.PC,40
20180124,COF.PD,40
20180124,COF.PF,40
20180124,COF.PG,40
20180124,COF.PH,40
20180124,DLTR,25
20180124,ABC,35
20180124,BHF,40
20180124,DLPH,25
20180124,DRI,25
20180124,RMD,35
20180124,BHGE,10
20180124,JBGS,60
20180124,DISH,50
20180124,RE,40
20180124,DO,10
20180124,DVA,35
20180124,HSIC,35
20180124,EL,30
20180124,WAT,35
20180124,NTAP,45
20180124,CTXS,45
20180124,HIG,40
20180124,HIG.WT,40
20180124,ALXN,35
20180124,IRM,60
20180124,AABA,25
20180124,DF,30
20180124,TRV,40
20180124,TUP,25
20180124,ANSS,45
20180124,BVSN,45
20180124,ETFC,40
20180124,SRCL,20
20180124,SRCLP,20
20180124,CPN,55
20180124,ANF,25
20180124,ENDP,35
20180124,NOV,10
20180124,DGX,35
20180124,CIEN,45
20180124,KMX,25
20180124,TTWO,50
20180124,AMZN,25
20180124,ARE,60
20180124,ARE.PD,60
20180124,QRVO,45
20180124,RL,25
20180124,BXP,60
20180124,BXP.PB,60
20180124,SLG,60
20180124,SLG.PI,60
20180124,YUM,25
20180124,CHRW,20
20180124,MTD,35
20180124,AMG,40
20180124,EVHC,35
20180124,URI,20
20180124,VRSN,45
20180124,PWR,20
20180124,FII,40
20180124,NLSN,20
20180124,NCLH,25
20180124,AMT,60
20180124,AMT.PB,60
20180124,VTR,60
20180124,LLL,20
20180124,CTSH,45
20180124,RSG,20
20180124,CVG,45
20180124,CCI,60
20180124,CCI.PA,60
20180124,EBAY,25
20180124,GS,40
20180124,GS.PJ,40
20180124,GS.PK,40
20180124,GS.PN,40
20180124,NVDA,45
20180124,APTV,25
20180124,BKNG,25
20180124,CNX,10
20180124,FFIV,45
20180124,SBAC,60
20180124,JNPR,45
20180124,RHT,45
20180124,BLK,40
20180124,AKAM,45
20180124,CHTR,50
20180124,EXPE,25
20180124,A,35
20180124,PKG,15
20180124,EW,35
20180124,MET,40
20180124,MET.PA,40
20180124,FTR,50
20180124,FRNTP,50
20180124,NRG,55
20180124,VC,25
20180124,ISRG,35
20180124,ILMN,35
20180124,EQIX,60
20180124,MCO,40
20180124,TPR,25
20180124,MON,15
20180124,ALGN,35
20180124,GRMN,25
20180124,GPN,45
20180124,BTU,10
20180124,BTU.P,10
20180124,MDLZ,30
20180124,PRU,40
20180124,ACN,45
20180124,ADS,45
20180124,WLTW,40
20180124,COL,20
20180124,ZBH,35
20180124,ANTM,35
20180124,ANTX,35
20180124,GME,25
20180124,CNC,35
20180124,PFG,40
20180124,AAP,25
20180124,AYI,20
20180124,NFLX,50
20180124,TDG,20
20180124,CME,40
20180124,WYNN,25
20180124,NDAQ,40
20180124,CIT,40
20180124,XEC,10
20180124,STX,45
20180124,QEP,10
20180124,LKQ,25
20180124,AIZ,40
20180124,CRM,45
20180124,GNW,40
20180124,MA,45
20180124,GOOGL,50
20180124,GOOG,50
20180124,EXR,60
20180124,DLR,60
20180124,DLR.PG,60
20180124,DLR.PH,60
20180124,DLR.PI,60
20180124,DLR.PJ,60
20180124,DLR.PC,60
20180124,MOS,15
20180124,CE,15
20180124,INFO,20
20180124,ICE,40
20180124,CF,15
20180124,DISCA,50
20180124,DISCB,50
20180124,DISCK,50
20180124,AMP,40
20180124,UAA,25
20180124,UA,25
20180124,LDOS,45
20180124,VIAB,50
20180124,VIA,50
20180124,CMG,25
20180124,FIS,45
20180124,FB,50
20180124,FANG,10
20180124,PSX,10
20180124,RLGY,60
20180124,WIN,50
20180124,WYND,25
20180124,WU,45
20180124,HBI,25
20180124,FSLR,45
20180124,IPGP,45
20180124,BR,45
20180124,TEL,45
20180124,DFS,40
20180124,CXO,10
20180124,TDC,45
20180124,MSCI,40
20180124,ULTA,25
20180124,AWK,55
20180124,V,45
20180124,0050B,45
20180124,PM,30
20180124,DPS,30
20180124,SNI,25
20180124,ATVI,50
20180124,VRSK,20
20180124,AVGO,45
20180124,FTNT,45
20180124,CBOE,40
20180124,FLT,45
20180124,HII,20
20180124,MPC,10
20180124,WPX,10
20180124,WPXP,10
20180124,FBHS,20
20180124,XYL,20
20180124,CPRI,25
20180124,TRIP,50
20180124,CBRE,60
20180124,WCG,35
20180124,LYB,15
20180124,ALLE,20
