date,ticker,gicsIndustry
20091125,RRD,2020
20091125,DOV,2010
20091125,DWDP,1510
20091125,OMC,5020
20091125,DD,1510
20091125,DD.PA,1510
20091125,DD.PB,1510
20091125,DUK,5510
20091125,DNB,2020
20091125,FLS,2010
20091125,PKI,3520
20091125,EKDKQ,4520
20091125,ETN,2010
20091125,ECL,1510
20091125,EP,1010
20091125,EMR,2010
20091125,WFT,1010
20091125,EFX,2020
20091125,EQT,1010
20091125,EXPD,2030
20091125,XOM,1010
20091125,FMC,1510
20091125,NEE,5510
20091125,FDO,2550
20091125,FDX,2030
20091125,FNMA,4010
20091125,FNMAP,4010
20091125,FNMAO,4010
20091125,FNMAM,4010
20091125,FNMAG,4010
20091125,FNMAN,4010
20091125,FNMAL,4010
20091125,FNMAK,4010
20091125,FNMAH,4010
20091125,FNMAI,4010
20091125,FNMAJ,4010
20091125,FNMAS,4010
20091125,3FANIP,4010
20091125,FNMAT,4010
20091125,FRT,6010
20091125,M,2550
20091125,FITB,4010
20091125,FITBP,4010
20091125,RF,4010
20091125,MTB,4010
20091125,USB,4010
20091125,USB.PH,4010
20091125,USB.PL,4010
20091125,FHN,4010
20091125,FLR,2010
20091125,F,2510
20091125,F.PA,2510
20091125,FRX,3520
20091125,BEN,4020
20091125,AJG,4030
20091125,TGNA,5020
20091125,GPS,2550
20091125,GD,2010
20091125,GE,2010
20091125,GIS,3020
20091125,MTLQQ,2510
20091125,XGM,2510
20091125,HGM,2510
20091125,BGM.1,2510
20091125,GMS.1,2510
20091125,GPC,2550
20091125,GR,2010
20091125,GT,2510
20091125,GWW,2010
20091125,HAL,1010
20091125,HRS,2010
20091125,HAS,2520
20091125,WELL,6010
20091125,HCN.PD,6010
20091125,HCN.PF,6010
20091125,HCN.PG,6010
20091125,HNZ,3020
20091125,HNZPP,3020
20091125,HP,1010
20091125,HSY,3020
20091125,4741B,3020
20091125,HPQ,4520
20091125,HLNQ,2530
20091125,HFC,1010
20091125,HD,2550
20091125,HRL,3020
20091125,HOT,2530
20091125,CNP,5510
20091125,JBHT,2030
20091125,HBAN,4010
20091125,HUBSP,4010
20091125,ITT,2010
20091125,ITW,2010
20091125,IR,2010
20091125,INTC,4530
20091125,IBM,4510
20091125,IFF,1510
20091125,NAV,2010
20091125,NAV.PD,2010
20091125,IGT.1,2530
20091125,IP,1510
20091125,IPG,5020
20091125,JEC,2010
20091125,JNJ,3520
20091125,JCI,2010
20091125,JCI.PZ,2010
20091125,KLAC,4530
20091125,SHLDQ,2550
20091125,KSU,2030
20091125,KSU.P,2030
20091125,EVRG,5510
20091125,K,3020
20091125,KMB,3030
20091125,KR,3010
20091125,LSI.1,4530
20091125,LRCX,4530
20091125,LEG,2520
20091125,LM,4020
20091125,LMI,4020
20091125,LEN,2520
20091125,LEN.B,2520
20091125,JEF,4020
20091125,LLY,3520
20091125,LB,2550
20091125,LNC,4030
20091125,LNC.P,4030
20091125,LNC.PG,4030
20091125,KATE,2520
20091125,LMT,2010
20091125,L,4030
20091125,RRC,1010
20091125,LPX,1510
20091125,LOW,2550
20091125,MTW,2010
20091125,MRO,1010
20091125,HST,6010
20091125,HST.PE,6010
20091125,MMC,4030
20091125,MI.1,4010
20091125,MAS,2010
20091125,MAT,2520
20091125,MKC,3020
20091125,MKC.V,3020
20091125,MDR,1010
20091125,MCD,2530
20091125,SPGI,4020
20091125,MCK,3510
20091125,MHS,3510
20091125,MDT,3510
20091125,CVS,3510
20091125,MRK,3520
20091125,MDP,5020
20091125,MDPEB,5020
20091125,MU,4530
20091125,ETR,5510
20091125,MIL.2,3520
20091125,MMM,2010
20091125,MOLX,4520
20091125,MOLXA,4520
20091125,MSI,4520
20091125,MUR,1010
20091125,MYL,3520
20091125,BAC,4010
20091125,IKR,4010
20091125,BAC.PD,4010
20091125,BAC.PE,4010
20091125,BAC.PI,4010
20091125,BAC.PJ,4010
20091125,BAC.PL,4010
20091125,BAC.PH,4010
20091125,BML.PG,4010
20091125,BML.PH,4010
20091125,BML.PI,4010
20091125,BML.PJ,4010
20091125,BML.PL,4010
20091125,BML.PN,4010
20091125,BML.PO,4010
20091125,BML.PQ,4010
20091125,NCR,4520
20091125,THC,3510
20091125,NSM.2,4530
20091125,NYT,5020
20091125,NYTAB,5020
20091125,NWL,2520
20091125,NEM,1510
20091125,GAS.2,5510
20091125,NKE,2520
20091125,NBL,1010
20091125,JWN,2550
20091125,NSC,2030
20091125,ES,5510
20091125,NI,5510
20091125,XEL,5510
20091125,XEL.PA,5510
20091125,XEL.PB,5510
20091125,XEL.PC,5510
20091125,XEL.PD,5510
20091125,XEL.PE,5510
20091125,XEL.PG,5510
20091125,XCJ,5510
20091125,NRTLQ,4520
20091125,NTRS,4020
20091125,NOC,2010
20091125,TEX,2010
20091125,WFC,4010
20091125,WFC.PJ,4010
20091125,WFC.PL,4010
20091125,NUE,1510
20091125,OXY,1010
20091125,FE,5510
20091125,OKE,1010
20091125,OI,1510
20091125,PNC,4010
20091125,PNC.PC,4010
20091125,PNC.PD,4010
20091125,PNC.PL,4010
20091125,PPG,1510
20091125,PCAR,2010
20091125,PCG,5510
20091125,SRE,5510
20091125,PLL.1,2010
20091125,PH,2010
20091125,PAYX,4510
20091125,JCP,2550
20091125,PPL,5510
20091125,PNR,2010
20091125,PEP,3020
20091125,PFE,3520
20091125,EXC,5510
20091125,PE.PA,5510
20091125,PE.PB,5510
20091125,PE.PC,5510
20091125,PE.PD,5510
20091125,MO,3020
20091125,COP,1010
20091125,PVH,2520
20091125,PBI,2020
20091125,PBOWN,2020
20091125,PCH,6010
20091125,POM,5510
20091125,PCP,2010
20091125,PG,3030
20091125,PEG,5510
20091125,PHM,2520
20091125,STR,5510
20091125,RJF,4020
20091125,RTN,2010
20091125,RTN.WS,2010
20091125,AN,2550
20091125,ROK,2010
20091125,ROL,2020
20091125,ROST,2550
20091125,RDC,1010
20091125,R,2030
20091125,SWY,3010
20091125,STJ,3510
20091125,HSH,3020
20091125,SCG,5510
20091125,SLB,1010
20091125,SEE,1510
20091125,SHW,1510
20091125,SIAL,1510
20091125,AOS,2010
20091125,SII,1010
20091125,SJM,3020
20091125,SNA,2010
20091125,KEY,4010
20091125,KEY.PG,4010
20091125,EIX,5510
20091125,SO,5510
20091125,LUV,2030
20091125,T,5010
20091125,SWN,1010
20091125,SWK,2010
20091125,STT,4020
20091125,PSA,6010
20091125,PSA.A,6010
20091125,PSA.PV.1,6010
20091125,PSA.PW.1,6010
20091125,PSA.PX.1,6010
20091125,PSA.PZ.1,6010
20091125,PSA.PA.1,6010
20091125,PSA.PB.1,6010
20091125,PSA.PC.1,6010
20091125,PSA.PD.1,6010
20091125,PSA.PE.1,6010
20091125,PSA.PF.2,6010
20091125,PSA.PG.1,6010
20091125,PSA.PH,6010
20091125,PSA.PI,6010
20091125,PSA.PK,6010
20091125,PSA.PL.,6010
20091125,PSA.PM,6010
20091125,PSA.PN,6010
20091125,SYK,3510
20091125,NAVI,4020
20091125,7127B,4020
20091125,JSM,4020
20091125,7128B,4020
20091125,SUN.1,1010
20091125,STI,4010
20091125,STI.PA,4010
20091125,SVU,3010
20091125,SYY,3010
20091125,TE,5510
20091125,RSHCQ,2550
20091125,ATI,1510
20091125,TFX,3510
20091125,TLAB,4520
20091125,TIN,1510
20091125,TER,4530
20091125,ANDV,1010
20091125,TXN,4530
20091125,TXT,2010
20091125,TXT.PA,2010
20091125,TXT.PB,2010
20091125,TMO,3520
20091125,TNB,2010
20091125,TKR,2010
20091125,TMK,4030
20091125,TSS,4510
20091125,TXA,5020
20091125,TYC,2020
20091125,TSN,3020
20091125,UAL,2030
20091125,UN,3030
20091125,AEE,5510
20091125,UNP,2030
20091125,UDR,6010
20091125,UDR.PG,6010
20091125,UNH,3510
20091125,UPS,2030
20091125,UTX,2010
20091125,S.3,5010
20091125,UHS,3510
20091125,UHID,3510
20091125,VFC,2520
20091125,VAR,3510
20091125,VNO,6010
20091125,VNORP,6010
20091125,VNO.PE,6010
20091125,VNO.PF,6010
20091125,VNO.PG,6010
20091125,VNO.PH,6010
20091125,VNO.PI,6010
20091125,VMC,1510
20091125,WMT,3010
20091125,WBA,3010
20091125,GHC,2530
20091125,WDC,4520
20091125,MWV,1510
20091125,WY,6010
20091125,WHR,2520
20091125,WMB,1010
20091125,WINN,3010
20091125,WEC,5510
20091125,LNT,5510
20091125,TEG,5510
20091125,FL,2550
20091125,WOR,1510
20091125,XRX,4520
20091125,TJX,2550
20091125,ZION,4010
20091125,ZB.PA,4010
20091125,ZB.PC,4010
20091125,JKHY,4510
20091125,BBT,4010
20091125,NOVL,4510
20091125,APC,1010
20091125,NE,1010
20091125,EMC,4520
20091125,BIG,2550
20091125,MS,4020
20091125,BEM,4020
20091125,GIT,4020
20091125,JAVA,4520
20091125,TROW,4020
20091125,MSFT,4510
20091125,ORCL,4510
20091125,DTV.2,2540
20091125,LLTC,4530
20091125,GENZ,3520
20091125,SXCL,1010
20091125,HMA,3510
20091125,HOG,2510
20091125,IT,4510
20091125,CVC,5020
20091125,ADBE,4510
20091125,EHC,3510
20091125,CNO,4030
20091125,FISV,4510
20091125,KBH,2520
20091125,UNM,4030
20091125,CCEP,3020
20091125,HAR,2520
20091125,CERN,3510
20091125,CMVT,4510
20091125,FOX,5020
20091125,FOXA,5020
20091125,ARG,1510
20091125,JOY,2010
20091125,SNV,4010
20091125,HCP,6010
20091125,HCP.PE,6010
20091125,HCP.PF,6010
20091125,PGR,4030
20091125,CDNS,4510
20091125,LVLT,5010
20091125,CCL,2530
20091125,DRE,6010
20091125,DRE.PJ,6010
20091125,DRE.PK,6010
20091125,DRE.PL,6010
20091125,DRE.PM,6010
20091125,DRE.PN,6010
20091125,DRE.PO,6010
20091125,MBI,4030
20091125,CELG,3520
20091125,ABMD,3510
20091125,TIF,2550
20091125,XRAY,3510
20091125,CBS.A,5020
20091125,RBV,5020
20091125,CBS,5020
20091125,SCHW,4020
20091125,FAST,2010
20091125,MXIM,4530
20091125,APH,4520
20091125,ALTR.1,4530
20091125,PXD,1010
20091125,MGM,2530
20091125,WM,2020
20091125,DELL.1,4520
20091125,SSP,5020
20091125,FCX,1510
20091125,NVLS.1,4530
20091125,ODP,2550
20091125,BMC,4510
20091125,CINF,4030
20091125,DVN,1010
20091125,LH,3510
20091125,FMCC,4010
20091125,FMCCI,4010
20091125,FMCKK,4010
20091125,FMCCH,4010
20091125,FMCCG,4010
20091125,FMCCK,4010
20091125,FMCCL,4010
20091125,FMCCM,4010
20091125,FMCCP,4010
20091125,FMCCJ,4010
20091125,FMCCN,4010
20091125,FMCCO,4010
20091125,FMCKP,4010
20091125,FMCCT,4010
20091125,FMCKO,4010
20091125,FMCKN,4010
20091125,FMCCS,4010
20091125,FMCKM,4010
20091125,FMCKL,4010
20091125,FMCKI,4010
20091125,FMCKJ,4010
20091125,VLO,1010
20091125,SIG,2550
20091125,SPLS,2550
20091125,AGN.2,3520
20091125,PCL,4040
20091125,SYMC,4510
20091125,WAMUQ,4010
20091125,WAHUQ,4010
20091125,WAMKQ,4010
20091125,WAMPQ,4010
20091125,PBCT,4010
20091125,EOG,1010
20091125,EA,5020
20091125,SIVB,4010
20091125,SOV.PC,4010
20091125,PTC,4510
20091125,COG,1010
20091125,DNR,1010
20091125,CSCO,4520
20091125,HOLX,3510
20091125,XLNX,4530
20091125,BJS.1,1010
20091125,AZO,2550
20091125,REGN,3520
20091125,CVH,3510
20091125,PMCS,4530
20091125,CEPH,3520
20091125,X,1510
20091125,JNY,2520
20091125,IDXX,3510
20091125,AES,5510
20091125,ABKFQ,4030
20091125,AKF,4030
20091125,AKT,4030
20091125,ABKOQ,4030
20091125,MNST,3020
20091125,XL,4030
20091125,XL.PY,4030
20091125,VRTX,3520
20091125,MTG,4010
20091125,BIIB,3520
20091125,KIM,6010
20091125,KIM.PF,6010
20091125,KIM.PG,6010
20091125,PRGO,3520
20091125,QCOM,4530
20091125,VTSS,4530
20091125,GILD,3520
20091125,WFM,3010
20091125,ROP,2010
20091125,SNPS,4510
20091125,TWX,2540
20091125,MHK,2520
20091125,LIN,1510
20091125,BSX,3510
20091125,KSS,2550
20091125,BBBY,2550
20091125,DHI,2520
20091125,ESRX,3510
20091125,SBUX,2530
20091125,DYNIQ,5510
20091125,MFE,4510
20091125,PDCO,3510
20091125,CPWR.1,4510
20091125,IAC,5020
20091125,SITC,6010
20091125,DDR.PG,6010
20091125,DDR.PH,6010
20091125,DDR.PI,6010
20091125,CHK,1010
20091125,CHK.PD,1010
20091125,AGN,3520
20091125,HUM,3510
20091125,INTU,4510
20091125,MCHP,4530
20091125,CB,4030
20091125,FOSL,2520
20091125,GGP,6010
20091125,SANM,4520
20091125,ORLY,2550
20091125,RCL,2530
20091125,JBL,4520
20091125,XTO,1010
20091125,RIG,1010
20091125,ALL,4030
20091125,FLIR,4520
20091125,PETM,2550
20091125,EQR,6010
20091125,EQR.PE,6010
20091125,EQR.PH,6010
20091125,EQR.PN,6010
20091125,BWA,2510
20091125,GMCR,3020
20091125,MAR,2530
20091125,COST,3010
20091125,REG,6010
20091125,REG.PC,6010
20091125,REG.PD,6010
20091125,REG.PE,6010
20091125,INCY,3520
20091125,URBN,2550
20091125,NFX,1010
20091125,VIAV,4520
20091125,SPG,6010
20091125,SPG.PI,6010
20091125,SPG.PJ,6010
20091125,EMN,1510
20091125,MAA,6010
20091125,MAA.PH,6010
20091125,MLM,1510
20091125,TSCO,2550
20091125,ALB,1510
20091125,QLGC,4520
20091125,IVZ,4020
20091125,WRK,1510
20091125,MAC,6010
20091125,AVB,6010
20091125,CPRT,2020
20091125,AKS,1510
20091125,PLD,6010
20091125,PLD.PF,6010
20091125,PLD.PG,6010
20091125,LEHMQ,4020
20091125,LEHCQ,4020
20091125,LEHDQ,4020
20091125,LEHFQ,4020
20091125,LEHGQ,4020
20091125,LEHJQ,4020
20091125,LEHPQ,4020
20091125,NKTR,3520
20091125,ESS,6010
20091125,AIV,6010
20091125,AIV.PG,6010
20091125,AIV.PT,6010
20091125,AIV.PU,6010
20091125,AIV.PV,6010
20091125,AIV.PY,6010
20091125,ACS,4510
20091125,O,6010
20091125,O.PD,6010
20091125,O.PE,6010
20091125,TKPPY,1010
20091125,COF,4020
20091125,APOL,2530
20091125,DLTR,2550
20091125,ABC,3510
20091125,DRI,2530
20091125,RMD,3510
20091125,CAM,1010
20091125,DISH,5020
20091125,SUNEQ,4530
20091125,RE,4030
20091125,DO,1010
20091125,DVA,3510
20091125,Q.2,5010
20091125,HSIC,3510
20091125,SNDK,4520
20091125,LXK,4520
20091125,EL,3030
20091125,9297B,3030
20091125,WAT,3520
20091125,NTAP,4520
20091125,CTXS,4510
20091125,HIG,4030
20091125,ALXN,3520
20091125,IRM,6010
20091125,SAPE,4510
20091125,AABA,2550
20091125,DF,3020
20091125,TRV,4030
20091125,TUP,2520
20091125,TIE,1510
20091125,ANSS,4510
20091125,BVSN,4510
20091125,ETFC,4020
20091125,SRCL,2020
20091125,CPN,5510
20091125,ANF,2550
20091125,ENDP,3520
20091125,RX,3510
20091125,NOV,1010
20091125,MWW,4510
20091125,DGX,3510
20091125,CIEN,4520
20091125,KMX,2550
20091125,TTWO,5020
20091125,AMZN,2550
20091125,ARE,6010
20091125,ARE.PC,6010
20091125,ARE.PD,6010
20091125,QRVO,4530
20091125,RL,2520
20091125,BXP,6010
20091125,SLG,6010
20091125,SLG.PC,6010
20091125,SLG.PD,6010
20091125,ACAS,4020
20091125,YUM,2530
20091125,PWER,4520
20091125,CHRW,2030
20091125,MTD,3520
20091125,AMG,4020
20091125,AMCC,4530
20091125,EVHC,3510
20091125,URI,2010
20091125,VRSN,4510
20091125,PWR,2010
20091125,BRCM,4530
20091125,FII,4020
20091125,AMT,6010
20091125,VTR,6010
20091125,LLL,2010
20091125,CTSH,4510
20091125,KG,3520
20091125,RSG,2020
20091125,CVG,4510
20091125,CCI,6010
20091125,3CCIKO,6010
20091125,GLBC,5010
20091125,EBAY,2550
20091125,GS,4020
20091125,CNXT.1,4530
20091125,NVDA,4530
20091125,LIFE.3,3520
20091125,BKNG,2550
20091125,PBG,3020
20091125,CNX,1010
20091125,RAI,3020
20091125,FFIV,4520
20091125,SBAC,6010
20091125,JNPR,4520
20091125,HCBK,4010
20091125,RHT,4510
20091125,BLK,4020
20091125,PTV,1510
20091125,AKAM,4510
20091125,CHTRQ,5020
20091125,EXPE,2550
20091125,A,3520
20091125,PKG,1510
20091125,PALM,4520
20091125,EW,3510
20091125,MET,4030
20091125,MET.PA,4030
20091125,MET.PB,4030
20091125,FTR,5010
20091125,NRG,5510
20091125,VSTNQ,2510
20091125,ISRG,3510
20091125,JNS,4020
20091125,ILMN,3520
20091125,EQIX,6010
20091125,MCO,4020
20091125,GEN.WA,5510
20091125,GEN.WB,5510
20091125,GEN.3,5510
20091125,TPR,2520
20091125,MON,1510
20091125,ALGN,3510
20091125,MEE,1010
20091125,GRMN,2520
20091125,GPN,4510
20091125,BTUUQ,1010
20091125,FTI.1,1010
20091125,MDLZ,3020
20091125,PRU,4030
20091125,ACN,4510
20091125,ADS,4510
20091125,WLTW,4030
20091125,COL,2010
20091125,ZBH,3510
20091125,ANTM,3510
20091125,GME,2550
20091125,CNC,3510
20091125,PFG,4030
20091125,PFG.PB,4030
20091125,AAP,2550
20091125,AYI,2010
20091125,LO,3020
20091125,NFLX,5020
20091125,TDG,2010
20091125,CME,4020
20091125,WYNN,2530
20091125,NDAQ,4020
20091125,CITGQ,4010
20091125,CITBQ,4010
20091125,CITDQ,4010
20091125,XEC,1010
20091125,STX,4520
20091125,LKQ,2550
20091125,AIZ,4030
20091125,CRM,4510
20091125,GNW,4030
20091125,MA,4510
20091125,HSP,3520
20091125,PCS,5010
20091125,GOOGL,5020
20091125,EXR,6010
20091125,DLR,6010
20091125,DLR.PA,6010
20091125,DLR.PB,6010
20091125,MOS,1510
20091125,CE,1510
20091125,CE.P,1510
20091125,ANRZQ,1010
20091125,INFO,2020
20091125,ICE,4020
20091125,CF,1510
20091125,DISCA,5020
20091125,DISCB,5020
20091125,DISCK,5020
20091125,AMP,4020
20091125,AMP.PA,4020
20091125,UAA,2520
20091125,LDOS,4510
20091125,VIAB,5020
20091125,VIA,5020
20091125,CMG,2530
20091125,CMG.B,2530
20091125,FIS,4510
20091125,NYX,4020
20091125,WIN,5010
20091125,WYND,2530
20091125,WU,4510
20091125,HBI,2520
20091125,FSLR,4530
20091125,IPGP,4520
20091125,SE.7,1010
20091125,TWC,2540
20091125,BR,4510
20091125,COV,3510
20091125,TEL,4520
20091125,DFS,4020
20091125,CXO,1010
20091125,TDC,4510
20091125,MSCI,4020
20091125,ULTA,2550
20091125,AWK,5510
20091125,V,4510
20091125,PM,3020
20091125,DPS,3020
20091125,SNI,2540
20091125,ATVI,5020
20091125,VRSK,2020
20091125,AVGO,4530
20091125,MJN,3020
20091125,CFN,3510
20091125,FTNT,4510
20091125,CBRE,6010
20091125,WCG,3510
