date,ticker,gicsSector
20180402,MMC,40
20180402,MAS,20
20180402,MAT,25
20180402,MKC,30
20180402,MKC.V,30
20180402,MDR,10
20180402,MCD,25
20180402,SPGI,40
20180402,MCK,35
20180402,MDT,35
20180402,CVS,35
20180402,MRK,35
20180402,MDP,50
20180402,MDPEB,50
20180402,MU,45
20180402,ETR,55
20180402,MMM,20
20180402,MSI,45
20180402,MUR,10
20180402,MYL,35
20180402,BAC,40
20180402,BAC.PD,40
20180402,BAC.PE,40
20180402,BAC.PI,40
20180402,BAC.PL,40
20180402,BML.PG,40
20180402,BML.PH,40
20180402,BML.PI,40
20180402,BML.PJ,40
20180402,BML.PL,40
20180402,BAC.WB,40
20180402,BAC.WA,40
20180402,BAC.PW,40
20180402,BAC.PY,40
20180402,BAC.PC,40
20180402,BAC.PA,40
20180402,NCR,45
20180402,THC,35
20180402,NYT,50
20180402,NWL,25
20180402,NEM,15
20180402,NKE,25
20180402,NBL,10
20180402,JWN,25
20180402,NSC,20
20180402,ES,55
20180402,NI,55
20180402,XEL,55
20180402,NTRS,40
20180402,NTRSP,40
20180402,NOC,20
20180402,TEX,20
20180402,WFC,40
20180402,WFC.PJ,40
20180402,WFC.PL,40
20180402,WFC.WS,40
20180402,WFC.PN,40
20180402,WFC.PO,40
20180402,WFC.PP,40
20180402,WFC.PQ,40
20180402,WFC.PR,40
20180402,WFC.PT,40
20180402,WFC.PV,40
20180402,WFC.PW,40
20180402,WFC.PX,40
20180402,WFC.PY,40
20180402,NUE,15
20180402,OXY,10
20180402,FE,55
20180402,OKE,10
20180402,OI,15
20180402,PNC,40
20180402,PNC.WS,40
20180402,PNC.PP,40
20180402,PNC.PQ,40
20180402,PPG,15
20180402,PCAR,20
20180402,PCG,55
20180402,SRE,55
20180402,SRE.PA,55
20180402,PH,20
20180402,PAYX,45
20180402,JCP,25
20180402,PPL,55
20180402,PNR,20
20180402,PEP,30
20180402,PFE,35
20180402,EXC,55
20180402,MO,30
20180402,COP,10
20180402,PVH,25
20180402,PBI,20
20180402,PBOWN,20
20180402,PCH,60
20180402,PG,30
20180402,PEG,55
20180402,PHM,25
20180402,RJF,40
20180402,RTN,20
20180402,AN,25
20180402,ROK,20
20180402,ROL,20
20180402,ROST,25
20180402,RDC,10
20180402,R,20
20180402,SCG,55
20180402,SLB,10
20180402,SEE,15
20180402,SHW,15
20180402,AOS,20
20180402,SJM,30
20180402,SNA,20
20180402,KEY,40
20180402,KEY.PI,40
20180402,EIX,55
20180402,SO,55
20180402,LUV,20
20180402,T,50
20180402,SWN,10
20180402,SWK,20
20180402,STT,40
20180402,STT.PC,40
20180402,STT.PD,40
20180402,STT.PE,40
20180402,STT.PG,40
20180402,PSA,60
20180402,PSA.PG,60
20180402,PSA.PU,60
20180402,PSA.PV,60
20180402,PSA.PW,60
20180402,PSA.PX,60
20180402,PSA.PY,60
20180402,PSA.PZ,60
20180402,PSA.PF,60
20180402,PSA.PA,60
20180402,PSA.PB,60
20180402,PSA.PC,60
20180402,PSA.PD,60
20180402,PSA.PE,60
20180402,SYK,35
20180402,NAVI,40
20180402,JSM,40
20180402,STI,40
20180402,STI.PA,40
20180402,STI.WB,40
20180402,STI.WA,40
20180402,SVU,30
20180402,SYY,30
20180402,ATI,15
20180402,TFX,35
20180402,TER,45
20180402,ANDV,10
20180402,TXN,45
20180402,TXT,20
20180402,TMO,35
20180402,TKR,20
20180402,TMK,40
20180402,TSS,45
20180402,TRCO,50
20180402,TRBAB,50
20180402,TSN,30
20180402,UAL,20
20180402,UN,30
20180402,AEE,55
20180402,UNP,20
20180402,UDR,60
20180402,UNH,35
20180402,UPS,20
20180402,UTX,20
20180402,S,50
20180402,UHS,35
20180402,UHID,35
20180402,VFC,25
20180402,VAR,35
20180402,VNO,60
20180402,VNORP,60
20180402,VNO.PK,60
20180402,VNO.PL,60
20180402,VNO.PM,60
20180402,VMC,15
20180402,WMT,30
20180402,WBA,30
20180402,GHC,25
20180402,WDC,45
20180402,WY,60
20180402,WHR,25
20180402,WMB,10
20180402,WEC,55
20180402,LNT,55
20180402,FL,25
20180402,WOR,15
20180402,XRX,45
20180402,TJX,25
20180402,ZION,40
20180402,ZB.PA,40
20180402,ZIONW,40
20180402,ZIONZ,40
20180402,ZB.PG,40
20180402,ZB.PH,40
20180402,JKHY,45
20180402,BBT,40
20180402,BBT.PD,40
20180402,BBT.PE,40
20180402,BBT.PF,40
20180402,BBT.PG,40
20180402,BBT.PH,40
20180402,APC,10
20180402,AEUA,10
20180402,NE,10
20180402,BIG,25
20180402,MS,40
20180402,TROW,40
20180402,MSFT,45
20180402,ORCL,45
20180402,COTY,30
20180402,HOG,25
20180402,IT,45
20180402,ATUS,50
20180402,ADBE,45
20180402,EHC,35
20180402,CNO,40
20180402,FISV,45
20180402,KBH,25
20180402,UNM,40
20180402,CCEP,30
20180402,CERN,35
20180402,FOX,50
20180402,FOXA,50
20180402,SNV,40
20180402,SNV.PC,40
20180402,HCP,60
20180402,PGR,40
20180402,CDNS,45
20180402,CCL,25
20180402,DRE,60
20180402,MBI,40
20180402,CELG,35
20180402,CELGZ,35
20180402,ABMD,35
20180402,TIF,25
20180402,XRAY,35
20180402,CBS.A,50
20180402,CBS,50
20180402,ZTS,35
20180402,SCHW,40
20180402,SCHW.PC,40
20180402,SCHW.PD,40
20180402,FAST,20
20180402,MXIM,45
20180402,FRC,40
20180402,FRC.PD,40
20180402,FRC.PE,40
20180402,FRC.PF,40
20180402,FRC.PG,40
20180402,FRC.PH,40
20180402,APH,45
20180402,PXD,10
20180402,MGM,25
20180402,WM,20
20180402,DVMT,45
20180402,SSP,50
20180402,FCX,15
20180402,ODP,25
20180402,CINF,40
20180402,DVN,10
20180402,LH,35
20180402,FMCC,40
20180402,FMCCI,40
20180402,FMCKK,40
20180402,FMCCH,40
20180402,FMCCG,40
20180402,FMCCK,40
20180402,FMCCL,40
20180402,FMCCM,40
20180402,FMCCP,40
20180402,FMCCJ,40
20180402,FMCCN,40
20180402,FMCCO,40
20180402,FMCKP,40
20180402,FMCCT,40
20180402,FMCKO,40
20180402,FMCKN,40
20180402,FMCCS,40
20180402,FMCKM,40
20180402,FMCKL,40
20180402,FMCKI,40
20180402,FMCKJ,40
20180402,VLO,10
20180402,SIG,25
20180402,SYMC,45
20180402,ABBV,35
20180402,PBCT,40
20180402,PBCTP,40
20180402,EOG,10
20180402,EA,50
20180402,SIVB,40
20180402,SOV.PC,40
20180402,IQV,35
20180402,NWSA,50
20180402,NWS,50
20180402,MNK,35
20180402,PTC,45
20180402,TWTR,50
20180402,KEYS,45
20180402,CZR,25
20180402,COG,10
20180402,DNR,10
20180402,SYF,40
20180402,ANET,45
20180402,CSCO,45
20180402,HOLX,35
20180402,CFG,40
20180402,HCA,35
20180402,XLNX,45
20180402,AZO,25
20180402,REGN,35
20180402,X,15
20180402,IDXX,35
20180402,AES,55
20180402,AMBCW,40
20180402,AMBC,40
20180402,MNST,30
20180402,XL,40
20180402,VRTX,35
20180402,MTG,40
20180402,BIIB,35
20180402,PYPL,45
20180402,KIM,60
20180402,KIM.PI,60
20180402,KIM.PJ,60
20180402,KIM.PK,60
20180402,KIM.PL,60
20180402,KIM.PM,60
20180402,PRGO,35
20180402,QCOM,45
20180402,GILD,35
20180402,ROP,20
20180402,SNPS,45
20180402,TWX,25
20180402,MHK,25
20180402,LIN,15
20180402,FDC,45
20180402,BSX,35
20180402,KSS,25
20180402,BBBY,25
20180402,DHI,25
20180402,ESRX,35
20180402,SBUX,25
20180402,DYN,55
20180402,DYNC.2,55
20180402,DYN.WA,55
20180402,PDCO,35
20180402,IAC,50
20180402,HPE,45
20180402,CSRA,45
20180402,FCPT,60
20180402,FTV,20
20180402,VSM,45
20180402,NGVT,15
20180402,ADNT,25
20180402,AA,15
20180402,SITC,60
20180402,SITC.PJ,60
20180402,SITC.PK,60
20180402,SITC.PA,60
20180402,CHK,10
20180402,CHK.PD,10
20180402,CHKVP,10
20180402,QCP,60
20180402,AGN,35
20180402,HUM,35
20180402,INTU,45
20180402,MCHP,45
20180402,CB,40
20180402,ASIX,15
20180402,FOSL,25
20180402,GGP,60
20180402,GGP.PA,60
20180402,SANM,45
20180402,ORLY,25
20180402,RCL,25
20180402,ARNC,20
20180402,ARNC.P,20
20180402,JBL,45
20180402,RIG,10
20180402,ALL,40
20180402,ALL.PA,40
20180402,ALL.PC,40
20180402,ALL.PD,40
20180402,ALL.PE,40
20180402,ALL.PF,40
20180402,ALL.PG,40
20180402,FLIR,45
20180402,YUMC,25
20180402,CNDT,45
20180402,EQR,60
20180402,BWA,25
20180402,LW,30
20180402,MAR,25
20180402,VREX,35
20180402,COST,30
20180402,REG,60
20180402,INCY,35
20180402,URBN,25
20180402,CARS,50
20180402,NFX,10
20180402,VIAV,45
20180402,SPG,60
20180402,SPG.PJ,60
20180402,EMN,15
20180402,MAA,60
20180402,MAA.PI,60
20180402,MLM,15
20180402,TSCO,25
20180402,ALB,15
20180402,IVZ,40
20180402,WRK,15
20180402,MAC,60
20180402,AVB,60
20180402,CPRT,20
20180402,AKS,15
20180402,PLD,60
20180402,NKTR,35
20180402,ESS,60
20180402,AIV,60
20180402,AIV.PA,60
20180402,O,60
20180402,FTI,10
20180402,COF,40
20180402,COF.WS,40
20180402,COF.PP,40
20180402,COF.PC,40
20180402,COF.PD,40
20180402,COF.PF,40
20180402,COF.PG,40
20180402,COF.PH,40
20180402,DLTR,25
20180402,ABC,35
20180402,BHF,40
20180402,DLPH,25
20180402,DRI,25
20180402,RMD,35
20180402,BHGE,10
20180402,JBGS,60
20180402,DISH,50
20180402,RE,40
20180402,DO,10
20180402,DVA,35
20180402,HSIC,35
20180402,EL,30
20180402,WAT,35
20180402,NTAP,45
20180402,CTXS,45
20180402,HIG,40
20180402,HIG.WT,40
20180402,ALXN,35
20180402,IRM,60
20180402,AABA,25
20180402,DF,30
20180402,TRV,40
20180402,TUP,25
20180402,ANSS,45
20180402,BVSN,45
20180402,ETFC,40
20180402,SRCL,20
20180402,SRCLP,20
20180402,ANF,25
20180402,ENDP,35
20180402,NOV,10
20180402,DGX,35
20180402,CIEN,45
20180402,KMX,25
20180402,TTWO,50
20180402,AMZN,25
20180402,ARE,60
20180402,ARE.PD,60
20180402,QRVO,45
20180402,RL,25
20180402,BXP,60
20180402,BXP.PB,60
20180402,SLG,60
20180402,SLG.PI,60
20180402,YUM,25
20180402,CHRW,20
20180402,MTD,35
20180402,AMG,40
20180402,EVHC,35
20180402,URI,20
20180402,VRSN,45
20180402,PWR,20
20180402,FII,40
20180402,NLSN,20
20180402,NCLH,25
20180402,AMT,60
20180402,VTR,60
20180402,LLL,20
20180402,CTSH,45
20180402,RSG,20
20180402,CVG,45
20180402,CCI,60
20180402,CCI.PA,60
20180402,EBAY,25
20180402,GS,40
20180402,GS.PJ,40
20180402,GS.PK,40
20180402,GS.PN,40
20180402,NVDA,45
20180402,APTV,25
20180402,BKNG,25
20180402,CNX,10
20180402,FFIV,45
20180402,SBAC,60
20180402,JNPR,45
20180402,RHT,45
20180402,BLK,40
20180402,AKAM,45
20180402,CHTR,50
20180402,EXPE,25
20180402,A,35
20180402,PKG,15
20180402,EW,35
20180402,MET,40
20180402,MET.PA,40
20180402,FTR,50
20180402,FRNTP,50
20180402,NRG,55
20180402,VC,25
20180402,ISRG,35
20180402,ILMN,35
20180402,EQIX,60
20180402,MCO,40
20180402,TPR,25
20180402,MON,15
20180402,ALGN,35
20180402,GRMN,25
20180402,GPN,45
20180402,BTU,10
20180402,MDLZ,30
20180402,PRU,40
20180402,ACN,45
20180402,ADS,45
20180402,WLTW,40
20180402,COL,20
20180402,ZBH,35
20180402,ANTM,35
20180402,ANTX,35
20180402,GME,25
20180402,CNC,35
20180402,PFG,40
20180402,AAP,25
20180402,AYI,20
20180402,NFLX,50
20180402,TDG,20
20180402,CME,40
20180402,WYNN,25
20180402,NDAQ,40
20180402,CIT,40
20180402,XEC,10
20180402,STX,45
20180402,QEP,10
20180402,LKQ,25
20180402,AIZ,40
20180402,AIZP,40
20180402,CRM,45
20180402,GNW,40
20180402,MA,45
20180402,GOOGL,50
20180402,GOOG,50
20180402,EXR,60
20180402,DLR,60
20180402,DLR.PG,60
20180402,DLR.PH,60
20180402,DLR.PI,60
20180402,DLR.PJ,60
20180402,DLR.PC,60
20180402,MOS,15
20180402,CE,15
20180402,INFO,20
20180402,ICE,40
20180402,CF,15
20180402,DISCA,50
20180402,DISCB,50
20180402,DISCK,50
20180402,AMP,40
20180402,UAA,25
20180402,UA,25
20180402,LDOS,45
20180402,VIAB,50
20180402,VIA,50
20180402,CMG,25
20180402,FIS,45
20180402,FB,50
20180402,FANG,10
20180402,PSX,10
20180402,RLGY,60
20180402,WIN,50
20180402,WYND,25
20180402,WU,45
20180402,HBI,25
20180402,FSLR,45
20180402,IPGP,45
20180402,BR,45
20180402,TEL,45
20180402,DFS,40
20180402,CXO,10
20180402,TDC,45
20180402,MSCI,40
20180402,ULTA,25
20180402,AWK,55
20180402,V,45
20180402,0050B,45
20180402,PM,30
20180402,DPS,30
20180402,ATVI,50
20180402,VRSK,20
20180402,AVGO,45
20180402,FTNT,45
20180402,CBOE,40
20180402,FLT,45
20180402,HII,20
20180402,MPC,10
20180402,WPX,10
20180402,WPXP,10
20180402,FBHS,20
20180402,XYL,20
20180402,CPRI,25
20180402,TRIP,50
20180402,CBRE,60
20180402,WCG,35
20180402,LYB,15
20180402,ALLE,20
