date,ticker,gicsIndustry
20160406,EQT,1010
20160406,EXPD,2030
20160406,XOM,1010
20160406,FMC,1510
20160406,NEE,5510
20160406,NEE.PP,5510
20160406,NEE.PQ,5510
20160406,FDX,2030
20160406,FNMA,4010
20160406,FNMAP,4010
20160406,FNMAO,4010
20160406,FNMAM,4010
20160406,FNMAG,4010
20160406,FNMAN,4010
20160406,FNMAL,4010
20160406,FNMAK,4010
20160406,FNMAH,4010
20160406,FNMAI,4010
20160406,FNMAJ,4010
20160406,FNMAS,4010
20160406,FNMAT,4010
20160406,FRT,6010
20160406,M,2550
20160406,FITB,4010
20160406,FITBI,4010
20160406,RF,4010
20160406,RF.PA,4010
20160406,RF.PB,4010
20160406,MTB,4010
20160406,MTB.PC,4010
20160406,MTB.P,4010
20160406,MTB.WS,4010
20160406,USB,4010
20160406,USB.PH,4010
20160406,USB.PA,4010
20160406,USB.PM,4010
20160406,USB.PN,4010
20160406,USB.PO,4010
20160406,FHN,4010
20160406,FHN.PA,4010
20160406,FLR,2010
20160406,F,2510
20160406,BEN,4020
20160406,AJG,4030
20160406,TGNA,5020
20160406,GPS,2550
20160406,GD,2010
20160406,GE,2010
20160406,GIS,3020
20160406,GM,2510
20160406,GM.WB,2510
20160406,GM.WA,2510
20160406,GPC,2550
20160406,GT,2510
20160406,GWW,2010
20160406,HAL,1010
20160406,HRS,2010
20160406,HAS,2520
20160406,WELL,6010
20160406,WELL.PI,6010
20160406,HCN.PJ,6010
20160406,KHC,3020
20160406,HP,1010
20160406,HSY,3020
20160406,HPQ,4520
20160406,HLT,2530
20160406,HFC,1010
20160406,HD,2550
20160406,HRL,3020
20160406,HOT,2530
20160406,CNP,5510
20160406,JBHT,2030
20160406,HBAN,4010
20160406,HUBSP,4010
20160406,HBANO,4010
20160406,ITT,2010
20160406,ITW,2010
20160406,IR,2010
20160406,INTC,4530
20160406,IBM,4510
20160406,IFF,1510
20160406,NAV,2010
20160406,NAV.PD,2010
20160406,IP,1510
20160406,IPG,5020
20160406,JEC,2010
20160406,JNJ,3520
20160406,JCI,2010
20160406,KLAC,4530
20160406,SHLDQ,2550
20160406,SHLWQ,2550
20160406,KMI,1010
20160406,KMI.WS,1010
20160406,KMI.PA,1010
20160406,KSU,2030
20160406,KSU.P,2030
20160406,EVRG,5510
20160406,K,3020
20160406,KMB,3030
20160406,KR,3010
20160406,LRCX,4530
20160406,LEG,2520
20160406,LM,4020
20160406,LEN,2520
20160406,LEN.B,2520
20160406,JEF,4020
20160406,LLY,3520
20160406,LB,2550
20160406,LNC,4030
20160406,LNC.WS,4030
20160406,KATE,2520
20160406,LMT,2010
20160406,L,4030
20160406,RRC,1010
20160406,LPX,1510
20160406,LOW,2550
20160406,MTW,2010
20160406,MRO,1010
20160406,HST,6010
20160406,MMC,4030
20160406,MAS,2010
20160406,MAT,2520
20160406,MKC,3020
20160406,MKC.V,3020
20160406,MDR,1010
20160406,MCD,2530
20160406,SPGI,4020
20160406,MCK,3510
20160406,MDT,3510
20160406,CVS,3510
20160406,MRK,3520
20160406,MDP,5020
20160406,MDPEB,5020
20160406,MU,4530
20160406,ETR,5510
20160406,MMM,2010
20160406,MSI,4520
20160406,MUR,1010
20160406,MYL,3520
20160406,BAC,4010
20160406,BAC.PD,4010
20160406,BAC.PE,4010
20160406,BAC.PI,4010
20160406,BAC.PL,4010
20160406,BML.PG,4010
20160406,BML.PH,4010
20160406,BML.PI,4010
20160406,BML.PJ,4010
20160406,BML.PL,4010
20160406,BAC.WB,4010
20160406,BAC.WA,4010
20160406,BAC.PW,4010
20160406,BAC.PY,4010
20160406,BAC.PC,4010
20160406,NCR,4520
20160406,THC,3510
20160406,NYT,5020
20160406,NYTAB,5020
20160406,NWL,2520
20160406,NEM,1510
20160406,NKE,2520
20160406,NBL,1010
20160406,JWN,2550
20160406,NSC,2030
20160406,ES,5510
20160406,NI,5510
20160406,XEL,5510
20160406,NTRS,4020
20160406,NTRSP,4020
20160406,NOC,2010
20160406,TEX,2010
20160406,WFC,4010
20160406,WFC.PJ,4010
20160406,WFC.PL,4010
20160406,WFC.WS,4010
20160406,WFC.PN,4010
20160406,WFC.PO,4010
20160406,WFC.PP,4010
20160406,WFC.PQ,4010
20160406,WFC.PR,4010
20160406,WFC.PT,4010
20160406,WFC.PV,4010
20160406,WFC.PW,4010
20160406,NUE,1510
20160406,OXY,1010
20160406,FE,5510
20160406,OKE,1010
20160406,OI,1510
20160406,PNC,4010
20160406,PNC.WS,4010
20160406,PNC.PP,4010
20160406,PNC.PQ,4010
20160406,PPG,1510
20160406,PCAR,2010
20160406,PCG,5510
20160406,SRE,5510
20160406,PH,2010
20160406,PAYX,4510
20160406,JCP,2550
20160406,PPL,5510
20160406,PNR,2010
20160406,PEP,3020
20160406,PFE,3520
20160406,EXC,5510
20160406,MO,3020
20160406,COP,1010
20160406,PVH,2520
20160406,PBI,2020
20160406,PBOWN,2020
20160406,PCH,6010
20160406,PG,3030
20160406,PEG,5510
20160406,PHM,2520
20160406,STR,5510
20160406,RJF,4020
20160406,RTN,2010
20160406,AN,2550
20160406,ROK,2010
20160406,ROL,2020
20160406,ROST,2550
20160406,RDC,1010
20160406,R,2030
20160406,STJ,3510
20160406,SCG,5510
20160406,SLB,1010
20160406,SEE,1510
20160406,SHW,1510
20160406,AOS,2010
20160406,SJM,3020
20160406,SNA,2010
20160406,KEY,4010
20160406,KEY.PG,4010
20160406,EIX,5510
20160406,SO,5510
20160406,LUV,2030
20160406,T,5010
20160406,SWN,1010
20160406,SWNC,1010
20160406,SWK,2010
20160406,SWH,2010
20160406,STT,4020
20160406,STT.PC,4020
20160406,STT.PD,4020
20160406,STT.PE,4020
20160406,STT.PG,4020
20160406,PSA,6010
20160406,PSA.PQ,6010
20160406,PSA.PR,6010
20160406,PSA.PS,6010
20160406,PSA.PT,6010
20160406,PSA.PU,6010
20160406,PSA.PV,6010
20160406,PSA.PW,6010
20160406,PSA.PX,6010
20160406,PSA.PY,6010
20160406,PSA.PZ,6010
20160406,PSA.PA,6010
20160406,PSA.PB,6010
20160406,SYK,3510
20160406,NAVI,4020
20160406,JSM,4020
20160406,STI,4010
20160406,STI.PA,4010
20160406,STI.WB,4010
20160406,STI.WA,4010
20160406,STI.PE,4010
20160406,SVU,3010
20160406,SYY,3010
20160406,TE,5510
20160406,ATI,1510
20160406,TFX,3510
20160406,TER,4530
20160406,ANDV,1010
20160406,TXN,4530
20160406,TXT,2010
20160406,TMO,3520
20160406,TKR,2010
20160406,TMK,4030
20160406,TSS,4510
20160406,TRCO,5020
20160406,TRBAB,5020
20160406,TYC,2020
20160406,TSN,3020
20160406,TSNU,3020
20160406,UAL,2030
20160406,UN,3030
20160406,AEE,5510
20160406,UNP,2030
20160406,UDR,6010
20160406,UNH,3510
20160406,UPS,2030
20160406,UTX,2010
20160406,S,5010
20160406,UHS,3510
20160406,UHID,3510
20160406,VFC,2520
20160406,VAR,3510
20160406,VNO,6010
20160406,VNORP,6010
20160406,VNO.PG,6010
20160406,VNO.PI,6010
20160406,VNO.PJ,6010
20160406,VNO.PK,6010
20160406,VNO.PL,6010
20160406,VMC,1510
20160406,WMT,3010
20160406,WBA,3010
20160406,GHC,2530
20160406,WDC,4520
20160406,WY,6010
20160406,WY.PA,6010
20160406,WHR,2520
20160406,WMB,1010
20160406,WEC,5510
20160406,LNT,5510
20160406,FL,2550
20160406,WOR,1510
20160406,XRX,4520
20160406,TJX,2550
20160406,ZION,4010
20160406,ZB.PA,4010
20160406,ZIONW,4010
20160406,ZB.PF,4010
20160406,ZIONZ,4010
20160406,ZB.PG,4010
20160406,ZB.PH,4010
20160406,JKHY,4510
20160406,BBT,4010
20160406,BBT.PD,4010
20160406,BBT.PE,4010
20160406,BBT.PF,4010
20160406,BBT.PG,4010
20160406,BBT.PH,4010
20160406,APC,1010
20160406,AEUA,1010
20160406,NE,1010
20160406,EMC,4520
20160406,BIG,2550
20160406,MS,4020
20160406,TROW,4020
20160406,MSFT,4510
20160406,ORCL,4510
20160406,COTY,3030
20160406,LLTC,4530
20160406,SXCL,1010
20160406,HOG,2510
20160406,IT,4510
20160406,CVC,5020
20160406,ADBE,4510
20160406,EHC,3510
20160406,HLS.WS,3510
20160406,CNO,4030
20160406,FISV,4510
20160406,KBH,2520
20160406,UNM,4030
20160406,CCEP,3020
20160406,HAR,2520
20160406,CERN,3510
20160406,FOX,5020
20160406,FOXA,5020
20160406,ARG,1510
20160406,JOY,2010
20160406,SNV,4010
20160406,SNV.PC,4010
20160406,HCP,6010
20160406,PGR,4030
20160406,CDNS,4510
20160406,LVLT,5010
20160406,CCL,2530
20160406,DRE,6010
20160406,MBI,4030
20160406,CELG,3520
20160406,CELGZ,3520
20160406,ABMD,3510
20160406,TIF,2550
20160406,XRAY,3510
20160406,CBS.A,5020
20160406,CBS,5020
20160406,ZTS,3520
20160406,SCHW,4020
20160406,SCHW.PB,4020
20160406,SCHW.PC,4020
20160406,SCHW.PD,4020
20160406,FAST,2010
20160406,MXIM,4530
20160406,FRC,4010
20160406,FRC.PA,4010
20160406,FRC.PB,4010
20160406,FRC.PC,4010
20160406,FRC.PD,4010
20160406,FRC.PE,4010
20160406,FRC.PF,4010
20160406,FRC.PG,4010
20160406,APH,4520
20160406,PXD,1010
20160406,MGM,2530
20160406,ADT.4,2020
20160406,WM,2020
20160406,SSP,5020
20160406,FCX,1510
20160406,ODP,2550
20160406,CINF,4030
20160406,DVN,1010
20160406,LH,3510
20160406,FMCC,4010
20160406,FMCCI,4010
20160406,FMCKK,4010
20160406,FMCCH,4010
20160406,FMCCG,4010
20160406,FMCCK,4010
20160406,FMCCL,4010
20160406,FMCCM,4010
20160406,FMCCP,4010
20160406,FMCCJ,4010
20160406,FMCCN,4010
20160406,FMCCO,4010
20160406,FMCKP,4010
20160406,FMCCT,4010
20160406,FMCKO,4010
20160406,FMCKN,4010
20160406,FMCCS,4010
20160406,FMCKM,4010
20160406,FMCKL,4010
20160406,FMCKI,4010
20160406,FMCKJ,4010
20160406,VLO,1010
20160406,SIG,2550
20160406,SPLS,2550
20160406,SYMC,4510
20160406,ABBV,3520
20160406,PBCT,4010
20160406,EOG,1010
20160406,EA,5020
20160406,SIVB,4010
20160406,SOV.PC,4010
20160406,IQV,3520
20160406,NWSA,5020
20160406,NWS,5020
20160406,MNK,3520
20160406,PTC,4510
20160406,TWTR,5020
20160406,KEYS,4520
20160406,CZR,2530
20160406,COG,1010
20160406,DNR,1010
20160406,SYF,4020
20160406,ANET,4520
20160406,CSCO,4520
20160406,HOLX,3510
20160406,CFG,4010
20160406,HCA,3510
20160406,XLNX,4530
20160406,BXLT,3520
20160406,AZO,2550
20160406,REGN,3520
20160406,CPGX,1010
20160406,X,1510
20160406,IDXX,3510
20160406,AES,5510
20160406,AMBCW,4030
20160406,AMBC,4030
20160406,MNST,3020
20160406,XL,4030
20160406,VRTX,3520
20160406,MTG,4010
20160406,BIIB,3520
20160406,PYPL,4510
20160406,KIM,6010
20160406,KIM.PI,6010
20160406,KIM.PJ,6010
20160406,KIM.PK,6010
20160406,PRGO,3520
20160406,QCOM,4530
20160406,GILD,3520
20160406,WFM,3010
20160406,ROP,2010
20160406,SNPS,4510
20160406,TWX,2540
20160406,MHK,2520
20160406,LIN,1510
20160406,FDC,4510
20160406,BSX,3510
20160406,KSS,2550
20160406,BBBY,2550
20160406,DHI,2520
20160406,ESRX,3510
20160406,SBUX,2530
20160406,DYN,5510
20160406,DYN.WS,5510
20160406,DYN.PA,5510
20160406,PDCO,3510
20160406,IAC,5020
20160406,HPE,4520
20160406,CSRA,4510
20160406,FCPT,6010
20160406,SITC,6010
20160406,SITC.PJ,6010
20160406,SITC.PK,6010
20160406,CHK,1010
20160406,CHK.PD,1010
20160406,AGN,3520
20160406,AGN.PA,3520
20160406,HUM,3510
20160406,INTU,4510
20160406,MCHP,4530
20160406,CB,4030
20160406,FOSL,2520
20160406,GGP,6010
20160406,GGP.PA,6010
20160406,SANM,4520
20160406,ORLY,2550
20160406,RCL,2530
20160406,JBL,4520
20160406,RIG,1010
20160406,ALL,4030
20160406,ALL.PA,4030
20160406,ALL.PC,4030
20160406,ALL.PD,4030
20160406,ALL.PE,4030
20160406,ALL.PF,4030
20160406,FLIR,4520
20160406,EQR,6010
20160406,BWA,2510
20160406,MAR,2530
20160406,COST,3010
20160406,REG,6010
20160406,REG.PF,6010
20160406,REG.PG,6010
20160406,INCY,3520
20160406,URBN,2550
20160406,NFX,1010
20160406,VIAV,4520
20160406,SPG,6010
20160406,SPG.PJ,6010
20160406,EMN,1510
20160406,MAA,6010
20160406,MLM,1510
20160406,TSCO,2550
20160406,ALB,1510
20160406,QLGC,4520
20160406,IVZ,4020
20160406,WRK,1510
20160406,MAC,6010
20160406,AVB,6010
20160406,CPRT,2020
20160406,AKS,1510
20160406,PLD,6010
20160406,NKTR,3520
20160406,ESS,6010
20160406,ESS.PH,6010
20160406,AIV,6010
20160406,AIV.PZ,6010
20160406,AIV.PA,6010
20160406,O,6010
20160406,O.PF,6010
20160406,TKPPY,1010
20160406,COF,4020
20160406,COF.WS,4020
20160406,COF.PP,4020
20160406,COF.PC,4020
20160406,COF.PD,4020
20160406,COF.PF,4020
20160406,APOL,2530
20160406,DLTR,2550
20160406,ABC,3510
20160406,DRI,2530
20160406,RMD,3510
20160406,DISH,5020
20160406,SUNEQ,4530
20160406,RE,4030
20160406,DO,1010
20160406,DVA,3510
20160406,HSIC,3510
20160406,SNDK,4520
20160406,LXK,4520
20160406,EL,3030
20160406,WAT,3520
20160406,NTAP,4520
20160406,CTXS,4510
20160406,HIG,4030
20160406,HIG.WT,4030
20160406,ALXN,3520
20160406,IRM,6010
20160406,AABA,2550
20160406,DF,3020
20160406,TRV,4030
20160406,TUP,2520
20160406,ANSS,4510
20160406,BVSN,4510
20160406,ETFC,4020
20160406,SRCL,2020
20160406,SRCLP,2020
20160406,CPN,5510
20160406,ANF,2550
20160406,ENDP,3520
20160406,ENDP.,3520
20160406,IMS,3510
20160406,NOV,1010
20160406,MWW,4510
20160406,DGX,3510
20160406,CIEN,4520
20160406,KMX,2550
20160406,TTWO,5020
20160406,AMZN,2550
20160406,ARE,6010
20160406,ARE.PD,6010
20160406,ARE.PE,6010
20160406,QRVO,4530
20160406,RL,2520
20160406,BXP,6010
20160406,BXP.PB,6010
20160406,SLG,6010
20160406,SLG.PI,6010
20160406,ACAS,4020
20160406,YUM,2530
20160406,CHRW,2030
20160406,MTD,3520
20160406,AMG,4020
20160406,AMCC,4530
20160406,EVHC,3510
20160406,EVHC.P,3510
20160406,URI,2010
20160406,VRSN,4510
20160406,PWR,2010
20160406,FII,4020
20160406,NLSN,2020
20160406,NCLH,2530
20160406,AMT,6010
20160406,AMT.PA,6010
20160406,AMT.PB,6010
20160406,VTR,6010
20160406,LLL,2010
20160406,CTSH,4510
20160406,RSG,2020
20160406,CVG,4510
20160406,CCI,6010
20160406,CCI.PA.,6010
20160406,EBAY,2550
20160406,GS,4020
20160406,GS.PI,4020
20160406,GS.PJ,4020
20160406,GS.PK,4020
20160406,GS.PN,4020
20160406,NVDA,4530
20160406,APTV,2510
20160406,BKNG,2550
20160406,CNX,1010
20160406,RAI,3020
20160406,FFIV,4520
20160406,SBAC,6010
20160406,JNPR,4520
20160406,RHT,4510
20160406,BLK,4020
20160406,AKAM,4510
20160406,CHTR,5020
20160406,EXPE,2550
20160406,A,3520
20160406,PKG,1510
20160406,EW,3510
20160406,MET,4030
20160406,MET.PA,4030
20160406,FTR,5010
20160406,FRNTP,5010
20160406,NRG,5510
20160406,VC,2510
20160406,ISRG,3510
20160406,JNS,4020
20160406,ILMN,3520
20160406,EQIX,6010
20160406,MCO,4020
20160406,TPR,2520
20160406,MON,1510
20160406,ALGN,3510
20160406,GRMN,2520
20160406,GPN,4510
20160406,BTUUQ,1010
20160406,FTI.1,1010
20160406,MDLZ,3020
20160406,PRU,4030
20160406,ACN,4510
20160406,ADS,4510
20160406,WLTW,4030
20160406,COL,2010
20160406,ZBH,3510
20160406,ANTM,3510
20160406,ANTX,3510
20160406,GME,2550
20160406,CNC,3510
20160406,PFG,4030
20160406,AAP,2550
20160406,AYI,2010
20160406,NFLX,5020
20160406,TDG,2010
20160406,CME,4020
20160406,WYNN,2530
20160406,NDAQ,4020
20160406,CIT,4010
20160406,XEC,1010
20160406,STX,4520
20160406,QEP,1010
20160406,LKQ,2550
20160406,AIZ,4030
20160406,CRM,4510
20160406,GNW,4030
20160406,MA,4510
20160406,GOOGL,5020
20160406,GOOG,5020
20160406,EXR,6010
20160406,DLR,6010
20160406,DLR.PE,6010
20160406,DLR.PF,6010
20160406,DLR.PG,6010
20160406,DLR.PH,6010
20160406,DLR.PI,6010
20160406,MOS,1510
20160406,CE,1510
20160406,ANRZQ,1010
20160406,INFO,2020
20160406,ICE,4020
20160406,CF,1510
20160406,DISCA,5020
20160406,DISCB,5020
20160406,DISCK,5020
20160406,AMP,4020
20160406,UAA,2520
20160406,UA,2520
20160406,LDOS,4510
20160406,VIAB,5020
20160406,VIA,5020
20160406,CMG,2530
20160406,FIS,4510
20160406,FB,5020
20160406,FANG,1010
20160406,PSX,1010
20160406,RLGY,6010
20160406,WIN,5010
20160406,WYND,2530
20160406,WU,4510
20160406,HBI,2520
20160406,FSLR,4530
20160406,IPGP,4520
20160406,SE.7,1010
20160406,TWC,2540
20160406,BR,4510
20160406,TEL,4520
20160406,DFS,4020
20160406,DFS.PB,4020
20160406,CXO,1010
20160406,TDC,4510
20160406,MSCI,4020
20160406,ULTA,2550
20160406,AWK,5510
20160406,V,4510
20160406,PM,3020
20160406,DPS,3020
20160406,SNI,2540
20160406,ATVI,5020
20160406,VRSK,2020
20160406,AVGO,4530
20160406,MJN,3020
20160406,FTNT,4510
20160406,CBOE,4020
20160406,FLT,4510
20160406,HII,2010
20160406,MPC,1010
20160406,WPX,1010
20160406,WPXP,1010
20160406,FBHS,2010
20160406,XYL,2010
20160406,CPRI,2520
20160406,TRIP,5020
20160406,CBRE,6010
20160406,WCG,3510
20160406,LYB,1510
20160406,ALLE,2010
