date,ticker,gicsSector
20131021,FNMAL,40
20131021,FNMAK,40
20131021,FNMAH,40
20131021,FNMAI,40
20131021,FNMAJ,40
20131021,FNMAS,40
20131021,FNMAT,40
20131021,FRT,60
20131021,M,25
20131021,FITB,40
20131021,RF,40
20131021,RF.PA,40
20131021,MTB,40
20131021,MTB.PC,40
20131021,MTB.P,40
20131021,MTB.WS,40
20131021,USB,40
20131021,USB.PH,40
20131021,USB.PA,40
20131021,USB.PM,40
20131021,USB.PN,40
20131021,USB.PO,40
20131021,FHN,40
20131021,FHN.PA,40
20131021,FLR,20
20131021,F,25
20131021,FRX,35
20131021,BEN,40
20131021,AJG,40
20131021,TGNA,50
20131021,GPS,25
20131021,GD,20
20131021,GE,20
20131021,GIS,30
20131021,GM,25
20131021,GM.PB,25
20131021,GM.WB,25
20131021,GM.WA,25
20131021,GM.WC,25
20131021,GPC,25
20131021,GT,25
20131021,GTPPP,25
20131021,GWW,20
20131021,HAL,10
20131021,HRS,20
20131021,HAS,25
20131021,WELL,60
20131021,WELL.PI,60
20131021,HCN.PJ,60
20131021,HP,10
20131021,HSY,30
20131021,HPQ,45
20131021,HLNQ,25
20131021,HFC,10
20131021,HD,25
20131021,HRL,30
20131021,HOT,25
20131021,CNP,55
20131021,JBHT,20
20131021,HBAN,40
20131021,HUBSP,40
20131021,ITT,20
20131021,ITW,20
20131021,IR,20
20131021,INTC,45
20131021,IBM,45
20131021,IFF,15
20131021,NAV,20
20131021,NAV.PD,20
20131021,IGT.1,25
20131021,IP,15
20131021,IPG,50
20131021,JEC,20
20131021,JNJ,35
20131021,JCI,20
20131021,KLAC,45
20131021,SHLDQ,25
20131021,KMI,10
20131021,KMI.WS,10
20131021,KSU,20
20131021,KSU.P,20
20131021,EVRG,55
20131021,K,30
20131021,KMB,30
20131021,KR,30
20131021,LSI.1,45
20131021,LRCX,45
20131021,LEG,25
20131021,LM,40
20131021,LEN,25
20131021,LEN.B,25
20131021,JEF,40
20131021,LLY,35
20131021,LB,25
20131021,LNC,40
20131021,LNC.WS,40
20131021,KATE,25
20131021,LMT,20
20131021,L,40
20131021,RRC,10
20131021,LPX,15
20131021,LOW,25
20131021,MTW,20
20131021,MRO,10
20131021,HST,60
20131021,MMC,40
20131021,MAS,20
20131021,MAT,25
20131021,MKC,30
20131021,MKC.V,30
20131021,MDR,10
20131021,MCD,25
20131021,SPGI,40
20131021,MCK,35
20131021,MDT,35
20131021,CVS,35
20131021,MRK,35
20131021,MDP,50
20131021,MDPEB,50
20131021,MU,45
20131021,ETR,55
20131021,MMM,20
20131021,MOLX,45
20131021,MOLXA,45
20131021,MSI,45
20131021,MUR,10
20131021,MYL,35
20131021,BAC,40
20131021,BAC.PD,40
20131021,BAC.PE,40
20131021,BAC.PI,40
20131021,BAC.PL,40
20131021,BML.PG,40
20131021,BML.PH,40
20131021,BML.PI,40
20131021,BML.PJ,40
20131021,BML.PL,40
20131021,BAC.WB,40
20131021,BAC.WA,40
20131021,NCR,45
20131021,THC,35
20131021,NYT,50
20131021,NYTAB,50
20131021,NWL,25
20131021,NEM,15
20131021,NKE,25
20131021,NBL,10
20131021,JWN,25
20131021,NSC,20
20131021,ES,55
20131021,NI,55
20131021,XEL,55
20131021,NRTLQ,45
20131021,NTRS,40
20131021,NOC,20
20131021,TEX,20
20131021,WFC,40
20131021,WFC.PJ,40
20131021,WFC.PL,40
20131021,WFC.WS,40
20131021,WFC.PN,40
20131021,WFC.PO,40
20131021,WFC.PP,40
20131021,WFC.PQ,40
20131021,NUE,15
20131021,OXY,10
20131021,FE,55
20131021,OKE,10
20131021,OI,15
20131021,PNC,40
20131021,PNC.WS,40
20131021,PNC.PP,40
20131021,PNC.PQ,40
20131021,PPG,15
20131021,PCAR,20
20131021,PCG,55
20131021,SRE,55
20131021,PLL.1,20
20131021,PH,20
20131021,PAYX,45
20131021,JCP,25
20131021,PPL,55
20131021,PPL.PW,55
20131021,PNR,20
20131021,PEP,30
20131021,PFE,35
20131021,EXC,55
20131021,MO,30
20131021,COP,10
20131021,PVH,25
20131021,PBI,20
20131021,PBOWN,20
20131021,PCH,60
20131021,POM,55
20131021,PCP,20
20131021,PG,30
20131021,PEG,55
20131021,PHM,25
20131021,STR,55
20131021,RJF,40
20131021,RTN,20
20131021,AN,25
20131021,ROK,20
20131021,ROL,20
20131021,ROST,25
20131021,RDC,10
20131021,R,20
20131021,SWY,30
20131021,STJ,35
20131021,HSH,30
20131021,SCG,55
20131021,SLB,10
20131021,SEE,15
20131021,SHW,15
20131021,SIAL,15
20131021,AOS,20
20131021,SJM,30
20131021,SNA,20
20131021,KEY,40
20131021,KEY.PG,40
20131021,EIX,55
20131021,SO,55
20131021,LUV,20
20131021,T,50
20131021,SWN,10
20131021,SWK,20
20131021,SWU,20
20131021,STT,40
20131021,STT.PC,40
20131021,PSA,60
20131021,PSA.PO,60
20131021,PSA.PP,60
20131021,PSA.PQ,60
20131021,PSA.PR,60
20131021,PSA.PS,60
20131021,PSA.PT,60
20131021,PSA.PU,60
20131021,PSA.PV,60
20131021,PSA.PW,60
20131021,PSA.PX,60
20131021,SYK,35
20131021,NAVI,40
20131021,7127B,40
20131021,JSM,40
20131021,7128B,40
20131021,STI,40
20131021,STI.PA,40
20131021,STI.WB,40
20131021,STI.WA,40
20131021,STI.PE,40
20131021,SVU,30
20131021,SYY,30
20131021,TE,55
20131021,RSHCQ,25
20131021,ATI,15
20131021,TFX,35
20131021,TLAB,45
20131021,TER,45
20131021,ANDV,10
20131021,TXN,45
20131021,TXT,20
20131021,TMO,35
20131021,TKR,20
20131021,TMK,40
20131021,TSS,45
20131021,TRCO,50
20131021,TRBAB,50
20131021,TYC,20
20131021,TSN,30
20131021,UAL,20
20131021,UN,30
20131021,AEE,55
20131021,UNP,20
20131021,UDR,60
20131021,UNH,35
20131021,UPS,20
20131021,UTX,20
20131021,S,50
20131021,UHS,35
20131021,UHID,35
20131021,VFC,25
20131021,VAR,35
20131021,VNO,60
20131021,VNORP,60
20131021,VNO.PG,60
20131021,VNO.PI,60
20131021,VNO.PJ,60
20131021,VNO.PK,60
20131021,VNO.PL,60
20131021,VMC,15
20131021,WMT,30
20131021,WBA,30
20131021,GHC,25
20131021,WDC,45
20131021,MWV,15
20131021,WY,60
20131021,WY.PA,60
20131021,WHR,25
20131021,WMB,10
20131021,WEC,55
20131021,LNT,55
20131021,TEG,55
20131021,FL,25
20131021,WOR,15
20131021,XRX,45
20131021,TJX,25
20131021,ZION,40
20131021,ZB.PA,40
20131021,ZIONW,40
20131021,ZB.PF,40
20131021,ZIONZ,40
20131021,ZB.PG,40
20131021,ZB.PH,40
20131021,JKHY,45
20131021,BBT,40
20131021,BBT.PD,40
20131021,BBT.PE,40
20131021,BBT.PF,40
20131021,BBT.PG,40
20131021,APC,10
20131021,NE,10
20131021,EMC,45
20131021,BIG,25
20131021,MS,40
20131021,TROW,40
20131021,MSFT,45
20131021,ORCL,45
20131021,COTY,30
20131021,DTV.2,25
20131021,LLTC,45
20131021,SXCL,10
20131021,HMA,35
20131021,HOG,25
20131021,IT,45
20131021,CVC,50
20131021,ADBE,45
20131021,EHC,35
20131021,CNO,40
20131021,FISV,45
20131021,KBH,25
20131021,UNM,40
20131021,CCEP,30
20131021,HAR,25
20131021,CERN,35
20131021,FOX,50
20131021,FOXA,50
20131021,ARG,15
20131021,KRFT,30
20131021,JOY,20
20131021,SNV,40
20131021,SNV.PC,40
20131021,HCP,60
20131021,PGR,40
20131021,CDNS,45
20131021,LVLT,50
20131021,CCL,25
20131021,DRE,60
20131021,DRE.PJ,60
20131021,DRE.PK,60
20131021,DRE.PL,60
20131021,MBI,40
20131021,CELG,35
20131021,CELGZ,35
20131021,ABMD,35
20131021,TIF,25
20131021,XRAY,35
20131021,CBS.A,50
20131021,CBS,50
20131021,ZTS,35
20131021,SCHW,40
20131021,SCHW.PB,40
20131021,FAST,20
20131021,MXIM,45
20131021,FRC,40
20131021,FRC.PA,40
20131021,FRC.PB,40
20131021,FRC.PC,40
20131021,FRC.PD,40
20131021,APH,45
20131021,ALTR.1,45
20131021,PXD,10
20131021,MGM,25
20131021,ADT.4,20
20131021,WM,20
20131021,DELL.1,45
20131021,SSP,50
20131021,FCX,15
20131021,ODP,25
20131021,CINF,40
20131021,DVN,10
20131021,LH,35
20131021,FMCC,40
20131021,FMCCI,40
20131021,FMCKK,40
20131021,FMCCH,40
20131021,FMCCG,40
20131021,FMCCK,40
20131021,FMCCL,40
20131021,FMCCM,40
20131021,FMCCP,40
20131021,FMCCJ,40
20131021,FMCCN,40
20131021,FMCCO,40
20131021,FMCKP,40
20131021,FMCCT,40
20131021,FMCKO,40
20131021,FMCKN,40
20131021,FMCCS,40
20131021,FMCKM,40
20131021,FMCKL,40
20131021,FMCKI,40
20131021,FMCKJ,40
20131021,VLO,10
20131021,SIG,25
20131021,SPLS,25
20131021,AGN.2,35
20131021,PCL,40
20131021,SYMC,45
20131021,ABBV,35
20131021,PBCT,40
20131021,EOG,10
20131021,EA,50
20131021,SIVB,40
20131021,SOV.PC,40
20131021,IQV,35
20131021,NWSA,50
20131021,NWS,50
20131021,MNK,35
20131021,PTC,45
20131021,CZR,25
20131021,COG,10
20131021,DNR,10
20131021,CSCO,45
20131021,HOLX,35
20131021,HCA,35
20131021,XLNX,45
20131021,AZO,25
20131021,REGN,35
20131021,PMCS,45
20131021,X,15
20131021,JNY,25
20131021,IDXX,35
20131021,AES,55
20131021,AMBCW,40
20131021,AMBC,40
20131021,MNST,30
20131021,XL,40
20131021,VRTX,35
20131021,MTG,40
20131021,BIIB,35
20131021,KIM,60
20131021,KIM.PH,60
20131021,KIM.PI,60
20131021,KIM.PJ,60
20131021,KIM.PK,60
20131021,PRGO,35
20131021,QCOM,45
20131021,VTSS,45
20131021,GILD,35
20131021,WFM,30
20131021,ROP,20
20131021,SNPS,45
20131021,TWX,25
20131021,MHK,25
20131021,LIN,15
20131021,BSX,35
20131021,KSS,25
20131021,BBBY,25
20131021,DHI,25
20131021,ESRX,35
20131021,SBUX,25
20131021,DYN,55
20131021,DYN.WS,55
20131021,PDCO,35
20131021,CPWR.1,45
20131021,IAC,50
20131021,SITC,60
20131021,DDR.PH,60
20131021,SITC.PJ,60
20131021,SITC.PK,60
20131021,CHK,10
20131021,CHK.PD,10
20131021,AGN,35
20131021,HUM,35
20131021,INTU,45
20131021,MCHP,45
20131021,CB,40
20131021,FOSL,25
20131021,GGP,60
20131021,GGP.PA,60
20131021,SANM,45
20131021,ORLY,25
20131021,RCL,25
20131021,JBL,45
20131021,RIG,10
20131021,ALL,40
20131021,ALL.PA,40
20131021,ALL.PC,40
20131021,FLIR,45
20131021,PETM,25
20131021,EQR,60
20131021,BWA,25
20131021,GMCR,30
20131021,MAR,25
20131021,COST,30
20131021,REG,60
20131021,REG.PF,60
20131021,REG.PG,60
20131021,INCY,35
20131021,URBN,25
20131021,NFX,10
20131021,VIAV,45
20131021,SPG,60
20131021,SPG.PJ,60
20131021,EMN,15
20131021,MAA,60
20131021,MLM,15
20131021,TSCO,25
20131021,ALB,15
20131021,QLGC,45
20131021,IVZ,40
20131021,WRK,15
20131021,MAC,60
20131021,AVB,60
20131021,CPRT,20
20131021,AKS,15
20131021,PLD,60
20131021,LEHPQ,40
20131021,NKTR,35
20131021,ESS,60
20131021,ESS.PH,60
20131021,AIV,60
20131021,AIV.PZ,60
20131021,O,60
20131021,O.PE,60
20131021,O.PF,60
20131021,TKPPY,10
20131021,COF,40
20131021,COF.WS,40
20131021,COF.PP,40
20131021,APOL,25
20131021,DLTR,25
20131021,ABC,35
20131021,DRI,25
20131021,RMD,35
20131021,CAM,10
20131021,DISH,50
20131021,SUNEQ,45
20131021,RE,40
20131021,DO,10
20131021,DVA,35
20131021,HSIC,35
20131021,SNDK,45
20131021,LXK,45
20131021,EL,30
20131021,WAT,35
20131021,NTAP,45
20131021,CTXS,45
20131021,HIG,40
20131021,HIG.WT,40
20131021,ALXN,35
20131021,IRM,60
20131021,SAPE,45
20131021,AABA,25
20131021,DF,30
20131021,TRV,40
20131021,TUP,25
20131021,ANSS,45
20131021,BVSN,45
20131021,ETFC,40
20131021,SRCL,20
20131021,CPN,55
20131021,ANF,25
20131021,ENDP,35
20131021,NOV,10
20131021,MWW,45
20131021,DGX,35
20131021,CIEN,45
20131021,KMX,25
20131021,TTWO,50
20131021,AMZN,25
20131021,ARE,60
20131021,ARE.PD,60
20131021,ARE.PE,60
20131021,QRVO,45
20131021,RL,25
20131021,BXP,60
20131021,BXP.PB,60
20131021,SLG,60
20131021,SLG.PI,60
20131021,ACAS,40
20131021,YUM,25
20131021,CHRW,20
20131021,MTD,35
20131021,AMG,40
20131021,AMCC,45
20131021,EVHC,35
20131021,URI,20
20131021,VRSN,45
20131021,PWR,20
20131021,BRCM,45
20131021,FII,40
20131021,NLSN,20
20131021,NCLH,25
20131021,AMT,60
20131021,VTR,60
20131021,LLL,20
20131021,CTSH,45
20131021,RSG,20
20131021,CVG,45
20131021,CCI,60
20131021,EBAY,25
20131021,GS,40
20131021,GS.PI,40
20131021,GS.PJ,40
20131021,NVDA,45
20131021,APTV,25
20131021,LIFE.3,35
20131021,BKNG,25
20131021,CNX,10
20131021,RAI,30
20131021,FFIV,45
20131021,SBAC,60
20131021,JNPR,45
20131021,HCBK,40
20131021,RHT,45
20131021,BLK,40
20131021,AKAM,45
20131021,CHTR,50
20131021,EXPE,25
20131021,A,35
20131021,PKG,15
20131021,EW,35
20131021,MET,40
20131021,MET.PA,40
20131021,MET.PB,40
20131021,MLU,40
20131021,FTR,50
20131021,NRG,55
20131021,VC,25
20131021,ISRG,35
20131021,JNS,40
20131021,ILMN,35
20131021,EQIX,60
20131021,MCO,40
20131021,TPR,25
20131021,MON,15
20131021,ALGN,35
20131021,GRMN,25
20131021,GPN,45
20131021,BTUUQ,10
20131021,FTI.1,10
20131021,MDLZ,30
20131021,PRU,40
20131021,ACN,45
20131021,ADS,45
20131021,WLTW,40
20131021,COL,20
20131021,ZBH,35
20131021,ANTM,35
20131021,GME,25
20131021,CNC,35
20131021,PFG,40
20131021,PFG.PB,40
20131021,AAP,25
20131021,AYI,20
20131021,LO,30
20131021,NFLX,50
20131021,TDG,20
20131021,CME,40
20131021,WYNN,25
20131021,NDAQ,40
20131021,CIT,40
20131021,XEC,10
20131021,STX,45
20131021,QEP,10
20131021,LKQ,25
20131021,AIZ,40
20131021,CRM,45
20131021,GNW,40
20131021,MA,45
20131021,HSP,35
20131021,GOOGL,50
20131021,EXR,60
20131021,DLR,60
20131021,DLR.PE,60
20131021,DLR.PF,60
20131021,DLR.PG,60
20131021,MOS,15
20131021,CE,15
20131021,ANRZQ,10
20131021,INFO,20
20131021,ICE,40
20131021,CF,15
20131021,DISCA,50
20131021,DISCB,50
20131021,DISCK,50
20131021,AMP,40
20131021,AMP.PA,40
20131021,UAA,25
20131021,LDOS,45
20131021,VIAB,50
20131021,VIA,50
20131021,CMG,25
20131021,FIS,45
20131021,NYX,40
20131021,FB,50
20131021,FANG,10
20131021,PSX,10
20131021,RLGY,60
20131021,WIN,50
20131021,WYND,25
20131021,WU,45
20131021,HBI,25
20131021,FSLR,45
20131021,IPGP,45
20131021,SE.7,10
20131021,TWC,25
20131021,BR,45
20131021,COV,35
20131021,TEL,45
20131021,DFS,40
20131021,DFS.PB,40
20131021,CXO,10
20131021,TDC,45
20131021,MSCI,40
20131021,ULTA,25
20131021,AWK,55
20131021,V,45
20131021,PM,30
20131021,DPS,30
20131021,SNI,25
20131021,ATVI,50
20131021,VRSK,20
20131021,AVGO,45
20131021,MJN,30
20131021,CFN,35
20131021,FTNT,45
20131021,CBOE,40
20131021,FLT,45
20131021,HII,20
20131021,MPC,10
20131021,WPX,10
20131021,FBHS,20
20131021,XYL,20
20131021,CPRI,25
20131021,TRIP,50
20131021,CBRE,60
20131021,WCG,35
20131021,LYB,15
