date,ticker,gicsIndustry
20090224,IFF,1510
20090224,NAV,2010
20090224,NAV.PD,2010
20090224,IGT.1,2530
20090224,IP,1510
20090224,IPG,5020
20090224,JEC,2010
20090224,JNJ,3520
20090224,JCI,2010
20090224,KLAC,4530
20090224,SHLDQ,2550
20090224,KSU,2030
20090224,KSU.P,2030
20090224,EVRG,5510
20090224,K,3020
20090224,KMB,3030
20090224,KR,3010
20090224,LSI.1,4530
20090224,LRCX,4530
20090224,LEG,2520
20090224,LM,4020
20090224,LMI,4020
20090224,LEN,2520
20090224,LEN.B,2520
20090224,JEF,4020
20090224,LLY,3520
20090224,LB,2550
20090224,LNC,4030
20090224,LNC.P,4030
20090224,LNC.PG,4030
20090224,KATE,2520
20090224,LMT,2010
20090224,L,4030
20090224,RRC,1010
20090224,LPX,1510
20090224,LOW,2550
20090224,MTW,2010
20090224,MRO,1010
20090224,HST,6010
20090224,HST.PE,6010
20090224,MMC,4030
20090224,MI.1,4010
20090224,MAS,2010
20090224,MAT,2520
20090224,MKC,3020
20090224,MKC.V,3020
20090224,MDR,1010
20090224,MCD,2530
20090224,SPGI,4020
20090224,MCK,3510
20090224,MHS,3510
20090224,MDT,3510
20090224,CVS,3510
20090224,MRK,3520
20090224,MDP,5020
20090224,MDPEB,5020
20090224,MU,4530
20090224,ETR,5510
20090224,MIL.2,3520
20090224,MMM,2010
20090224,MOLX,4520
20090224,MOLXA,4520
20090224,MSI,4520
20090224,MUR,1010
20090224,MYL,3520
20090224,BAC,4010
20090224,IKR,4010
20090224,BAC.PD,4010
20090224,BAC.PE,4010
20090224,BAC.PI,4010
20090224,BAC.PJ,4010
20090224,BAC.PL,4010
20090224,BAC.PH,4010
20090224,BML.PG,4010
20090224,BML.PH,4010
20090224,BML.PI,4010
20090224,BML.PJ,4010
20090224,BML.PL,4010
20090224,BML.PN,4010
20090224,BML.PO,4010
20090224,BML.PQ,4010
20090224,NCR,4520
20090224,THC,3510
20090224,NSM.2,4530
20090224,NYT,5020
20090224,NYTAB,5020
20090224,NWL,2520
20090224,NEM,1510
20090224,NEMUF,1510
20090224,GAS.2,5510
20090224,NKE,2520
20090224,NBL,1010
20090224,JWN,2550
20090224,NSC,2030
20090224,ES,5510
20090224,NI,5510
20090224,XEL,5510
20090224,XEL.PA,5510
20090224,XEL.PB,5510
20090224,XEL.PC,5510
20090224,XEL.PD,5510
20090224,XEL.PE,5510
20090224,XEL.PG,5510
20090224,XCJ,5510
20090224,NRTLQ,4520
20090224,NT.,4520
20090224,NTRS,4020
20090224,NOC,2010
20090224,TEX,2010
20090224,WFC,4010
20090224,WFC.PJ,4010
20090224,WFC.PL,4010
20090224,NUE,1510
20090224,OXY,1010
20090224,FE,5510
20090224,OKE,1010
20090224,OI,1510
20090224,PNC,4010
20090224,PNC.PC,4010
20090224,PNC.PD,4010
20090224,PNC.PL,4010
20090224,PPG,1510
20090224,PCAR,2010
20090224,PCG,5510
20090224,SRE,5510
20090224,PLL.1,2010
20090224,PH,2010
20090224,PAYX,4510
20090224,JCP,2550
20090224,PPL,5510
20090224,PNR,2010
20090224,PEP,3020
20090224,PFE,3520
20090224,EXC,5510
20090224,PE.PA,5510
20090224,PE.PB,5510
20090224,PE.PC,5510
20090224,PE.PD,5510
20090224,MO,3020
20090224,COP,1010
20090224,PVH,2520
20090224,PBI,2020
20090224,PBOWN,2020
20090224,PCH,6010
20090224,POM,5510
20090224,PCP,2010
20090224,PG,3030
20090224,PEG,5510
20090224,PHM,2520
20090224,STR,5510
20090224,RJF,4020
20090224,RTN,2010
20090224,RTN.WS,2010
20090224,AN,2550
20090224,ROK,2010
20090224,ROH,1510
20090224,ROL,2020
20090224,ROST,2550
20090224,RDC,1010
20090224,R,2030
20090224,SWY,3010
20090224,STJ,3510
20090224,HSH,3020
20090224,SCG,5510
20090224,SGP,3520
20090224,SLB,1010
20090224,SEE,1510
20090224,SHW,1510
20090224,SIAL,1510
20090224,5050B,2010
20090224,AOS,2010
20090224,SII,1010
20090224,SJM,3020
20090224,SNA,2010
20090224,KEY,4010
20090224,KEY.PG,4010
20090224,EIX,5510
20090224,SO,5510
20090224,LUV,2030
20090224,T,5010
20090224,SWN,1010
20090224,SWK,2010
20090224,STT,4020
20090224,PSA,6010
20090224,PSA.A,6010
20090224,PSA.PV.1,6010
20090224,PSA.PW.1,6010
20090224,PSA.PX.1,6010
20090224,PSA.PZ.1,6010
20090224,PSA.PA.1,6010
20090224,PSA.PB.1,6010
20090224,PSA.PC.1,6010
20090224,PSA.PD.1,6010
20090224,PSA.PE.1,6010
20090224,PSA.PF.2,6010
20090224,PSA.PG.1,6010
20090224,PSA.PH,6010
20090224,PSA.PI,6010
20090224,PSA.PK,6010
20090224,PSA.PL.,6010
20090224,PSA.PM,6010
20090224,PSA.PN,6010
20090224,SYK,3510
20090224,NAVI,4020
20090224,7127B,4020
20090224,JSM,4020
20090224,7128B,4020
20090224,SUN.1,1010
20090224,STI,4010
20090224,STI.PA,4010
20090224,SVU,3010
20090224,SYY,3010
20090224,TE,5510
20090224,RSHCQ,2550
20090224,ATI,1510
20090224,TFX,3510
20090224,TLAB,4520
20090224,TIN,1510
20090224,TER,4530
20090224,ANDV,1010
20090224,TXN,4530
20090224,TXT,2010
20090224,TXT.PA,2010
20090224,TXT.PB,2010
20090224,TMO,3520
20090224,TNB,2010
20090224,TKR,2010
20090224,TMK,4030
20090224,TSS,4510
20090224,TXA,5020
20090224,TYC,2020
20090224,TSN,3020
20090224,UAL,2030
20090224,UN,3030
20090224,AEE,5510
20090224,UNP,2030
20090224,UDR,6010
20090224,UDR.PG,6010
20090224,UNH,3510
20090224,UPS,2030
20090224,UTX,2010
20090224,S.3,5010
20090224,UHS,3510
20090224,UHID,3510
20090224,VFC,2520
20090224,VAR,3510
20090224,VNO,6010
20090224,VNORP,6010
20090224,VNO.PE,6010
20090224,VNO.PF,6010
20090224,VNO.PG,6010
20090224,VNO.PH,6010
20090224,VNO.PI,6010
20090224,VMC,1510
20090224,WMT,3010
20090224,WBA,3010
20090224,GHC,2530
20090224,WDC,4520
20090224,MWV,1510
20090224,WY,6010
20090224,WHR,2520
20090224,WMB,1010
20090224,WINN,3010
20090224,WEC,5510
20090224,LNT,5510
20090224,TEG,5510
20090224,FL,2550
20090224,WOR,1510
20090224,XRX,4520
20090224,TJX,2550
20090224,ZION,4010
20090224,ZB.PA,4010
20090224,ZB.PC,4010
20090224,JKHY,4510
20090224,BBT,4010
20090224,NOVL,4510
20090224,APC,1010
20090224,NE,1010
20090224,EMC,4520
20090224,BIG,2550
20090224,MS,4020
20090224,BEM,4020
20090224,ESTX.1,4020
20090224,GIT,4020
20090224,JAVA,4520
20090224,TROW,4020
20090224,MSFT,4510
20090224,ORCL,4510
20090224,DTV.2,2540
20090224,LLTC,4530
20090224,GENZ,3520
20090224,SXCL,1010
20090224,HMA,3510
20090224,HOG,2510
20090224,IT,4510
20090224,CVC,5020
20090224,ADBE,4510
20090224,EHC,3510
20090224,CNO,4030
20090224,FISV,4510
20090224,KBH,2520
20090224,UNM,4030
20090224,CCEP,3020
20090224,HAR,2520
20090224,CERN,3510
20090224,CMVT,4510
20090224,FOX,5020
20090224,FOXA,5020
20090224,ARG,1510
20090224,JOY,2010
20090224,SNV,4010
20090224,HCP,6010
20090224,HCP.PE,6010
20090224,HCP.PF,6010
20090224,PGR,4030
20090224,CDNS,4510
20090224,LVLT,5010
20090224,CCL,2530
20090224,DRE,6010
20090224,DRE.PJ,6010
20090224,DRE.PK,6010
20090224,DRE.PL,6010
20090224,DRE.PM,6010
20090224,DRE.PN,6010
20090224,DRE.PO,6010
20090224,MBI,4030
20090224,CELG,3520
20090224,ABMD,3510
20090224,TIF,2550
20090224,XRAY,3510
20090224,CBS.A,5020
20090224,RBV,5020
20090224,CBS,5020
20090224,SCHW,4020
20090224,FAST,2010
20090224,MXIM,4530
20090224,APH,4520
20090224,ALTR.1,4530
20090224,PXD,1010
20090224,MGM,2530
20090224,WM,2020
20090224,DELL.1,4520
20090224,SSP,5020
20090224,FCX,1510
20090224,NVLS.1,4530
20090224,ODP,2550
20090224,BMC,4510
20090224,CINF,4030
20090224,DVN,1010
20090224,LH,3510
20090224,FMCC,4010
20090224,FMCCI,4010
20090224,FMCKK,4010
20090224,FMCCH,4010
20090224,FMCCG,4010
20090224,FMCCK,4010
20090224,FMCCL,4010
20090224,FMCCM,4010
20090224,FMCCP,4010
20090224,FMCCJ,4010
20090224,FMCCN,4010
20090224,FMCCO,4010
20090224,FMCKP,4010
20090224,FMCCT,4010
20090224,FMCKO,4010
20090224,FMCKN,4010
20090224,FMCCS,4010
20090224,FMCKM,4010
20090224,FMCKL,4010
20090224,FMCKI,4010
20090224,FMCKJ,4010
20090224,VLO,1010
20090224,SIG,2550
20090224,SPLS,2550
20090224,AGN.2,3520
20090224,PCL,4040
20090224,SYMC,4510
20090224,WAMUQ,4010
20090224,WAHUQ,4010
20090224,WAMKQ,4010
20090224,WAMPQ,4010
20090224,PBCT,4010
20090224,EOG,1010
20090224,EA,5020
20090224,SIVB,4010
20090224,SOV.PC,4010
20090224,PTC,4510
20090224,COG,1010
20090224,DNR,1010
20090224,CSCO,4520
20090224,HOLX,3510
20090224,XLNX,4530
20090224,BJS.1,1010
20090224,AZO,2550
20090224,REGN,3520
20090224,CVH,3510
20090224,PMCS,4530
20090224,CEPH,3520
20090224,X,1510
20090224,JNY,2520
20090224,IDXX,3510
20090224,AES,5510
20090224,ABKFQ,4030
20090224,AKF,4030
20090224,AKT,4030
20090224,ABKOQ,4030
20090224,MNST,3020
20090224,XL,4030
20090224,XL.PY,4030
20090224,VRTX,3520
20090224,MTG,4010
20090224,BIIB,3520
20090224,KIM,6010
20090224,KIM.PF,6010
20090224,KIM.PG,6010
20090224,PRGO,3520
20090224,QCOM,4530
20090224,VTSS,4530
20090224,GILD,3520
20090224,WFM,3010
20090224,ROP,2010
20090224,SNPS,4510
20090224,TWX,2540
20090224,MHK,2520
20090224,LIN,1510
20090224,BSX,3510
20090224,KSS,2550
20090224,BBBY,2550
20090224,DHI,2520
20090224,ESRX,3510
20090224,SBUX,2530
20090224,DYNIQ,5510
20090224,MFE,4510
20090224,PDCO,3510
20090224,CPWR.1,4510
20090224,IAC,5020
20090224,SITC,6010
20090224,DDR.PG,6010
20090224,DDR.PH,6010
20090224,DDR.PI,6010
20090224,CHK,1010
20090224,CHK.PD,1010
20090224,CHK.PE,1010
20090224,AGN,3520
20090224,HUM,3510
20090224,INTU,4510
20090224,MCHP,4530
20090224,CB,4030
20090224,FOSL,2520
20090224,GGP,6010
20090224,SANM,4520
20090224,ORLY,2550
20090224,RCL,2530
20090224,JBL,4520
20090224,XTO,1010
20090224,RIG,1010
20090224,ALL,4030
20090224,FLIR,4520
20090224,PETM,2550
20090224,EQR,6010
20090224,EQR.PE,6010
20090224,EQR.PH,6010
20090224,EQR.PN,6010
20090224,BWA,2510
20090224,GMCR,3020
20090224,MAR,2530
20090224,COST,3010
20090224,REG,6010
20090224,REG.PC,6010
20090224,REG.PD,6010
20090224,REG.PE,6010
20090224,INCY,3520
20090224,URBN,2550
20090224,NFX,1010
20090224,VIAV,4520
20090224,SPG,6010
20090224,SPG.PI,6010
20090224,SPG.PJ,6010
20090224,EMN,1510
20090224,MAA,6010
20090224,MAA.PH,6010
20090224,MLM,1510
20090224,TSCO,2550
20090224,ALB,1510
20090224,QLGC,4520
20090224,IVZ,4020
20090224,WRK,1510
20090224,MAC,6010
20090224,AVB,6010
20090224,CPRT,2020
20090224,AKS,1510
20090224,PLD,6010
20090224,PLD.PF,6010
20090224,PLD.PG,6010
20090224,LEHMQ,4020
20090224,LEHDQ,4020
20090224,LEHFQ,4020
20090224,LEHGQ,4020
20090224,LEHJQ,4020
20090224,LEHPQ,4020
20090224,NKTR,3520
20090224,ESS,6010
20090224,AIV,6010
20090224,AIV.PG,6010
20090224,AIV.PT,6010
20090224,AIV.PU,6010
20090224,AIV.PV,6010
20090224,AIV.PY,6010
20090224,ACS,4510
20090224,O,6010
20090224,O.PD,6010
20090224,O.PE,6010
20090224,TKPPY,1010
20090224,COF,4020
20090224,APOL,2530
20090224,DLTR,2550
20090224,ABC,3510
20090224,DRI,2530
20090224,RMD,3510
20090224,CAM,1010
20090224,DISH,5020
20090224,SUNEQ,4530
20090224,RE,4030
20090224,DO,1010
20090224,DVA,3510
20090224,Q.2,5010
20090224,HSIC,3510
20090224,SNDK,4520
20090224,LXK,4520
20090224,EL,3030
20090224,WAT,3520
20090224,NTAP,4520
20090224,CTXS,4510
20090224,HIG,4030
20090224,ALXN,3520
20090224,IRM,6010
20090224,SAPE,4510
20090224,AABA,2550
20090224,DF,3020
20090224,TRV,4030
20090224,TUP,2520
20090224,TIE,1510
20090224,ANSS,4510
20090224,BVSN,4510
20090224,ETFC,4020
20090224,SRCL,2020
20090224,CPN,5510
20090224,ANF,2550
20090224,ENDP,3520
20090224,RX,3510
20090224,NOV,1010
20090224,MWW,4510
20090224,DGX,3510
20090224,CIEN,4520
20090224,KMX,2550
20090224,TTWO,5020
20090224,AMZN,2550
20090224,ARE,6010
20090224,ARE.PC,6010
20090224,ARE.PD,6010
20090224,QRVO,4530
20090224,RL,2520
20090224,BXP,6010
20090224,SLG,6010
20090224,SLG.PC,6010
20090224,SLG.PD,6010
20090224,ACAS,4020
20090224,YUM,2530
20090224,PWER,4520
20090224,CHRW,2030
20090224,MTD,3520
20090224,AMG,4020
20090224,AMCC,4530
20090224,EVHC,3510
20090224,URI,2010
20090224,VRSN,4510
20090224,PWR,2010
20090224,BRCM,4530
20090224,FII,4020
20090224,AMT,6010
20090224,VTR,6010
20090224,LLL,2010
20090224,CTSH,4510
20090224,KG,3520
20090224,RSG,2020
20090224,CVG,4510
20090224,CCI,6010
20090224,3CCIKO,6010
20090224,GLBC,5010
20090224,EBAY,2550
20090224,GS,4020
20090224,CNXT.1,4530
20090224,NVDA,4530
20090224,DPHIQ,2510
20090224,LIFE.3,3520
20090224,BKNG,2550
20090224,PBG,3020
20090224,CNX,1010
20090224,RAI,3020
20090224,FFIV,4520
20090224,SBAC,6010
20090224,JNPR,4520
20090224,HCBK,4010
20090224,RHT,4510
20090224,BLK,4020
20090224,PTV,1510
20090224,AKAM,4510
20090224,CHTRQ,5020
20090224,EXPE,2550
20090224,A,3520
20090224,PKG,1510
20090224,PALM,4520
20090224,EW,3510
20090224,MET,4030
20090224,MET.PA,4030
20090224,MET.PB,4030
20090224,FTR,5010
20090224,NRG,5510
20090224,VSTNQ,2510
20090224,ISRG,3510
20090224,JNS,4020
20090224,ILMN,3520
20090224,EQIX,6010
20090224,MCO,4020
20090224,GEN.WA,5510
20090224,GEN.WB,5510
20090224,GEN.3,5510
20090224,TPR,2520
20090224,MON,1510
20090224,ALGN,3510
20090224,MEE,1010
20090224,GRMN,2520
20090224,GPN,4510
20090224,BTUUQ,1010
20090224,FTI.1,1010
20090224,MDLZ,3020
20090224,PRU,4030
20090224,ACN,4510
20090224,ADS,4510
20090224,WLTW,4030
20090224,COL,2010
20090224,ZBH,3510
20090224,ANTM,3510
20090224,GME,2550
20090224,CNC,3510
20090224,PFG,4030
20090224,PFG.PB,4030
20090224,AAP,2550
20090224,AYI,2010
20090224,LO,3020
20090224,NFLX,5020
20090224,TDG,2010
20090224,CME,4020
20090224,WYNN,2530
20090224,NDAQ,4020
20090224,CITGQ,4010
20090224,CITBQ,4010
20090224,CITDQ,4010
20090224,XEC,1010
20090224,STX,4520
20090224,LKQ,2550
20090224,AIZ,4030
20090224,CRM,4510
20090224,GNW,4030
20090224,MA,4510
20090224,HSP,3520
20090224,PCS,5010
20090224,GOOGL,5020
20090224,EXR,6010
20090224,DLR,6010
20090224,DLR.PA,6010
20090224,DLR.PB,6010
20090224,MOS,1510
20090224,CE,1510
20090224,CE.P,1510
20090224,ANRZQ,1010
20090224,INFO,2020
20090224,ICE,4020
20090224,CF,1510
20090224,DISCA,5020
20090224,DISCB,5020
20090224,DISCK,5020
20090224,AMP,4020
20090224,UAA,2520
20090224,LDOS,4510
20090224,VIAB,5020
20090224,VIA,5020
20090224,CMG,2530
20090224,CMG.B,2530
20090224,FIS,4510
20090224,NYX,4020
20090224,EQ.2,5010
20090224,WIN,5010
20090224,WYND,2530
20090224,WU,4510
20090224,HBI,2520
20090224,FSLR,4530
20090224,IPGP,4520
20090224,SE.7,1010
20090224,TWC,2540
20090224,BR,4510
20090224,COV,3510
20090224,TEL,4520
20090224,DFS,4020
20090224,CXO,1010
20090224,TDC,4510
20090224,MSCI,4020
20090224,ULTA,2550
20090224,AWK,5510
20090224,V,4510
20090224,PM,3020
20090224,DPS,3020
20090224,SNI,2540
20090224,ATVI,5020
20090224,MJN,3020
20090224,CBRE,6010
20090224,WCG,3510
