date,ticker,gicsIndustry
20061103,N.1,1510
20061103,IR,2010
20061103,INTC,4530
20061103,IBM,4510
20061103,IFF,1510
20061103,NAV,2010
20061103,NAV.PD,2010
20061103,IGT.1,2530
20061103,IP,1510
20061103,IPG,5020
20061103,JEC,2010
20061103,JNJ,3520
20061103,JCI,2010
20061103,KLAC,4530
20061103,SHLDQ,2550
20061103,KMI.1,1010
20061103,KSU,2030
20061103,KSU.P,2030
20061103,EVRG,5510
20061103,K,3020
20061103,KMB,3030
20061103,KR,3010
20061103,LSI.1,4530
20061103,LRCX,4530
20061103,LEG,2520
20061103,LM,4020
20061103,LEN,2520
20061103,LEN.B,2520
20061103,JEF,4020
20061103,LLY,3520
20061103,LB,2550
20061103,LNC,4030
20061103,LNC.P,4030
20061103,LNC.PG,4030
20061103,KATE,2520
20061103,LMT,2010
20061103,L,4030
20061103,RRC,1010
20061103,KSE,5510
20061103,LDG,3010
20061103,LPX,1510
20061103,LOW,2550
20061103,MTW,2010
20061103,MRO,1010
20061103,HST,6010
20061103,HST.PE,6010
20061103,MMC,4030
20061103,MI.1,4010
20061103,MAS,2010
20061103,MAT,2520
20061103,MKC,3020
20061103,MKC.V,3020
20061103,MDR,1010
20061103,MCD,2530
20061103,SPGI,4020
20061103,MCK,3510
20061103,MHS,3510
20061103,MDT,3510
20061103,MEL.3,4020
20061103,CVS,3510
20061103,MRK,3520
20061103,MDP,5020
20061103,MDPEB,5020
20061103,MER,4020
20061103,IEM,4020
20061103,IHM,4020
20061103,MLJ,4020
20061103,BHM,4020
20061103,MNM.1,4020
20061103,BDM.,4020
20061103,MU,4530
20061103,ETR,5510
20061103,ETR.PA,5510
20061103,MIL.2,3520
20061103,MMM,2010
20061103,MOLX,4520
20061103,MOLXA,4520
20061103,MSI,4520
20061103,MUR,1010
20061103,MYL,3520
20061103,BAC,4010
20061103,IKR,4010
20061103,BAC.PD,4010
20061103,BAC.PE,4010
20061103,BML.PG,4010
20061103,BML.PH,4010
20061103,BML.PI,4010
20061103,BML.PJ,4010
20061103,BML.PN,4010
20061103,NCR,4520
20061103,NCC,4010
20061103,THC,3510
20061103,NSM.2,4530
20061103,NYT,5020
20061103,NYTAB,5020
20061103,NWL,2520
20061103,NEM,1510
20061103,GAS.2,5510
20061103,NKE,2520
20061103,NBL,1010
20061103,JWN,2550
20061103,NSC,2030
20061103,ES,5510
20061103,NI,5510
20061103,XEL,5510
20061103,XEL.PA,5510
20061103,XEL.PB,5510
20061103,XEL.PC,5510
20061103,XEL.PD,5510
20061103,XEL.PE,5510
20061103,XEL.PG,5510
20061103,NRTLQ,4520
20061103,NT.,4520
20061103,NTRS,4020
20061103,NOC,2010
20061103,TEX,2010
20061103,WFC,4010
20061103,NUE,1510
20061103,OXY,1010
20061103,FE,5510
20061103,OKE,1010
20061103,OI,1510
20061103,OI.PA,1510
20061103,PNC,4010
20061103,PNC.PC,4010
20061103,PNC.PD,4010
20061103,PPG,1510
20061103,PCAR,2010
20061103,PCG,5510
20061103,SRE,5510
20061103,PLL.1,2010
20061103,PH,2010
20061103,PAYX,4510
20061103,JCP,2550
20061103,PPL,5510
20061103,PNR,2010
20061103,PGL.1,5510
20061103,PEP,3020
20061103,ABI.3,3520
20061103,PFE,3520
20061103,PD,1510
20061103,EXC,5510
20061103,PE.PA,5510
20061103,PE.PB,5510
20061103,PE.PC,5510
20061103,PE.PD,5510
20061103,MO,3020
20061103,COP,1010
20061103,PVH,2520
20061103,PBI,2020
20061103,PBOWN,2020
20061103,PCH,6010
20061103,POM,5510
20061103,PCP,2010
20061103,PG,3030
20061103,ASN.1,4040
20061103,PEG,5510
20061103,PHM,2520
20061103,STR,5510
20061103,RJF,4020
20061103,RTN,2010
20061103,RTN.WS,2010
20061103,AN,2550
20061103,ROK,2010
20061103,ROH,1510
20061103,ROL,2020
20061103,ROST,2550
20061103,RDC,1010
20061103,R,2030
20061103,SAF,4030
20061103,SWY,3010
20061103,STJ,3510
20061103,HSH,3020
20061103,SCG,5510
20061103,SGP,3520
20061103,SLB,1010
20061103,SEE,1510
20061103,SHW,1510
20061103,SIAL,1510
20061103,5050B,2010
20061103,AOS,2010
20061103,SII,1010
20061103,SJM,3020
20061103,SNA,2010
20061103,KEY,4010
20061103,EIX,5510
20061103,SO,5510
20061103,LUV,2030
20061103,T,5010
20061103,SBT.1,5010
20061103,SWN,1010
20061103,SWK,2010
20061103,STT,4020
20061103,PSA,6010
20061103,PSA.A,6010
20061103,PSA.PT.1,6010
20061103,PSA.PU.1,6010
20061103,PSA.PV.1,6010
20061103,PSA.PW.1,6010
20061103,PSA.PX.1,6010
20061103,PSA.PZ.1,6010
20061103,PSA.PA.1,6010
20061103,PSA.PB.1,6010
20061103,PSA.PC.1,6010
20061103,PSA.PD.1,6010
20061103,PSA.PE.1,6010
20061103,PSA.PF.2,6010
20061103,PSA.PG.1,6010
20061103,PSA.PH,6010
20061103,PSA.PI,6010
20061103,PSA.PK,6010
20061103,PSA.PL.,6010
20061103,SYK,3510
20061103,NAVI,4020
20061103,7127B,4020
20061103,JSM,4020
20061103,7128B,4020
20061103,SUN.1,1010
20061103,STI,4010
20061103,STI.PA,4010
20061103,SVU,3010
20061103,SBL.2,4520
20061103,SYY,3010
20061103,TE,5510
20061103,RSHCQ,2550
20061103,TEK.1,4520
20061103,ATI,1510
20061103,TFX,3510
20061103,TLAB,4520
20061103,TIN,1510
20061103,TER,4530
20061103,ANDV,1010
20061103,TXN,4530
20061103,TXU,5510
20061103,TXT,2010
20061103,TXT.PA,2010
20061103,TXT.PB,2010
20061103,TMO,3520
20061103,TNB,2010
20061103,TKR,2010
20061103,TMK,4030
20061103,TSS,4510
20061103,TRB,5020
20061103,TXA,5020
20061103,TYC,2020
20061103,TSN,3020
20061103,UAL,2030
20061103,UN,3030
20061103,AEE,5510
20061103,UNP,2030
20061103,UDR,6010
20061103,UDR.PB,6010
20061103,UDM,6010
20061103,UNH,3510
20061103,UPS,2030
20061103,UST.1,3020
20061103,UTX,2010
20061103,S.3,5010
20061103,UHS,3510
20061103,UHID,3510
20061103,VFC,2520
20061103,VAR,3510
20061103,VNO,6010
20061103,VNORP,6010
20061103,VNO.PE,6010
20061103,VNO.PF,6010
20061103,VNO.PG,6010
20061103,VNO.PH,6010
20061103,VNO.PI,6010
20061103,VMC,1510
20061103,WMT,3010
20061103,WBA,3010
20061103,GHC,2530
20061103,WEN.2,2530
20061103,WDC,4520
20061103,MWV,1510
20061103,WY,6010
20061103,WHR,2520
20061103,WMB,1010
20061103,WNDXQ,3010
20061103,WEC,5510
20061103,LNT,5510
20061103,TEG,5510
20061103,FL,2550
20061103,WOR,1510
20061103,WWY,3020
20061103,3WWYWB,3020
20061103,XRX,4520
20061103,TJX,2550
20061103,ZION,4010
20061103,JKHY,4510
20061103,BSC.1,4020
20061103,BSC.PE,4020
20061103,BSC.PG,4020
20061103,BBT,4010
20061103,NOVL,4510
20061103,APC,1010
20061103,NE,1010
20061103,EMC,4520
20061103,BIG,2550
20061103,MS,4020
20061103,BEM,4020
20061103,ESTX.1,4020
20061103,GIT,4020
20061103,JAVA,4520
20061103,TROW,4020
20061103,MSFT,4510
20061103,ORCL,4510
20061103,DTV.2,2540
20061103,LLTC,4530
20061103,GENZ,3520
20061103,SXCL,1010
20061103,HMA,3510
20061103,HOG,2510
20061103,IT,4510
20061103,CVC,5020
20061103,ADBE,4510
20061103,EHC,3510
20061103,CNO,4030
20061103,CNO.WS,4030
20061103,CNO.PB,4030
20061103,FISV,4510
20061103,KBH,2520
20061103,UNM,4030
20061103,UNN,4030
20061103,CCEP,3020
20061103,HAR,2520
20061103,CERN,3510
20061103,CMVT,4510
20061103,FOX,5020
20061103,FOXA,5020
20061103,ARG,1510
20061103,JOY,2010
20061103,SNV,4010
20061103,HCP,6010
20061103,HCP.PE,6010
20061103,HCP.PF,6010
20061103,FSH.2,3520
20061103,PGR,4030
20061103,BRL,3520
20061103,CDNS,4510
20061103,LVLT,5010
20061103,CCL,2530
20061103,DRE,6010
20061103,DRE.PJ,6010
20061103,DRE.PK,6010
20061103,DRE.PL,6010
20061103,DRE.PM,6010
20061103,DRE.PN,6010
20061103,MBI,4030
20061103,CELG,3520
20061103,ABMD,3510
20061103,TIF,2550
20061103,XRAY,3510
20061103,CBS.A,5020
20061103,RBV,5020
20061103,CBS,5020
20061103,SCHW,4020
20061103,FAST,2010
20061103,MXIM,4530
20061103,FRC.1,4010
20061103,FRC.PA.1,4010
20061103,FRC.PB.1,4010
20061103,APH,4520
20061103,ALTR.1,4530
20061103,PXD,1010
20061103,MGM,2530
20061103,WM,2020
20061103,DELL.1,4520
20061103,SSP,5020
20061103,APCC.,2010
20061103,FCX,1510
20061103,NVLS.1,4530
20061103,ODP,2550
20061103,BMC,4510
20061103,CINF,4030
20061103,DVN,1010
20061103,LH,3510
20061103,NFB,4010
20061103,FMCC,4010
20061103,FMCCI,4010
20061103,FMCKK,4010
20061103,FMCCH,4010
20061103,FMCCG,4010
20061103,FMCCK,4010
20061103,FMCCL,4010
20061103,FMCCM,4010
20061103,FMCCP,4010
20061103,FMCCJ,4010
20061103,FMCCN,4010
20061103,FMCCO,4010
20061103,FMCKP,4010
20061103,FMCCT,4010
20061103,FMCKO,4010
20061103,FMCCS,4010
20061103,VLO,1010
20061103,SIG,2550
20061103,SPLS,2550
20061103,AGN.2,3520
20061103,PCL,4040
20061103,SYMC,4510
20061103,WAMUQ,4010
20061103,WAHUQ,4010
20061103,WAMKQ,4010
20061103,PBCT,4010
20061103,EOG,1010
20061103,EA,5020
20061103,CBH.1,4010
20061103,SLR,4520
20061103,SIVB,4010
20061103,SOV,4010
20061103,SOV.PA,4010
20061103,SOV.PC,4010
20061103,PTC,4510
20061103,HET.,2530
20061103,COG,1010
20061103,DNR,1010
20061103,CSCO,4520
20061103,HOLX,3510
20061103,AW,2020
20061103,AW.PD,2020
20061103,HCA.2,3510
20061103,XLNX,4530
20061103,BJS.1,1010
20061103,AZO,2550
20061103,REGN,3520
20061103,CVH,3510
20061103,PMCS,4530
20061103,CEPH,3520
20061103,X,1510
20061103,MEDI,3520
20061103,JNY,2520
20061103,IDXX,3510
20061103,AES,5510
20061103,ABKFQ,4030
20061103,AKF,4030
20061103,AKT,4030
20061103,MNST,3020
20061103,XL,4030
20061103,XL.PA,4030
20061103,XL.PB,4030
20061103,XL.PX,4030
20061103,VRTX,3520
20061103,MTG,4010
20061103,BIIB,3520
20061103,HCR,3510
20061103,KIM,6010
20061103,KIM.PF,6010
20061103,PRGO,3520
20061103,QCOM,4530
20061103,VTSS,4530
20061103,GILD,3520
20061103,WFM,3010
20061103,ROP,2010
20061103,SNPS,4510
20061103,TWX,2540
20061103,MHK,2520
20061103,LIN,1510
20061103,FDC.2,4510
20061103,BSX,3510
20061103,KSS,2550
20061103,BBBY,2550
20061103,DHI,2520
20061103,ESRX,3510
20061103,SBUX,2530
20061103,DYNIQ,5510
20061103,MFE,4510
20061103,PDCO,3510
20061103,CPWR.1,4510
20061103,IAC,5020
20061103,IACIW,5020
20061103,IACIZ,5020
20061103,SITC,6010
20061103,DDR.PF,6010
20061103,DDR.PG,6010
20061103,DDR.PH,6010
20061103,DDR.PI,6010
20061103,CHK,1010
20061103,CHK.PD,1010
20061103,CHK.PE,1010
20061103,AGN,3520
20061103,HUM,3510
20061103,INTU,4510
20061103,MCHP,4530
20061103,CB,4030
20061103,ACE.PC,4030
20061103,FOSL,2520
20061103,GGP,6010
20061103,SANM,4520
20061103,ORLY,2550
20061103,RCL,2530
20061103,JBL,4520
20061103,XTO,1010
20061103,RIG,1010
20061103,ALL,4030
20061103,FLIR,4520
20061103,PETM,2550
20061103,EQR,6010
20061103,EQR.PD,6010
20061103,EQR.PE,6010
20061103,EQR.PH,6010
20061103,EQR.PN,6010
20061103,BWA,2510
20061103,GMCR,3020
20061103,MAR,2530
20061103,COST,3010
20061103,MERQ,4510
20061103,REG,6010
20061103,REG.PF.1,6010
20061103,REG.PB,6010
20061103,REG.PE,6010
20061103,INCY,3520
20061103,URBN,2550
20061103,NFX,1010
20061103,VIAV,4520
20061103,GTW,4520
20061103,SPG,6010
20061103,SPG.PG,6010
20061103,SPG.PI,6010
20061103,SPG.PJ,6010
20061103,EMN,1510
20061103,MAA,6010
20061103,MAA.PF,6010
20061103,MAA.PH,6010
20061103,MLM,1510
20061103,TSCO,2550
20061103,ALB,1510
20061103,QLGC,4520
20061103,IVZ,4020
20061103,WRK,1510
20061103,MAC,6010
20061103,AVB,6010
20061103,AVB.PH,6010
20061103,CPRT,2020
20061103,AKS,1510
20061103,PLD,6010
20061103,PLD.PF,6010
20061103,PLD.PG,6010
20061103,LEHMQ,4020
20061103,LEHCQ,4020
20061103,LEHDQ,4020
20061103,LEHFQ,4020
20061103,LEHGQ,4020
20061103,NKTR,3520
20061103,ESS,6010
20061103,AIV,6010
20061103,AIV.PG,6010
20061103,AIV.PT,6010
20061103,AIV.PU,6010
20061103,AIV.PV,6010
20061103,AIV.PY,6010
20061103,ACS,4510
20061103,O,6010
20061103,OUI,6010
20061103,O.PD,6010
20061103,TKPPY,1010
20061103,COF,4020
20061103,APOL,2530
20061103,CMX.1,3510
20061103,DLTR,2550
20061103,ABC,3510
20061103,DRI,2530
20061103,RMD,3510
20061103,CAM,1010
20061103,DISH,5020
20061103,SUNEQ,4530
20061103,RE,4030
20061103,DO,1010
20061103,DVA,3510
20061103,Q.2,5010
20061103,HSIC,3510
20061103,SNDK,4520
20061103,LXK,4520
20061103,EL,3030
20061103,WAT,3520
20061103,NTAP,4520
20061103,CTXS,4510
20061103,HIG,4030
20061103,ALXN,3520
20061103,IRM,6010
20061103,LU,4520
20061103,SAPE,4510
20061103,AABA,2550
20061103,DF,3020
20061103,TRV,4030
20061103,TUP,2520
20061103,TIE,1510
20061103,ANSS,4510
20061103,BVSN,4510
20061103,ETFC,4020
20061103,ETFCP,4020
20061103,SRCL,2020
20061103,CPNLQ,5510
20061103,ANF,2550
20061103,ENDP,3520
20061103,UVN.1,2540
20061103,TSG.2,4510
20061103,RX,3510
20061103,NOV,1010
20061103,MWW,4510
20061103,DGX,3510
20061103,CIEN,4520
20061103,KMX,2550
20061103,TTWO,5020
20061103,AMZN,2550
20061103,ARE,6010
20061103,ARE.PB,6010
20061103,ARE.PC,6010
20061103,QRVO,4530
20061103,RL,2520
20061103,BXP,6010
20061103,EOP,4040
20061103,EOP.PB,4040
20061103,EOP.PG,4040
20061103,SLG,6010
20061103,SLG.PC,6010
20061103,SLG.PD,6010
20061103,ACAS,4020
20061103,YUM,2530
20061103,PWER,4520
20061103,CHRW,2030
20061103,MTD,3520
20061103,AMG,4020
20061103,AMCC,4530
20061103,EVHC,3510
20061103,URI,2010
20061103,VRSN,4510
20061103,PWR,2010
20061103,BRCM,4530
20061103,FII,4020
20061103,AMT,6010
20061103,VTR,6010
20061103,LLL,2010
20061103,CTSH,4510
20061103,KG,3520
20061103,RSG,2020
20061103,CVG,4510
20061103,CCI,6010
20061103,3CCIKO,6010
20061103,GLBC,5010
20061103,EBAY,2550
20061103,GS,4020
20061103,CNXT.1,4530
20061103,NVDA,4530
20061103,DPHIQ,2510
20061103,LIFE.3,3520
20061103,BKNG,2550
20061103,PBG,3020
20061103,CNX,1010
20061103,RAI,3020
20061103,FFIV,4520
20061103,SBAC,6010
20061103,JNPR,4520
20061103,HCBK,4010
20061103,RHT,4510
20061103,BLK,4020
20061103,PTV,1510
20061103,AKAM,4510
20061103,CHTRQ,5020
20061103,EXPE,2550
20061103,EXPEW,2550
20061103,EXPEZ,2550
20061103,A,3520
20061103,PKG,1510
20061103,PALM,4520
20061103,EW,3510
20061103,MET,4030
20061103,MET.PA,4030
20061103,MET.PB,4030
20061103,MEU,4030
20061103,FTR,5010
20061103,NRG,5510
20061103,VSTNQ,2510
20061103,ISRG,3510
20061103,JNS,4020
20061103,SVQ.1,4020
20061103,ILMN,3520
20061103,EQIX,6010
20061103,AV.1,4520
20061103,MCO,4020
20061103,GEN.WA,5510
20061103,GEN.WB,5510
20061103,GEN.3,5510
20061103,TPR,2520
20061103,MON,1510
20061103,ALGN,3510
20061103,MEE,1010
20061103,GRMN,2520
20061103,GPN,4510
20061103,BTUUQ,1010
20061103,FTI.1,1010
20061103,MDLZ,3020
20061103,PRU,4030
20061103,ACN,4510
20061103,ADS,4510
20061103,WLTW,4030
20061103,COL,2010
20061103,ZBH,3510
20061103,ANTM,3510
20061103,GME,2550
20061103,GME.B,2550
20061103,CNC,3510
20061103,PFG,4030
20061103,PFG.PB,4030
20061103,AAP,2550
20061103,AYI,2010
20061103,LO,3020
20061103,NFLX,5020
20061103,TDG,2010
20061103,CME,4020
20061103,WYNN,2530
20061103,NDAQ,4020
20061103,CITGQ,4010
20061103,CITBQ,4010
20061103,XEC,1010
20061103,STX,4520
20061103,LKQ,2550
20061103,AIZ,4030
20061103,CRM,4510
20061103,FSL.2,4530
20061103,FSL.B,4530
20061103,GNW,4030
20061103,MA,4510
20061103,HSP,3520
20061103,GOOGL,5020
20061103,EXR,6010
20061103,DLR,6010
20061103,DLR.PA,6010
20061103,DLR.PB,6010
20061103,MOS,1510
20061103,CE,1510
20061103,CE.P,1510
20061103,ANRZQ,1010
20061103,INFO,2020
20061103,ICE,4020
20061103,CF,1510
20061103,DISCA,5020
20061103,DISCB,5020
20061103,AMP,4020
20061103,UAA,2520
20061103,LDOS,4510
20061103,VIAB,5020
20061103,VIA,5020
20061103,CMG,2530
20061103,CMG.B,2530
20061103,FIS,4510
20061103,NYX,4020
20061103,H.4,6010
20061103,EQ.2,5010
20061103,WIN,5010
20061103,WYND,2530
20061103,WU,4510
20061103,HBI,2520
20061103,CBRE,6010
20061103,WCG,3510
