date,ticker,gicsIndustry
20070606,KSU.P,2030
20070606,EVRG,5510
20070606,K,3020
20070606,KMB,3030
20070606,KR,3010
20070606,LSI.1,4530
20070606,LRCX,4530
20070606,LEG,2520
20070606,LM,4020
20070606,LEN,2520
20070606,LEN.B,2520
20070606,JEF,4020
20070606,LLY,3520
20070606,LB,2550
20070606,LNC,4030
20070606,LNC.P,4030
20070606,LNC.PG,4030
20070606,KATE,2520
20070606,LMT,2010
20070606,L,4030
20070606,RRC,1010
20070606,KSE,5510
20070606,LDG,3010
20070606,LPX,1510
20070606,LOW,2550
20070606,MTW,2010
20070606,MRO,1010
20070606,HST,6010
20070606,HST.PE,6010
20070606,MMC,4030
20070606,MI.1,4010
20070606,MAS,2010
20070606,MAT,2520
20070606,MKC,3020
20070606,MKC.V,3020
20070606,MDR,1010
20070606,MCD,2530
20070606,SPGI,4020
20070606,MCK,3510
20070606,MHS,3510
20070606,MDT,3510
20070606,MEL.3,4020
20070606,CVS,3510
20070606,MRK,3520
20070606,MDP,5020
20070606,MDPEB,5020
20070606,MER,4020
20070606,IEM,4020
20070606,BHM,4020
20070606,MNM.1,4020
20070606,BDM.,4020
20070606,MU,4530
20070606,ETR,5510
20070606,ETR.PA,5510
20070606,MIL.2,3520
20070606,MMM,2010
20070606,MOLX,4520
20070606,MOLXA,4520
20070606,MSI,4520
20070606,MUR,1010
20070606,MYL,3520
20070606,BAC,4010
20070606,IKR,4010
20070606,BAC.PD,4010
20070606,BAC.PE,4010
20070606,BML.PG,4010
20070606,BML.PH,4010
20070606,BML.PI,4010
20070606,BML.PJ,4010
20070606,BML.PL,4010
20070606,BML.PN,4010
20070606,NCR,4520
20070606,NCC,4010
20070606,THC,3510
20070606,NSM.2,4530
20070606,NYT,5020
20070606,NYTAB,5020
20070606,NWL,2520
20070606,NEM,1510
20070606,GAS.2,5510
20070606,NKE,2520
20070606,NBL,1010
20070606,JWN,2550
20070606,NSC,2030
20070606,ES,5510
20070606,NI,5510
20070606,XEL,5510
20070606,XEL.PA,5510
20070606,XEL.PB,5510
20070606,XEL.PC,5510
20070606,XEL.PD,5510
20070606,XEL.PE,5510
20070606,XEL.PG,5510
20070606,NRTLQ,4520
20070606,NT.,4520
20070606,NTRS,4020
20070606,NOC,2010
20070606,TEX,2010
20070606,WFC,4010
20070606,NUE,1510
20070606,OXY,1010
20070606,FE,5510
20070606,OKE,1010
20070606,OI,1510
20070606,OI.PA,1510
20070606,PNC,4010
20070606,PNC.PC,4010
20070606,PNC.PD,4010
20070606,PPG,1510
20070606,PCAR,2010
20070606,PCG,5510
20070606,SRE,5510
20070606,PLL.1,2010
20070606,PH,2010
20070606,PAYX,4510
20070606,JCP,2550
20070606,PPL,5510
20070606,PNR,2010
20070606,PEP,3020
20070606,ABI.3,3520
20070606,PFE,3520
20070606,EXC,5510
20070606,PE.PA,5510
20070606,PE.PB,5510
20070606,PE.PC,5510
20070606,PE.PD,5510
20070606,MO,3020
20070606,COP,1010
20070606,PVH,2520
20070606,PBI,2020
20070606,PBOWN,2020
20070606,PCH,6010
20070606,POM,5510
20070606,PCP,2010
20070606,PG,3030
20070606,ASN.1,4040
20070606,PEG,5510
20070606,PHM,2520
20070606,STR,5510
20070606,RJF,4020
20070606,RTN,2010
20070606,RTN.WS,2010
20070606,AN,2550
20070606,ROK,2010
20070606,ROH,1510
20070606,ROL,2020
20070606,ROST,2550
20070606,RDC,1010
20070606,R,2030
20070606,SAF,4030
20070606,SWY,3010
20070606,STJ,3510
20070606,HSH,3020
20070606,SCG,5510
20070606,SGP,3520
20070606,SLB,1010
20070606,SEE,1510
20070606,SHW,1510
20070606,SIAL,1510
20070606,5050B,2010
20070606,AOS,2010
20070606,SII,1010
20070606,SJM,3020
20070606,SNA,2010
20070606,KEY,4010
20070606,EIX,5510
20070606,SO,5510
20070606,LUV,2030
20070606,T,5010
20070606,SBT.1,5010
20070606,SWN,1010
20070606,SWK,2010
20070606,STT,4020
20070606,PSA,6010
20070606,PSA.A,6010
20070606,PSA.PV.1,6010
20070606,PSA.PW.1,6010
20070606,PSA.PX.1,6010
20070606,PSA.PZ.1,6010
20070606,PSA.PA.1,6010
20070606,PSA.PB.1,6010
20070606,PSA.PC.1,6010
20070606,PSA.PD.1,6010
20070606,PSA.PE.1,6010
20070606,PSA.PF.2,6010
20070606,PSA.PG.1,6010
20070606,PSA.PH,6010
20070606,PSA.PI,6010
20070606,PSA.PK,6010
20070606,PSA.PL.,6010
20070606,PSA.PM,6010
20070606,SYK,3510
20070606,NAVI,4020
20070606,7127B,4020
20070606,JSM,4020
20070606,7128B,4020
20070606,SUN.1,1010
20070606,STI,4010
20070606,STI.PA,4010
20070606,SVU,3010
20070606,SYY,3010
20070606,TE,5510
20070606,RSHCQ,2550
20070606,TEK.1,4520
20070606,ATI,1510
20070606,TFX,3510
20070606,TLAB,4520
20070606,TIN,1510
20070606,TER,4530
20070606,ANDV,1010
20070606,TXN,4530
20070606,TXU,5510
20070606,TXT,2010
20070606,TXT.PA,2010
20070606,TXT.PB,2010
20070606,TMO,3520
20070606,TNB,2010
20070606,TKR,2010
20070606,TMK,4030
20070606,TSS,4510
20070606,TRB,5020
20070606,TXA,5020
20070606,TYC,2020
20070606,TSN,3020
20070606,UAL,2030
20070606,UN,3030
20070606,AEE,5510
20070606,UNP,2030
20070606,UDR,6010
20070606,UDM,6010
20070606,UDR.PG,6010
20070606,UNH,3510
20070606,UPS,2030
20070606,UST.1,3020
20070606,UTX,2010
20070606,S.3,5010
20070606,UHS,3510
20070606,UHID,3510
20070606,VFC,2520
20070606,VAR,3510
20070606,VNO,6010
20070606,VNORP,6010
20070606,VNO.PE,6010
20070606,VNO.PF,6010
20070606,VNO.PG,6010
20070606,VNO.PH,6010
20070606,VNO.PI,6010
20070606,VMC,1510
20070606,WMT,3010
20070606,WBA,3010
20070606,GHC,2530
20070606,WEN.2,2530
20070606,WDC,4520
20070606,MWV,1510
20070606,WY,6010
20070606,WHR,2520
20070606,WMB,1010
20070606,WINN,3010
20070606,WEC,5510
20070606,LNT,5510
20070606,TEG,5510
20070606,FL,2550
20070606,WOR,1510
20070606,WWY,3020
20070606,3WWYWB,3020
20070606,XRX,4520
20070606,TJX,2550
20070606,ZION,4010
20070606,ZB.PA,4010
20070606,JKHY,4510
20070606,BSC.1,4020
20070606,BSC.PE,4020
20070606,BSC.PG,4020
20070606,BBT,4010
20070606,NOVL,4510
20070606,APC,1010
20070606,NE,1010
20070606,EMC,4520
20070606,BIG,2550
20070606,MS,4020
20070606,BEM,4020
20070606,ESTX.1,4020
20070606,GIT,4020
20070606,JAVA,4520
20070606,TROW,4020
20070606,MSFT,4510
20070606,ORCL,4510
20070606,DTV.2,2540
20070606,LLTC,4530
20070606,GENZ,3520
20070606,SXCL,1010
20070606,HMA,3510
20070606,HOG,2510
20070606,IT,4510
20070606,CVC,5020
20070606,ADBE,4510
20070606,EHC,3510
20070606,CNO,4030
20070606,CNO.WS,4030
20070606,FISV,4510
20070606,KBH,2520
20070606,UNM,4030
20070606,UNN,4030
20070606,CCEP,3020
20070606,HAR,2520
20070606,CERN,3510
20070606,CMVT,4510
20070606,FOX,5020
20070606,FOXA,5020
20070606,ARG,1510
20070606,JOY,2010
20070606,SNV,4010
20070606,HCP,6010
20070606,HCP.PE,6010
20070606,HCP.PF,6010
20070606,PGR,4030
20070606,BRL,3520
20070606,CDNS,4510
20070606,LVLT,5010
20070606,CCL,2530
20070606,DRE,6010
20070606,DRE.PJ,6010
20070606,DRE.PK,6010
20070606,DRE.PL,6010
20070606,DRE.PM,6010
20070606,DRE.PN,6010
20070606,MBI,4030
20070606,CELG,3520
20070606,ABMD,3510
20070606,TIF,2550
20070606,XRAY,3510
20070606,CBS.A,5020
20070606,RBV,5020
20070606,CBS,5020
20070606,SCHW,4020
20070606,FAST,2010
20070606,MXIM,4530
20070606,FRC.1,4010
20070606,FRC.PA.1,4010
20070606,FRC.PB.1,4010
20070606,APH,4520
20070606,ALTR.1,4530
20070606,PXD,1010
20070606,MGM,2530
20070606,WM,2020
20070606,DELL.1,4520
20070606,SSP,5020
20070606,FCX,1510
20070606,NVLS.1,4530
20070606,ODP,2550
20070606,BMC,4510
20070606,CINF,4030
20070606,DVN,1010
20070606,LH,3510
20070606,FMCC,4010
20070606,FMCCI,4010
20070606,FMCKK,4010
20070606,FMCCH,4010
20070606,FMCCG,4010
20070606,FMCCK,4010
20070606,FMCCL,4010
20070606,FMCCM,4010
20070606,FMCCP,4010
20070606,FMCCJ,4010
20070606,FMCCN,4010
20070606,FMCCO,4010
20070606,FMCKP,4010
20070606,FMCCT,4010
20070606,FMCKO,4010
20070606,FMCKN,4010
20070606,FMCCS,4010
20070606,FMCKM,4010
20070606,VLO,1010
20070606,SIG,2550
20070606,SPLS,2550
20070606,AGN.2,3520
20070606,PCL,4040
20070606,SYMC,4510
20070606,WAMUQ,4010
20070606,WAHUQ,4010
20070606,WAMKQ,4010
20070606,PBCT,4010
20070606,EOG,1010
20070606,EA,5020
20070606,CBH.1,4010
20070606,SLR,4520
20070606,SIVB,4010
20070606,SOV,4010
20070606,SOV.PC,4010
20070606,PTC,4510
20070606,HET.,2530
20070606,COG,1010
20070606,DNR,1010
20070606,CSCO,4520
20070606,HOLX,3510
20070606,AW,2020
20070606,AW.PD,2020
20070606,XLNX,4530
20070606,BJS.1,1010
20070606,AZO,2550
20070606,REGN,3520
20070606,CVH,3510
20070606,PMCS,4530
20070606,CEPH,3520
20070606,X,1510
20070606,MEDI,3520
20070606,JNY,2520
20070606,IDXX,3510
20070606,AES,5510
20070606,ABKFQ,4030
20070606,AKF,4030
20070606,AKT,4030
20070606,MNST,3020
20070606,XL,4030
20070606,XL.PA,4030
20070606,XL.PB,4030
20070606,XL.PX,4030
20070606,VRTX,3520
20070606,MTG,4010
20070606,BIIB,3520
20070606,HCR,3510
20070606,KIM,6010
20070606,KIM.PF,6010
20070606,PRGO,3520
20070606,QCOM,4530
20070606,VTSS,4530
20070606,GILD,3520
20070606,WFM,3010
20070606,ROP,2010
20070606,SNPS,4510
20070606,TWX,2540
20070606,MHK,2520
20070606,LIN,1510
20070606,FDC.2,4510
20070606,BSX,3510
20070606,KSS,2550
20070606,BBBY,2550
20070606,DHI,2520
20070606,ESRX,3510
20070606,SBUX,2530
20070606,DYNIQ,5510
20070606,MFE,4510
20070606,PDCO,3510
20070606,CPWR.1,4510
20070606,IAC,5020
20070606,IACIW,5020
20070606,IACIZ,5020
20070606,SITC,6010
20070606,DDR.PG,6010
20070606,DDR.PH,6010
20070606,DDR.PI,6010
20070606,CHK,1010
20070606,CHK.PD,1010
20070606,CHK.PE,1010
20070606,AGN,3520
20070606,HUM,3510
20070606,INTU,4510
20070606,MCHP,4530
20070606,CB,4030
20070606,ACE.PC,4030
20070606,FOSL,2520
20070606,GGP,6010
20070606,SANM,4520
20070606,ORLY,2550
20070606,RCL,2530
20070606,JBL,4520
20070606,XTO,1010
20070606,RIG,1010
20070606,ALL,4030
20070606,FLIR,4520
20070606,PETM,2550
20070606,EQR,6010
20070606,EQR.PD,6010
20070606,EQR.PE,6010
20070606,EQR.PH,6010
20070606,EQR.PN,6010
20070606,BWA,2510
20070606,GMCR,3020
20070606,MAR,2530
20070606,COST,3010
20070606,REG,6010
20070606,REG.PF.1,6010
20070606,REG.PB,6010
20070606,REG.PE,6010
20070606,INCY,3520
20070606,URBN,2550
20070606,NFX,1010
20070606,VIAV,4520
20070606,GTW,4520
20070606,SPG,6010
20070606,SPG.PG,6010
20070606,SPG.PI,6010
20070606,SPG.PJ,6010
20070606,EMN,1510
20070606,MAA,6010
20070606,MAA.PF,6010
20070606,MAA.PH,6010
20070606,MLM,1510
20070606,TSCO,2550
20070606,ALB,1510
20070606,QLGC,4520
20070606,IVZ,4020
20070606,WRK,1510
20070606,MAC,6010
20070606,AVB,6010
20070606,AVB.PH,6010
20070606,CPRT,2020
20070606,AKS,1510
20070606,PLD,6010
20070606,PLD.PF,6010
20070606,PLD.PG,6010
20070606,LEHMQ,4020
20070606,LEHCQ,4020
20070606,LEHDQ,4020
20070606,LEHFQ,4020
20070606,LEHGQ,4020
20070606,NKTR,3520
20070606,ESS,6010
20070606,AIV,6010
20070606,AIV.PG,6010
20070606,AIV.PT,6010
20070606,AIV.PU,6010
20070606,AIV.PV,6010
20070606,AIV.PY,6010
20070606,ACS,4510
20070606,O,6010
20070606,OUI,6010
20070606,O.PD,6010
20070606,O.PE,6010
20070606,TKPPY,1010
20070606,COF,4020
20070606,APOL,2530
20070606,DLTR,2550
20070606,ABC,3510
20070606,DRI,2530
20070606,RMD,3510
20070606,CAM,1010
20070606,DISH,5020
20070606,SUNEQ,4530
20070606,RE,4030
20070606,DO,1010
20070606,DVA,3510
20070606,Q.2,5010
20070606,HSIC,3510
20070606,SNDK,4520
20070606,LXK,4520
20070606,EL,3030
20070606,WAT,3520
20070606,NTAP,4520
20070606,CTXS,4510
20070606,HIG,4030
20070606,ALXN,3520
20070606,IRM,6010
20070606,SAPE,4510
20070606,AABA,2550
20070606,DF,3020
20070606,TRV,4030
20070606,TUP,2520
20070606,TIE,1510
20070606,ANSS,4510
20070606,BVSN,4510
20070606,ETFC,4020
20070606,ETFCP,4020
20070606,SRCL,2020
20070606,CPNLQ,5510
20070606,ANF,2550
20070606,ENDP,3520
20070606,RX,3510
20070606,NOV,1010
20070606,MWW,4510
20070606,DGX,3510
20070606,CIEN,4520
20070606,KMX,2550
20070606,TTWO,5020
20070606,AMZN,2550
20070606,ARE,6010
20070606,ARE.PC,6010
20070606,QRVO,4530
20070606,RL,2520
20070606,BXP,6010
20070606,SLG,6010
20070606,SLG.PC,6010
20070606,SLG.PD,6010
20070606,ACAS,4020
20070606,YUM,2530
20070606,PWER,4520
20070606,CHRW,2030
20070606,MTD,3520
20070606,AMG,4020
20070606,AMCC,4530
20070606,EVHC,3510
20070606,URI,2010
20070606,VRSN,4510
20070606,PWR,2010
20070606,BRCM,4530
20070606,FII,4020
20070606,AMT,6010
20070606,VTR,6010
20070606,LLL,2010
20070606,CTSH,4510
20070606,KG,3520
20070606,RSG,2020
20070606,CVG,4510
20070606,CCI,6010
20070606,3CCIKO,6010
20070606,GLBC,5010
20070606,EBAY,2550
20070606,GS,4020
20070606,CNXT.1,4530
20070606,NVDA,4530
20070606,DPHIQ,2510
20070606,LIFE.3,3520
20070606,BKNG,2550
20070606,PBG,3020
20070606,CNX,1010
20070606,RAI,3020
20070606,FFIV,4520
20070606,SBAC,6010
20070606,JNPR,4520
20070606,HCBK,4010
20070606,RHT,4510
20070606,BLK,4020
20070606,PTV,1510
20070606,AKAM,4510
20070606,CHTRQ,5020
20070606,EXPE,2550
20070606,EXPEW,2550
20070606,EXPEZ,2550
20070606,A,3520
20070606,PKG,1510
20070606,PALM,4520
20070606,EW,3510
20070606,MET,4030
20070606,MET.PA,4030
20070606,MET.PB,4030
20070606,MEU,4030
20070606,FTR,5010
20070606,NRG,5510
20070606,VSTNQ,2510
20070606,ISRG,3510
20070606,JNS,4020
20070606,SVQ.1,4020
20070606,ILMN,3520
20070606,EQIX,6010
20070606,AV.1,4520
20070606,MCO,4020
20070606,GEN.WA,5510
20070606,GEN.WB,5510
20070606,GEN.3,5510
20070606,TPR,2520
20070606,MON,1510
20070606,ALGN,3510
20070606,MEE,1010
20070606,GRMN,2520
20070606,GPN,4510
20070606,BTUUQ,1010
20070606,FTI.1,1010
20070606,MDLZ,3020
20070606,PRU,4030
20070606,ACN,4510
20070606,ADS,4510
20070606,WLTW,4030
20070606,COL,2010
20070606,ZBH,3510
20070606,ANTM,3510
20070606,GME,2550
20070606,CNC,3510
20070606,PFG,4030
20070606,PFG.PB,4030
20070606,AAP,2550
20070606,AYI,2010
20070606,LO,3020
20070606,NFLX,5020
20070606,TDG,2010
20070606,CME,4020
20070606,WYNN,2530
20070606,NDAQ,4020
20070606,CITGQ,4010
20070606,CITBQ,4010
20070606,XEC,1010
20070606,STX,4520
20070606,LKQ,2550
20070606,AIZ,4030
20070606,CRM,4510
20070606,GNW,4030
20070606,MA,4510
20070606,HSP,3520
20070606,PCS,5010
20070606,GOOGL,5020
20070606,EXR,6010
20070606,DLR,6010
20070606,DLR.PA,6010
20070606,DLR.PB,6010
20070606,MOS,1510
20070606,CE,1510
20070606,CE.P,1510
20070606,ANRZQ,1010
20070606,INFO,2020
20070606,ICE,4020
20070606,CF,1510
20070606,DISCA,5020
20070606,DISCB,5020
20070606,AMP,4020
20070606,UAA,2520
20070606,LDOS,4510
20070606,VIAB,5020
20070606,VIA,5020
20070606,CMG,2530
20070606,CMG.B,2530
20070606,FIS,4510
20070606,NYX,4020
20070606,EQ.2,5010
20070606,WIN,5010
20070606,WYND,2530
20070606,WU,4510
20070606,HBI,2520
20070606,FSLR,4530
20070606,IPGP,4520
20070606,SE.7,1010
20070606,TWC,2540
20070606,BR,4510
20070606,CBRE,6010
20070606,WCG,3510
