date,ticker,gicsSector
20090313,BEN,40
20090313,AJG,40
20090313,TGNA,50
20090313,GPS,25
20090313,GD,20
20090313,GE,20
20090313,GIS,30
20090313,MTLQQ,25
20090313,XGM,25
20090313,HGM,25
20090313,BGM.1,25
20090313,GMS.1,25
20090313,GPC,25
20090313,GR,20
20090313,GT,25
20090313,GWW,20
20090313,HAL,10
20090313,HRS,20
20090313,HAS,25
20090313,WELL,60
20090313,HCN.PD,60
20090313,HCN.PF,60
20090313,HCN.PG,60
20090313,HNZ,30
20090313,HNZPP,30
20090313,HP,10
20090313,HSY,30
20090313,HPQ,45
20090313,HLNQ,25
20090313,HFC,10
20090313,HD,25
20090313,HRL,30
20090313,HOT,25
20090313,CNP,55
20090313,JBHT,20
20090313,HBAN,40
20090313,HUBSP,40
20090313,ITT,20
20090313,ITW,20
20090313,IR,20
20090313,INTC,45
20090313,IBM,45
20090313,IFF,15
20090313,NAV,20
20090313,NAV.PD,20
20090313,IGT.1,25
20090313,IP,15
20090313,IPG,50
20090313,JEC,20
20090313,JNJ,35
20090313,JCI,20
20090313,KLAC,45
20090313,SHLDQ,25
20090313,KSU,20
20090313,KSU.P,20
20090313,EVRG,55
20090313,K,30
20090313,KMB,30
20090313,KR,30
20090313,LSI.1,45
20090313,LRCX,45
20090313,LEG,25
20090313,LM,40
20090313,LMI,40
20090313,LEN,25
20090313,LEN.B,25
20090313,JEF,40
20090313,LLY,35
20090313,LB,25
20090313,LNC,40
20090313,LNC.P,40
20090313,LNC.PG,40
20090313,KATE,25
20090313,LMT,20
20090313,L,40
20090313,RRC,10
20090313,LPX,15
20090313,LOW,25
20090313,MTW,20
20090313,MRO,10
20090313,HST,60
20090313,HST.PE,60
20090313,MMC,40
20090313,MI.1,40
20090313,MAS,20
20090313,MAT,25
20090313,MKC,30
20090313,MKC.V,30
20090313,MDR,10
20090313,MCD,25
20090313,SPGI,40
20090313,MCK,35
20090313,MHS,35
20090313,MDT,35
20090313,CVS,35
20090313,MRK,35
20090313,MDP,50
20090313,MDPEB,50
20090313,MU,45
20090313,ETR,55
20090313,MIL.2,35
20090313,MMM,20
20090313,MOLX,45
20090313,MOLXA,45
20090313,MSI,45
20090313,MUR,10
20090313,MYL,35
20090313,BAC,40
20090313,IKR,40
20090313,BAC.PD,40
20090313,BAC.PE,40
20090313,BAC.PI,40
20090313,BAC.PJ,40
20090313,BAC.PL,40
20090313,BAC.PH,40
20090313,BML.PG,40
20090313,BML.PH,40
20090313,BML.PI,40
20090313,BML.PJ,40
20090313,BML.PL,40
20090313,BML.PN,40
20090313,BML.PO,40
20090313,BML.PQ,40
20090313,NCR,45
20090313,THC,35
20090313,NSM.2,45
20090313,NYT,50
20090313,NYTAB,50
20090313,NWL,25
20090313,NEM,15
20090313,GAS.2,55
20090313,NKE,25
20090313,NBL,10
20090313,JWN,25
20090313,NSC,20
20090313,ES,55
20090313,NI,55
20090313,XEL,55
20090313,XEL.PA,55
20090313,XEL.PB,55
20090313,XEL.PC,55
20090313,XEL.PD,55
20090313,XEL.PE,55
20090313,XEL.PG,55
20090313,XCJ,55
20090313,NRTLQ,45
20090313,NT.,45
20090313,NTRS,40
20090313,NOC,20
20090313,TEX,20
20090313,WFC,40
20090313,WFC.PJ,40
20090313,WFC.PL,40
20090313,NUE,15
20090313,OXY,10
20090313,FE,55
20090313,OKE,10
20090313,OI,15
20090313,PNC,40
20090313,PNC.PC,40
20090313,PNC.PD,40
20090313,PNC.PL,40
20090313,PPG,15
20090313,PCAR,20
20090313,PCG,55
20090313,SRE,55
20090313,PLL.1,20
20090313,PH,20
20090313,PAYX,45
20090313,JCP,25
20090313,PPL,55
20090313,PNR,20
20090313,PEP,30
20090313,PFE,35
20090313,EXC,55
20090313,PE.PA,55
20090313,PE.PB,55
20090313,PE.PC,55
20090313,PE.PD,55
20090313,MO,30
20090313,COP,10
20090313,PVH,25
20090313,PBI,20
20090313,PBOWN,20
20090313,PCH,60
20090313,POM,55
20090313,PCP,20
20090313,PG,30
20090313,PEG,55
20090313,PHM,25
20090313,STR,55
20090313,RJF,40
20090313,RTN,20
20090313,RTN.WS,20
20090313,AN,25
20090313,ROK,20
20090313,ROH,15
20090313,ROL,20
20090313,ROST,25
20090313,RDC,10
20090313,R,20
20090313,SWY,30
20090313,STJ,35
20090313,HSH,30
20090313,SCG,55
20090313,SGP,35
20090313,SLB,10
20090313,SEE,15
20090313,SHW,15
20090313,SIAL,15
20090313,5050B,20
20090313,AOS,20
20090313,SII,10
20090313,SJM,30
20090313,SNA,20
20090313,KEY,40
20090313,KEY.PG,40
20090313,EIX,55
20090313,SO,55
20090313,LUV,20
20090313,T,50
20090313,SWN,10
20090313,SWK,20
20090313,STT,40
20090313,PSA,60
20090313,PSA.A,60
20090313,PSA.PV.1,60
20090313,PSA.PW.1,60
20090313,PSA.PX.1,60
20090313,PSA.PZ.1,60
20090313,PSA.PA.1,60
20090313,PSA.PB.1,60
20090313,PSA.PC.1,60
20090313,PSA.PD.1,60
20090313,PSA.PE.1,60
20090313,PSA.PF.2,60
20090313,PSA.PG.1,60
20090313,PSA.PH,60
20090313,PSA.PI,60
20090313,PSA.PK,60
20090313,PSA.PL.,60
20090313,PSA.PM,60
20090313,PSA.PN,60
20090313,SYK,35
20090313,NAVI,40
20090313,7127B,40
20090313,JSM,40
20090313,7128B,40
20090313,SUN.1,10
20090313,STI,40
20090313,STI.PA,40
20090313,SVU,30
20090313,SYY,30
20090313,TE,55
20090313,RSHCQ,25
20090313,ATI,15
20090313,TFX,35
20090313,TLAB,45
20090313,TIN,15
20090313,TER,45
20090313,ANDV,10
20090313,TXN,45
20090313,TXT,20
20090313,TXT.PA,20
20090313,TXT.PB,20
20090313,TMO,35
20090313,TNB,20
20090313,TKR,20
20090313,TMK,40
20090313,TSS,45
20090313,TXA,50
20090313,TYC,20
20090313,TSN,30
20090313,UAL,20
20090313,UN,30
20090313,AEE,55
20090313,UNP,20
20090313,UDR,60
20090313,UDR.PG,60
20090313,UNH,35
20090313,UPS,20
20090313,UTX,20
20090313,S.3,50
20090313,UHS,35
20090313,UHID,35
20090313,VFC,25
20090313,VAR,35
20090313,VNO,60
20090313,VNORP,60
20090313,VNO.PE,60
20090313,VNO.PF,60
20090313,VNO.PG,60
20090313,VNO.PH,60
20090313,VNO.PI,60
20090313,VMC,15
20090313,WMT,30
20090313,WBA,30
20090313,GHC,25
20090313,WDC,45
20090313,MWV,15
20090313,WY,60
20090313,WHR,25
20090313,WMB,10
20090313,WINN,30
20090313,WEC,55
20090313,LNT,55
20090313,TEG,55
20090313,FL,25
20090313,WOR,15
20090313,XRX,45
20090313,TJX,25
20090313,ZION,40
20090313,ZB.PA,40
20090313,ZB.PC,40
20090313,JKHY,45
20090313,BBT,40
20090313,NOVL,45
20090313,APC,10
20090313,NE,10
20090313,EMC,45
20090313,BIG,25
20090313,MS,40
20090313,BEM,40
20090313,ESTX.1,40
20090313,GIT,40
20090313,JAVA,45
20090313,TROW,40
20090313,MSFT,45
20090313,ORCL,45
20090313,DTV.2,25
20090313,LLTC,45
20090313,GENZ,35
20090313,SXCL,10
20090313,HMA,35
20090313,HOG,25
20090313,IT,45
20090313,CVC,50
20090313,ADBE,45
20090313,EHC,35
20090313,CNO,40
20090313,FISV,45
20090313,KBH,25
20090313,UNM,40
20090313,CCEP,30
20090313,HAR,25
20090313,CERN,35
20090313,CMVT,45
20090313,FOX,50
20090313,FOXA,50
20090313,ARG,15
20090313,JOY,20
20090313,SNV,40
20090313,HCP,60
20090313,HCP.PE,60
20090313,HCP.PF,60
20090313,PGR,40
20090313,CDNS,45
20090313,LVLT,50
20090313,CCL,25
20090313,DRE,60
20090313,DRE.PJ,60
20090313,DRE.PK,60
20090313,DRE.PL,60
20090313,DRE.PM,60
20090313,DRE.PN,60
20090313,DRE.PO,60
20090313,MBI,40
20090313,CELG,35
20090313,ABMD,35
20090313,TIF,25
20090313,XRAY,35
20090313,CBS.A,50
20090313,RBV,50
20090313,CBS,50
20090313,SCHW,40
20090313,FAST,20
20090313,MXIM,45
20090313,APH,45
20090313,ALTR.1,45
20090313,PXD,10
20090313,MGM,25
20090313,WM,20
20090313,DELL.1,45
20090313,SSP,50
20090313,FCX,15
20090313,NVLS.1,45
20090313,ODP,25
20090313,BMC,45
20090313,CINF,40
20090313,DVN,10
20090313,LH,35
20090313,FMCC,40
20090313,FMCCI,40
20090313,FMCKK,40
20090313,FMCCH,40
20090313,FMCCG,40
20090313,FMCCK,40
20090313,FMCCL,40
20090313,FMCCM,40
20090313,FMCCP,40
20090313,FMCCJ,40
20090313,FMCCN,40
20090313,FMCCO,40
20090313,FMCKP,40
20090313,FMCCT,40
20090313,FMCKO,40
20090313,FMCKN,40
20090313,FMCCS,40
20090313,FMCKM,40
20090313,FMCKL,40
20090313,FMCKI,40
20090313,FMCKJ,40
20090313,VLO,10
20090313,SIG,25
20090313,SPLS,25
20090313,AGN.2,35
20090313,PCL,40
20090313,SYMC,45
20090313,WAMUQ,40
20090313,WAHUQ,40
20090313,WAMKQ,40
20090313,WAMPQ,40
20090313,PBCT,40
20090313,EOG,10
20090313,EA,50
20090313,SIVB,40
20090313,SOV.PC,40
20090313,PTC,45
20090313,COG,10
20090313,DNR,10
20090313,CSCO,45
20090313,HOLX,35
20090313,XLNX,45
20090313,BJS.1,10
20090313,AZO,25
20090313,REGN,35
20090313,CVH,35
20090313,PMCS,45
20090313,CEPH,35
20090313,X,15
20090313,JNY,25
20090313,IDXX,35
20090313,AES,55
20090313,ABKFQ,40
20090313,AKF,40
20090313,AKT,40
20090313,ABKOQ,40
20090313,MNST,30
20090313,XL,40
20090313,XL.PY,40
20090313,VRTX,35
20090313,MTG,40
20090313,BIIB,35
20090313,KIM,60
20090313,KIM.PF,60
20090313,KIM.PG,60
20090313,PRGO,35
20090313,QCOM,45
20090313,VTSS,45
20090313,GILD,35
20090313,WFM,30
20090313,ROP,20
20090313,SNPS,45
20090313,TWX,25
20090313,MHK,25
20090313,LIN,15
20090313,BSX,35
20090313,KSS,25
20090313,BBBY,25
20090313,DHI,25
20090313,ESRX,35
20090313,SBUX,25
20090313,DYNIQ,55
20090313,MFE,45
20090313,PDCO,35
20090313,CPWR.1,45
20090313,IAC,50
20090313,SITC,60
20090313,DDR.PG,60
20090313,DDR.PH,60
20090313,DDR.PI,60
20090313,CHK,10
20090313,CHK.PD,10
20090313,CHK.PE,10
20090313,AGN,35
20090313,HUM,35
20090313,INTU,45
20090313,MCHP,45
20090313,CB,40
20090313,FOSL,25
20090313,GGP,60
20090313,SANM,45
20090313,ORLY,25
20090313,RCL,25
20090313,JBL,45
20090313,XTO,10
20090313,RIG,10
20090313,ALL,40
20090313,FLIR,45
20090313,PETM,25
20090313,EQR,60
20090313,EQR.PE,60
20090313,EQR.PH,60
20090313,EQR.PN,60
20090313,BWA,25
20090313,GMCR,30
20090313,MAR,25
20090313,COST,30
20090313,REG,60
20090313,REG.PC,60
20090313,REG.PD,60
20090313,REG.PE,60
20090313,INCY,35
20090313,URBN,25
20090313,NFX,10
20090313,VIAV,45
20090313,SPG,60
20090313,SPG.PI,60
20090313,SPG.PJ,60
20090313,EMN,15
20090313,MAA,60
20090313,MAA.PH,60
20090313,MLM,15
20090313,TSCO,25
20090313,ALB,15
20090313,QLGC,45
20090313,IVZ,40
20090313,WRK,15
20090313,MAC,60
20090313,AVB,60
20090313,CPRT,20
20090313,AKS,15
20090313,PLD,60
20090313,PLD.PF,60
20090313,PLD.PG,60
20090313,LEHMQ,40
20090313,LEHCQ,40
20090313,LEHDQ,40
20090313,LEHFQ,40
20090313,LEHGQ,40
20090313,LEHJQ,40
20090313,LEHPQ,40
20090313,NKTR,35
20090313,ESS,60
20090313,AIV,60
20090313,AIV.PG,60
20090313,AIV.PT,60
20090313,AIV.PU,60
20090313,AIV.PV,60
20090313,AIV.PY,60
20090313,ACS,45
20090313,O,60
20090313,O.PD,60
20090313,O.PE,60
20090313,TKPPY,10
20090313,COF,40
20090313,APOL,25
20090313,DLTR,25
20090313,ABC,35
20090313,DRI,25
20090313,RMD,35
20090313,CAM,10
20090313,DISH,50
20090313,SUNEQ,45
20090313,RE,40
20090313,DO,10
20090313,DVA,35
20090313,Q.2,50
20090313,HSIC,35
20090313,SNDK,45
20090313,LXK,45
20090313,EL,30
20090313,WAT,35
20090313,NTAP,45
20090313,CTXS,45
20090313,HIG,40
20090313,ALXN,35
20090313,IRM,60
20090313,SAPE,45
20090313,AABA,25
20090313,DF,30
20090313,TRV,40
20090313,TUP,25
20090313,TIE,15
20090313,ANSS,45
20090313,BVSN,45
20090313,ETFC,40
20090313,SRCL,20
20090313,CPN,55
20090313,ANF,25
20090313,ENDP,35
20090313,RX,35
20090313,NOV,10
20090313,MWW,45
20090313,DGX,35
20090313,CIEN,45
20090313,KMX,25
20090313,TTWO,50
20090313,AMZN,25
20090313,ARE,60
20090313,ARE.PC,60
20090313,ARE.PD,60
20090313,QRVO,45
20090313,RL,25
20090313,BXP,60
20090313,SLG,60
20090313,SLG.PC,60
20090313,SLG.PD,60
20090313,ACAS,40
20090313,YUM,25
20090313,PWER,45
20090313,CHRW,20
20090313,MTD,35
20090313,AMG,40
20090313,AMCC,45
20090313,EVHC,35
20090313,URI,20
20090313,VRSN,45
20090313,PWR,20
20090313,BRCM,45
20090313,FII,40
20090313,AMT,60
20090313,VTR,60
20090313,LLL,20
20090313,CTSH,45
20090313,KG,35
20090313,RSG,20
20090313,CVG,45
20090313,CCI,60
20090313,3CCIKO,60
20090313,GLBC,50
20090313,EBAY,25
20090313,GS,40
20090313,CNXT.1,45
20090313,NVDA,45
20090313,DPHIQ,25
20090313,LIFE.3,35
20090313,BKNG,25
20090313,PBG,30
20090313,CNX,10
20090313,RAI,30
20090313,FFIV,45
20090313,SBAC,60
20090313,JNPR,45
20090313,HCBK,40
20090313,RHT,45
20090313,BLK,40
20090313,PTV,15
20090313,AKAM,45
20090313,CHTRQ,50
20090313,EXPE,25
20090313,A,35
20090313,PKG,15
20090313,PALM,45
20090313,EW,35
20090313,MET,40
20090313,MET.PA,40
20090313,MET.PB,40
20090313,FTR,50
20090313,NRG,55
20090313,VSTNQ,25
20090313,ISRG,35
20090313,JNS,40
20090313,ILMN,35
20090313,EQIX,60
20090313,MCO,40
20090313,GEN.WA,55
20090313,GEN.WB,55
20090313,GEN.3,55
20090313,TPR,25
20090313,MON,15
20090313,ALGN,35
20090313,MEE,10
20090313,GRMN,25
20090313,GPN,45
20090313,BTUUQ,10
20090313,FTI.1,10
20090313,MDLZ,30
20090313,PRU,40
20090313,ACN,45
20090313,ADS,45
20090313,WLTW,40
20090313,COL,20
20090313,ZBH,35
20090313,ANTM,35
20090313,GME,25
20090313,CNC,35
20090313,PFG,40
20090313,PFG.PB,40
20090313,AAP,25
20090313,AYI,20
20090313,LO,30
20090313,NFLX,50
20090313,TDG,20
20090313,CME,40
20090313,WYNN,25
20090313,NDAQ,40
20090313,CITGQ,40
20090313,CITBQ,40
20090313,CITDQ,40
20090313,XEC,10
20090313,STX,45
20090313,LKQ,25
20090313,AIZ,40
20090313,CRM,45
20090313,GNW,40
20090313,MA,45
20090313,HSP,35
20090313,PCS,50
20090313,GOOGL,50
20090313,EXR,60
20090313,DLR,60
20090313,DLR.PA,60
20090313,DLR.PB,60
20090313,MOS,15
20090313,CE,15
20090313,CE.P,15
20090313,ANRZQ,10
20090313,INFO,20
20090313,ICE,40
20090313,CF,15
20090313,DISCA,50
20090313,DISCB,50
20090313,DISCK,50
20090313,AMP,40
20090313,UAA,25
20090313,LDOS,45
20090313,VIAB,50
20090313,VIA,50
20090313,CMG,25
20090313,CMG.B,25
20090313,FIS,45
20090313,NYX,40
20090313,EQ.2,50
20090313,WIN,50
20090313,WYND,25
20090313,WU,45
20090313,HBI,25
20090313,FSLR,45
20090313,IPGP,45
20090313,SE.7,10
20090313,TWC,25
20090313,BR,45
20090313,COV,35
20090313,TEL,45
20090313,DFS,40
20090313,CXO,10
20090313,TDC,45
20090313,MSCI,40
20090313,ULTA,25
20090313,AWK,55
20090313,V,45
20090313,PM,30
20090313,DPS,30
20090313,SNI,25
20090313,ATVI,50
20090313,MJN,30
20090313,CBRE,60
20090313,WCG,35
