date,ticker,gicsSector
20041129,HSIC,35
20041129,SNDK,45
20041129,LXK,45
20041129,EL,30
20041129,WAT,35
20041129,NTAP,45
20041129,CTXS,45
20041129,HIG,40
20041129,ALXN,35
20041129,IRM,60
20041129,LU,45
20041129,SAPE,45
20041129,AABA,25
20041129,DF,30
20041129,TRV,40
20041129,TUP,25
20041129,TIE,15
20041129,ANSS,45
20041129,BVSN,45
20041129,SEBL,45
20041129,ETFC,40
20041129,SRCL,20
20041129,CPNLQ,55
20041129,ANF,25
20041129,ENDP,35
20041129,UVN.1,25
20041129,TSG.2,45
20041129,RX,35
20041129,NOV,10
20041129,MWW,45
20041129,DGX,35
20041129,CIEN,45
20041129,KMX,25
20041129,TTWO,50
20041129,AMZN,25
20041129,ARE,60
20041129,ARE.PB,60
20041129,ARE.PC,60
20041129,QRVO,45
20041129,RL,25
20041129,BXP,60
20041129,EOP,40
20041129,EOP.PB,40
20041129,EOP.PG,40
20041129,SLG,60
20041129,SLG.PC,60
20041129,SLG.PD,60
20041129,ACAS,40
20041129,YUM,25
20041129,PWER,45
20041129,CHRW,20
20041129,MTD,35
20041129,AMG,40
20041129,AMCC,45
20041129,EVHC,35
20041129,URI,20
20041129,VRSN,45
20041129,PWR,20
20041129,BRCM,45
20041129,FII,40
20041129,VNUVY,20
20041129,AMT,60
20041129,VTR,60
20041129,LLL,20
20041129,CTSH,45
20041129,KG,35
20041129,RSG,20
20041129,CVG,45
20041129,CCI,60
20041129,3CCIKO,60
20041129,GLBC,50
20041129,EBAY,25
20041129,GS,40
20041129,CNXT.1,45
20041129,NVDA,45
20041129,DPHIQ,25
20041129,LIFE.3,35
20041129,BKNG,25
20041129,PBG,30
20041129,CNX,10
20041129,RAI,30
20041129,FFIV,45
20041129,SBAC,60
20041129,JNPR,45
20041129,HCBK,40
20041129,RHT,45
20041129,BLK,40
20041129,PTV,15
20041129,AKAM,45
20041129,CHTRQ,50
20041129,A,35
20041129,PKG,15
20041129,PALM,45
20041129,EW,35
20041129,MET,40
20041129,FTR,50
20041129,NRG,55
20041129,VSTNQ,25
20041129,ISRG,35
20041129,JNS,40
20041129,SVQ.1,40
20041129,ILMN,35
20041129,EQIX,60
20041129,AV.1,45
20041129,MCO,40
20041129,MIRKQ,55
20041129,TPR,25
20041129,MON,15
20041129,ALGN,35
20041129,MEE,10
20041129,GRMN,25
20041129,GPN,45
20041129,BTUUQ,10
20041129,FTI.1,10
20041129,MDLZ,30
20041129,PRU,40
20041129,ACN,45
20041129,ADS,45
20041129,WLTW,40
20041129,COL,20
20041129,ZBH,35
20041129,ANTM,35
20041129,GME,25
20041129,GME.B,25
20041129,CNC,35
20041129,PFG,40
20041129,AAP,25
20041129,AYI,20
20041129,LO,30
20041129,NFLX,50
20041129,CME,40
20041129,WYNN,25
20041129,NDAQ,40
20041129,CITGQ,40
20041129,XEC,10
20041129,STX,45
20041129,LKQ,25
20041129,AIZ,40
20041129,CRM,45
20041129,FSL.2,45
20041129,FSL.B,45
20041129,GNW,40
20041129,HSP,35
20041129,GOOGL,50
20041129,EXR,60
20041129,DLR,60
20041129,MOS,15
20041129,CBRE,60
20041129,WCG,35
