date,ticker,gicsSector
20120112,JEC,20
20120112,JNJ,35
20120112,JCI,20
20120112,JCI.PZ,20
20120112,KLAC,45
20120112,SHLDQ,25
20120112,KMI,10
20120112,KSU,20
20120112,KSU.P,20
20120112,EVRG,55
20120112,K,30
20120112,KMB,30
20120112,KR,30
20120112,LSI.1,45
20120112,LRCX,45
20120112,LEG,25
20120112,LM,40
20120112,LEN,25
20120112,LEN.B,25
20120112,JEF,40
20120112,LLY,35
20120112,LB,25
20120112,LNC,40
20120112,LNC.P,40
20120112,LNC.WS,40
20120112,KATE,25
20120112,LMT,20
20120112,L,40
20120112,RRC,10
20120112,LPX,15
20120112,LOW,25
20120112,MTW,20
20120112,MRO,10
20120112,HST,60
20120112,MMC,40
20120112,MAS,20
20120112,MAT,25
20120112,MKC,30
20120112,MKC.V,30
20120112,MDR,10
20120112,MCD,25
20120112,SPGI,40
20120112,MCK,35
20120112,MHS,35
20120112,MDT,35
20120112,CVS,35
20120112,MRK,35
20120112,MDP,50
20120112,MDPEB,50
20120112,MU,45
20120112,ETR,55
20120112,MMM,20
20120112,MOLX,45
20120112,MOLXA,45
20120112,MSI,45
20120112,MUR,10
20120112,MYL,35
20120112,BAC,40
20120112,IKR,40
20120112,BAC.PD,40
20120112,BAC.PE,40
20120112,BAC.PI,40
20120112,BAC.PJ,40
20120112,BAC.PL,40
20120112,BAC.PH,40
20120112,BML.PG,40
20120112,BML.PH,40
20120112,BML.PI,40
20120112,BML.PJ,40
20120112,BML.PL,40
20120112,BML.PN,40
20120112,BML.PO,40
20120112,BML.PQ,40
20120112,BAC.WB,40
20120112,BAC.WA,40
20120112,NCR,45
20120112,THC,35
20120112,NYT,50
20120112,NYTAB,50
20120112,NWL,25
20120112,NEM,15
20120112,NKE,25
20120112,NBL,10
20120112,JWN,25
20120112,NSC,20
20120112,ES,55
20120112,NI,55
20120112,XEL,55
20120112,XCJ,55
20120112,NRTLQ,45
20120112,NTRS,40
20120112,NOC,20
20120112,TEX,20
20120112,WFC,40
20120112,WFC.PJ,40
20120112,WFC.PL,40
20120112,WFC.WS,40
20120112,NUE,15
20120112,OXY,10
20120112,FE,55
20120112,OKE,10
20120112,OI,15
20120112,PNC,40
20120112,PNC.PL,40
20120112,PNC.WS,40
20120112,PPG,15
20120112,PCAR,20
20120112,PCG,55
20120112,SRE,55
20120112,PLL.1,20
20120112,PH,20
20120112,PAYX,45
20120112,JCP,25
20120112,PPL,55
20120112,PPL.PU,55
20120112,PPL.PW,55
20120112,PNR,20
20120112,PEP,30
20120112,PFE,35
20120112,EXC,55
20120112,PE.PA,55
20120112,PE.PB,55
20120112,PE.PC,55
20120112,PE.PD,55
20120112,MO,30
20120112,COP,10
20120112,PVH,25
20120112,PBI,20
20120112,PBOWN,20
20120112,PCH,60
20120112,POM,55
20120112,PCP,20
20120112,PG,30
20120112,PEG,55
20120112,PHM,25
20120112,STR,55
20120112,RJF,40
20120112,RTN,20
20120112,AN,25
20120112,ROK,20
20120112,ROL,20
20120112,ROST,25
20120112,RDC,10
20120112,R,20
20120112,SWY,30
20120112,STJ,35
20120112,HSH,30
20120112,SCG,55
20120112,SLB,10
20120112,SEE,15
20120112,SHW,15
20120112,SIAL,15
20120112,AOS,20
20120112,SJM,30
20120112,SNA,20
20120112,KEY,40
20120112,KEY.PG,40
20120112,EIX,55
20120112,SO,55
20120112,LUV,20
20120112,T,50
20120112,SWN,10
20120112,SWK,20
20120112,SWU,20
20120112,STT,40
20120112,PSA,60
20120112,PSA.PW.1,60
20120112,PSA.PX.1,60
20120112,PSA.PZ.1,60
20120112,PSA.PA.1,60
20120112,PSA.PC.1,60
20120112,PSA.PD.1,60
20120112,PSA.PE.1,60
20120112,PSA.PF.2,60
20120112,PSA.PL.,60
20120112,PSA.PM,60
20120112,PSA.PN,60
20120112,PSA.PO,60
20120112,PSA.PP,60
20120112,PSA.PQ,60
20120112,PSA.PR,60
20120112,PSA.PS,60
20120112,SYK,35
20120112,NAVI,40
20120112,7127B,40
20120112,JSM,40
20120112,7128B,40
20120112,SUN.1,10
20120112,STI,40
20120112,STI.PA,40
20120112,STI.WB,40
20120112,STI.WA,40
20120112,SVU,30
20120112,SYY,30
20120112,TE,55
20120112,RSHCQ,25
20120112,ATI,15
20120112,TFX,35
20120112,TLAB,45
20120112,TIN,15
20120112,TER,45
20120112,ANDV,10
20120112,TXN,45
20120112,TXT,20
20120112,TMO,35
20120112,TNB,20
20120112,TKR,20
20120112,TMK,40
20120112,TSS,45
20120112,TYC,20
20120112,TSN,30
20120112,UAL,20
20120112,UN,30
20120112,AEE,55
20120112,UNP,20
20120112,UDR,60
20120112,UDR.PG,60
20120112,UNH,35
20120112,UPS,20
20120112,UTX,20
20120112,S.3,50
20120112,UHS,35
20120112,UHID,35
20120112,VFC,25
20120112,VAR,35
20120112,VNO,60
20120112,VNORP,60
20120112,VNO.PE,60
20120112,VNO.PF,60
20120112,VNO.PG,60
20120112,VNO.PH,60
20120112,VNO.PI,60
20120112,VNO.PJ,60
20120112,VMC,15
20120112,WMT,30
20120112,WBA,30
20120112,GHC,25
20120112,WDC,45
20120112,MWV,15
20120112,WY,60
20120112,WHR,25
20120112,WMB,10
20120112,WINN,30
20120112,WEC,55
20120112,LNT,55
20120112,TEG,55
20120112,FL,25
20120112,WOR,15
20120112,XRX,45
20120112,TJX,25
20120112,ZION,40
20120112,ZB.PA,40
20120112,ZB.PC,40
20120112,ZIONW,40
20120112,ZB.PE,40
20120112,JKHY,45
20120112,BBT,40
20120112,APC,10
20120112,NE,10
20120112,EMC,45
20120112,BIG,25
20120112,MS,40
20120112,BEM,40
20120112,TROW,40
20120112,MSFT,45
20120112,ORCL,45
20120112,DTV.2,25
20120112,LLTC,45
20120112,SXCL,10
20120112,HMA,35
20120112,HOG,25
20120112,IT,45
20120112,CVC,50
20120112,ADBE,45
20120112,EHC,35
20120112,CNO,40
20120112,FISV,45
20120112,KBH,25
20120112,UNM,40
20120112,CCEP,30
20120112,HAR,25
20120112,CERN,35
20120112,CMVT,45
20120112,FOX,50
20120112,FOXA,50
20120112,ARG,15
20120112,JOY,20
20120112,SNV,40
20120112,SNV.PT,40
20120112,HCP,60
20120112,HCP.PE,60
20120112,HCP.PF,60
20120112,PGR,40
20120112,CDNS,45
20120112,LVLT,50
20120112,CCL,25
20120112,DRE,60
20120112,DRE.PJ,60
20120112,DRE.PK,60
20120112,DRE.PL,60
20120112,DRE.PM,60
20120112,DRE.PO,60
20120112,MBI,40
20120112,CELG,35
20120112,CELGZ,35
20120112,ABMD,35
20120112,TIF,25
20120112,XRAY,35
20120112,CBS.A,50
20120112,CBS,50
20120112,SCHW,40
20120112,FAST,20
20120112,MXIM,45
20120112,FRC,40
20120112,APH,45
20120112,ALTR.1,45
20120112,PXD,10
20120112,MGM,25
20120112,WM,20
20120112,DELL.1,45
20120112,SSP,50
20120112,FCX,15
20120112,NVLS.1,45
20120112,ODP,25
20120112,BMC,45
20120112,CINF,40
20120112,DVN,10
20120112,LH,35
20120112,FMCC,40
20120112,FMCCI,40
20120112,FMCKK,40
20120112,FMCCH,40
20120112,FMCCG,40
20120112,FMCCK,40
20120112,FMCCL,40
20120112,FMCCM,40
20120112,FMCCP,40
20120112,FMCCJ,40
20120112,FMCCN,40
20120112,FMCCO,40
20120112,FMCKP,40
20120112,FMCCT,40
20120112,FMCKO,40
20120112,FMCKN,40
20120112,FMCCS,40
20120112,FMCKM,40
20120112,FMCKL,40
20120112,FMCKI,40
20120112,FMCKJ,40
20120112,VLO,10
20120112,SIG,25
20120112,SPLS,25
20120112,AGN.2,35
20120112,PCL,40
20120112,SYMC,45
20120112,WAMUQ,40
20120112,WAHUQ,40
20120112,WAMKQ,40
20120112,WAMPQ,40
20120112,PBCT,40
20120112,EOG,10
20120112,EA,50
20120112,SIVB,40
20120112,SOV.PC,40
20120112,PTC,45
20120112,COG,10
20120112,DNR,10
20120112,CSCO,45
20120112,HOLX,35
20120112,HCA,35
20120112,XLNX,45
20120112,AZO,25
20120112,REGN,35
20120112,CVH,35
20120112,PMCS,45
20120112,X,15
20120112,JNY,25
20120112,IDXX,35
20120112,AES,55
20120112,ABKFQ,40
20120112,MNST,30
20120112,XL,40
20120112,VRTX,35
20120112,MTG,40
20120112,BIIB,35
20120112,KIM,60
20120112,KIM.PF,60
20120112,KIM.PG,60
20120112,KIM.PH,60
20120112,PRGO,35
20120112,QCOM,45
20120112,VTSS,45
20120112,GILD,35
20120112,WFM,30
20120112,ROP,20
20120112,SNPS,45
20120112,TWX,25
20120112,MHK,25
20120112,LIN,15
20120112,BSX,35
20120112,KSS,25
20120112,BBBY,25
20120112,DHI,25
20120112,ESRX,35
20120112,SBUX,25
20120112,DYNIQ,55
20120112,PDCO,35
20120112,CPWR.1,45
20120112,IAC,50
20120112,SITC,60
20120112,DDR.PH,60
20120112,DDR.PI,60
20120112,CHK,10
20120112,CHK.PD,10
20120112,AGN,35
20120112,HUM,35
20120112,INTU,45
20120112,MCHP,45
20120112,CB,40
20120112,FOSL,25
20120112,GGP,60
20120112,SANM,45
20120112,ORLY,25
20120112,RCL,25
20120112,JBL,45
20120112,RIG,10
20120112,ALL,40
20120112,FLIR,45
20120112,PETM,25
20120112,EQR,60
20120112,EQR.PN,60
20120112,BWA,25
20120112,GMCR,30
20120112,MAR,25
20120112,COST,30
20120112,REG,60
20120112,REG.PC,60
20120112,REG.PD,60
20120112,REG.PE,60
20120112,INCY,35
20120112,URBN,25
20120112,NFX,10
20120112,VIAV,45
20120112,SPG,60
20120112,SPG.PJ,60
20120112,EMN,15
20120112,MAA,60
20120112,MLM,15
20120112,TSCO,25
20120112,ALB,15
20120112,QLGC,45
20120112,IVZ,40
20120112,WRK,15
20120112,MAC,60
20120112,AVB,60
20120112,CPRT,20
20120112,AKS,15
20120112,PLD,60
20120112,PLD.PL,60
20120112,PLD.PM,60
20120112,PLD.PO,60
20120112,PLD.PP,60
20120112,PLD.PS,60
20120112,PLD.PR,60
20120112,LEHMQ,40
20120112,LEHDQ,40
20120112,LEHFQ,40
20120112,LEHJQ,40
20120112,LEHPQ,40
20120112,NKTR,35
20120112,ESS,60
20120112,ESS.PH,60
20120112,AIV,60
20120112,AIV.PT,60
20120112,AIV.PU,60
20120112,AIV.PV,60
20120112,AIV.PY,60
20120112,AIV.PZ,60
20120112,O,60
20120112,O.PD,60
20120112,O.PE,60
20120112,TKPPY,10
20120112,COF,40
20120112,COF.WS,40
20120112,APOL,25
20120112,DLTR,25
20120112,ABC,35
20120112,DRI,25
20120112,RMD,35
20120112,CAM,10
20120112,DISH,50
20120112,SUNEQ,45
20120112,RE,40
20120112,DO,10
20120112,DVA,35
20120112,HSIC,35
20120112,SNDK,45
20120112,LXK,45
20120112,EL,30
20120112,WAT,35
20120112,NTAP,45
20120112,CTXS,45
20120112,HIG,40
20120112,HIG.PA,40
20120112,HIG.WT,40
20120112,ALXN,35
20120112,IRM,60
20120112,SAPE,45
20120112,AABA,25
20120112,DF,30
20120112,TRV,40
20120112,TUP,25
20120112,TIE,15
20120112,ANSS,45
20120112,BVSN,45
20120112,ETFC,40
20120112,SRCL,20
20120112,CPN,55
20120112,ANF,25
20120112,ENDP,35
20120112,NOV,10
20120112,MWW,45
20120112,DGX,35
20120112,CIEN,45
20120112,KMX,25
20120112,TTWO,50
20120112,AMZN,25
20120112,ARE,60
20120112,ARE.PC,60
20120112,ARE.PD,60
20120112,QRVO,45
20120112,RL,25
20120112,BXP,60
20120112,SLG,60
20120112,SLG.PC,60
20120112,SLG.PD,60
20120112,ACAS,40
20120112,YUM,25
20120112,PWER,45
20120112,CHRW,20
20120112,MTD,35
20120112,AMG,40
20120112,AMCC,45
20120112,EVHC,35
20120112,URI,20
20120112,VRSN,45
20120112,PWR,20
20120112,BRCM,45
20120112,FII,40
20120112,NLSN,20
20120112,AMT,60
20120112,VTR,60
20120112,LLL,20
20120112,CTSH,45
20120112,RSG,20
20120112,CVG,45
20120112,CCI,60
20120112,3CCIKO,60
20120112,EBAY,25
20120112,GS,40
20120112,NVDA,45
20120112,APTV,25
20120112,LIFE.3,35
20120112,BKNG,25
20120112,CNX,10
20120112,RAI,30
20120112,FFIV,45
20120112,SBAC,60
20120112,JNPR,45
20120112,HCBK,40
20120112,RHT,45
20120112,BLK,40
20120112,AKAM,45
20120112,CHTR,50
20120112,EXPE,25
20120112,A,35
20120112,PKG,15
20120112,EW,35
20120112,MET,40
20120112,MET.PA,40
20120112,MET.PB,40
20120112,MLU,40
20120112,FTR,50
20120112,NRG,55
20120112,VC,25
20120112,ISRG,35
20120112,JNS,40
20120112,ILMN,35
20120112,EQIX,60
20120112,MCO,40
20120112,GEN.3,55
20120112,TPR,25
20120112,MON,15
20120112,ALGN,35
20120112,GRMN,25
20120112,GPN,45
20120112,BTUUQ,10
20120112,FTI.1,10
20120112,MDLZ,30
20120112,PRU,40
20120112,ACN,45
20120112,ADS,45
20120112,WLTW,40
20120112,COL,20
20120112,ZBH,35
20120112,ANTM,35
20120112,GME,25
20120112,CNC,35
20120112,PFG,40
20120112,PFG.PB,40
20120112,AAP,25
20120112,AYI,20
20120112,LO,30
20120112,NFLX,50
20120112,TDG,20
20120112,CME,40
20120112,WYNN,25
20120112,NDAQ,40
20120112,CIT,40
20120112,XEC,10
20120112,STX,45
20120112,QEP,10
20120112,LKQ,25
20120112,AIZ,40
20120112,CRM,45
20120112,GNW,40
20120112,MA,45
20120112,HSP,35
20120112,PCS,50
20120112,GOOGL,50
20120112,EXR,60
20120112,DLR,60
20120112,DLR.PE,60
20120112,MOS,15
20120112,CE,15
20120112,ANRZQ,10
20120112,INFO,20
20120112,ICE,40
20120112,CF,15
20120112,DISCA,50
20120112,DISCB,50
20120112,DISCK,50
20120112,AMP,40
20120112,AMP.PA,40
20120112,UAA,25
20120112,LDOS,45
20120112,VIAB,50
20120112,VIA,50
20120112,CMG,25
20120112,FIS,45
20120112,NYX,40
20120112,WIN,50
20120112,WYND,25
20120112,WU,45
20120112,HBI,25
20120112,FSLR,45
20120112,IPGP,45
20120112,SE.7,10
20120112,TWC,25
20120112,BR,45
20120112,COV,35
20120112,TEL,45
20120112,DFS,40
20120112,CXO,10
20120112,TDC,45
20120112,MSCI,40
20120112,ULTA,25
20120112,AWK,55
20120112,V,45
20120112,PM,30
20120112,DPS,30
20120112,SNI,25
20120112,ATVI,50
20120112,VRSK,20
20120112,AVGO,45
20120112,MJN,30
20120112,CFN,35
20120112,FTNT,45
20120112,CBOE,40
20120112,FLT,45
20120112,MMI.3,45
20120112,HII,20
20120112,MPC,10
20120112,WPX,10
20120112,FBHS,20
20120112,XYL,20
20120112,CPRI,25
20120112,TRIP,50
20120112,CBRE,60
20120112,WCG,35
20120112,LYB,15
