date,ticker,gicsSector
20160216,UHS,35
20160216,UHID,35
20160216,VFC,25
20160216,VAR,35
20160216,VNO,60
20160216,VNORP,60
20160216,VNO.PG,60
20160216,VNO.PI,60
20160216,VNO.PJ,60
20160216,VNO.PK,60
20160216,VNO.PL,60
20160216,VMC,15
20160216,WMT,30
20160216,WBA,30
20160216,GHC,25
20160216,WDC,45
20160216,WY,60
20160216,WY.PA,60
20160216,WHR,25
20160216,WMB,10
20160216,WEC,55
20160216,LNT,55
20160216,FL,25
20160216,WOR,15
20160216,XRX,45
20160216,TJX,25
20160216,ZION,40
20160216,ZB.PA,40
20160216,ZIONW,40
20160216,ZB.PF,40
20160216,ZIONZ,40
20160216,ZB.PG,40
20160216,ZB.PH,40
20160216,JKHY,45
20160216,BBT,40
20160216,BBT.PD,40
20160216,BBT.PE,40
20160216,BBT.PF,40
20160216,BBT.PG,40
20160216,APC,10
20160216,AEUA,10
20160216,NE,10
20160216,EMC,45
20160216,BIG,25
20160216,MS,40
20160216,TROW,40
20160216,MSFT,45
20160216,ORCL,45
20160216,COTY,30
20160216,LLTC,45
20160216,SXCL,10
20160216,HOG,25
20160216,IT,45
20160216,CVC,50
20160216,ADBE,45
20160216,EHC,35
20160216,HLS.WS,35
20160216,CNO,40
20160216,FISV,45
20160216,KBH,25
20160216,UNM,40
20160216,CCEP,30
20160216,HAR,25
20160216,CERN,35
20160216,FOX,50
20160216,FOXA,50
20160216,ARG,15
20160216,JOY,20
20160216,SNV,40
20160216,SNV.PC,40
20160216,HCP,60
20160216,PGR,40
20160216,CDNS,45
20160216,LVLT,50
20160216,CCL,25
20160216,DRE,60
20160216,MBI,40
20160216,CELG,35
20160216,CELGZ,35
20160216,ABMD,35
20160216,TIF,25
20160216,XRAY,35
20160216,CBS.A,50
20160216,CBS,50
20160216,ZTS,35
20160216,SCHW,40
20160216,SCHW.PB,40
20160216,SCHW.PC,40
20160216,FAST,20
20160216,MXIM,45
20160216,FRC,40
20160216,FRC.PA,40
20160216,FRC.PB,40
20160216,FRC.PC,40
20160216,FRC.PD,40
20160216,FRC.PE,40
20160216,FRC.PF,40
20160216,FRC.PG,40
20160216,APH,45
20160216,PXD,10
20160216,MGM,25
20160216,ADT.4,20
20160216,WM,20
20160216,SSP,50
20160216,FCX,15
20160216,ODP,25
20160216,CINF,40
20160216,DVN,10
20160216,LH,35
20160216,FMCC,40
20160216,FMCCI,40
20160216,FMCKK,40
20160216,FMCCH,40
20160216,FMCCG,40
20160216,FMCCK,40
20160216,FMCCL,40
20160216,FMCCM,40
20160216,FMCCP,40
20160216,FMCCJ,40
20160216,FMCCN,40
20160216,FMCCO,40
20160216,FMCKP,40
20160216,FMCCT,40
20160216,FMCKO,40
20160216,FMCKN,40
20160216,FMCCS,40
20160216,FMCKM,40
20160216,FMCKL,40
20160216,FMCKI,40
20160216,FMCKJ,40
20160216,VLO,10
20160216,SIG,25
20160216,SPLS,25
20160216,PCL,40
20160216,SYMC,45
20160216,ABBV,35
20160216,PBCT,40
20160216,EOG,10
20160216,EA,50
20160216,SIVB,40
20160216,SOV.PC,40
20160216,IQV,35
20160216,NWSA,50
20160216,NWS,50
20160216,MNK,35
20160216,PTC,45
20160216,TWTR,50
20160216,KEYS,45
20160216,CZR,25
20160216,COG,10
20160216,DNR,10
20160216,SYF,40
20160216,ANET,45
20160216,CSCO,45
20160216,HOLX,35
20160216,CFG,40
20160216,HCA,35
20160216,XLNX,45
20160216,BXLT,35
20160216,AZO,25
20160216,REGN,35
20160216,CPGX,10
20160216,X,15
20160216,IDXX,35
20160216,AES,55
20160216,AMBCW,40
20160216,AMBC,40
20160216,MNST,30
20160216,XL,40
20160216,VRTX,35
20160216,MTG,40
20160216,BIIB,35
20160216,PYPL,45
20160216,KIM,60
20160216,KIM.PI,60
20160216,KIM.PJ,60
20160216,KIM.PK,60
20160216,PRGO,35
20160216,QCOM,45
20160216,GILD,35
20160216,WFM,30
20160216,ROP,20
20160216,SNPS,45
20160216,TWX,25
20160216,MHK,25
20160216,LIN,15
20160216,FDC,45
20160216,BSX,35
20160216,KSS,25
20160216,BBBY,25
20160216,DHI,25
20160216,ESRX,35
20160216,SBUX,25
20160216,DYN,55
20160216,DYN.WS,55
20160216,DYN.PA,55
20160216,PDCO,35
20160216,IAC,50
20160216,HPE,45
20160216,CSRA,45
20160216,FCPT,60
20160216,SITC,60
20160216,SITC.PJ,60
20160216,SITC.PK,60
20160216,CHK,10
20160216,CHK.PD,10
20160216,CHKVP,10
20160216,AGN,35
20160216,AGN.PA,35
20160216,HUM,35
20160216,INTU,45
20160216,MCHP,45
20160216,CB,40
20160216,FOSL,25
20160216,GGP,60
20160216,GGP.PA,60
20160216,SANM,45
20160216,ORLY,25
20160216,RCL,25
20160216,JBL,45
20160216,RIG,10
20160216,ALL,40
20160216,ALL.PA,40
20160216,ALL.PC,40
20160216,ALL.PD,40
20160216,ALL.PE,40
20160216,ALL.PF,40
20160216,FLIR,45
20160216,EQR,60
20160216,BWA,25
20160216,GMCR,30
20160216,MAR,25
20160216,COST,30
20160216,REG,60
20160216,REG.PF,60
20160216,REG.PG,60
20160216,INCY,35
20160216,URBN,25
20160216,NFX,10
20160216,VIAV,45
20160216,SPG,60
20160216,SPG.PJ,60
20160216,EMN,15
20160216,MAA,60
20160216,MLM,15
20160216,TSCO,25
20160216,ALB,15
20160216,QLGC,45
20160216,IVZ,40
20160216,WRK,15
20160216,MAC,60
20160216,AVB,60
20160216,CPRT,20
20160216,AKS,15
20160216,PLD,60
20160216,NKTR,35
20160216,ESS,60
20160216,ESS.PH,60
20160216,AIV,60
20160216,AIV.PZ,60
20160216,AIV.PA,60
20160216,O,60
20160216,O.PF,60
20160216,TKPPY,10
20160216,COF,40
20160216,COF.WS,40
20160216,COF.PP,40
20160216,COF.PC,40
20160216,COF.PD,40
20160216,COF.PF,40
20160216,APOL,25
20160216,DLTR,25
20160216,ABC,35
20160216,DRI,25
20160216,RMD,35
20160216,CAM,10
20160216,DISH,50
20160216,SUNEQ,45
20160216,RE,40
20160216,DO,10
20160216,DVA,35
20160216,HSIC,35
20160216,SNDK,45
20160216,LXK,45
20160216,EL,30
20160216,WAT,35
20160216,NTAP,45
20160216,CTXS,45
20160216,HIG,40
20160216,HIG.WT,40
20160216,ALXN,35
20160216,IRM,60
20160216,AABA,25
20160216,DF,30
20160216,TRV,40
20160216,TUP,25
20160216,ANSS,45
20160216,BVSN,45
20160216,ETFC,40
20160216,SRCL,20
20160216,SRCLP,20
20160216,CPN,55
20160216,ANF,25
20160216,ENDP,35
20160216,ENDP.,35
20160216,IMS,35
20160216,NOV,10
20160216,MWW,45
20160216,DGX,35
20160216,CIEN,45
20160216,KMX,25
20160216,TTWO,50
20160216,AMZN,25
20160216,ARE,60
20160216,ARE.PD,60
20160216,ARE.PE,60
20160216,QRVO,45
20160216,RL,25
20160216,BXP,60
20160216,BXP.PB,60
20160216,SLG,60
20160216,SLG.PI,60
20160216,ACAS,40
20160216,YUM,25
20160216,CHRW,20
20160216,MTD,35
20160216,AMG,40
20160216,AMCC,45
20160216,EVHC,35
20160216,EVHC.P,35
20160216,URI,20
20160216,VRSN,45
20160216,PWR,20
20160216,FII,40
20160216,NLSN,20
20160216,NCLH,25
20160216,AMT,60
20160216,AMT.PA,60
20160216,AMT.PB,60
20160216,VTR,60
20160216,LLL,20
20160216,CTSH,45
20160216,RSG,20
20160216,CVG,45
20160216,CCI,60
20160216,CCI.PA.,60
20160216,EBAY,25
20160216,GS,40
20160216,GS.PI,40
20160216,GS.PJ,40
20160216,GS.PK,40
20160216,NVDA,45
20160216,APTV,25
20160216,BKNG,25
20160216,CNX,10
20160216,RAI,30
20160216,FFIV,45
20160216,SBAC,60
20160216,JNPR,45
20160216,RHT,45
20160216,BLK,40
20160216,AKAM,45
20160216,CHTR,50
20160216,EXPE,25
20160216,A,35
20160216,PKG,15
20160216,EW,35
20160216,MET,40
20160216,MET.PA,40
20160216,FTR,50
20160216,FRNTP,50
20160216,NRG,55
20160216,VC,25
20160216,ISRG,35
20160216,JNS,40
20160216,ILMN,35
20160216,EQIX,60
20160216,MCO,40
20160216,TPR,25
20160216,MON,15
20160216,ALGN,35
20160216,GRMN,25
20160216,GPN,45
20160216,BTUUQ,10
20160216,FTI.1,10
20160216,MDLZ,30
20160216,PRU,40
20160216,ACN,45
20160216,ADS,45
20160216,WLTW,40
20160216,COL,20
20160216,ZBH,35
20160216,ANTM,35
20160216,ANTX,35
20160216,GME,25
20160216,CNC,35
20160216,PFG,40
20160216,AAP,25
20160216,AYI,20
20160216,NFLX,50
20160216,TDG,20
20160216,CME,40
20160216,WYNN,25
20160216,NDAQ,40
20160216,CIT,40
20160216,XEC,10
20160216,STX,45
20160216,QEP,10
20160216,LKQ,25
20160216,AIZ,40
20160216,CRM,45
20160216,GNW,40
20160216,MA,45
20160216,GOOGL,50
20160216,GOOG,50
20160216,EXR,60
20160216,DLR,60
20160216,DLR.PE,60
20160216,DLR.PF,60
20160216,DLR.PG,60
20160216,DLR.PH,60
20160216,DLR.PI,60
20160216,MOS,15
20160216,CE,15
20160216,ANRZQ,10
20160216,INFO,20
20160216,ICE,40
20160216,CF,15
20160216,DISCA,50
20160216,DISCB,50
20160216,DISCK,50
20160216,AMP,40
20160216,UAA,25
20160216,LDOS,45
20160216,VIAB,50
20160216,VIA,50
20160216,CMG,25
20160216,FIS,45
20160216,FB,50
20160216,FANG,10
20160216,PSX,10
20160216,RLGY,60
20160216,WIN,50
20160216,WYND,25
20160216,WU,45
20160216,HBI,25
20160216,FSLR,45
20160216,IPGP,45
20160216,SE.7,10
20160216,TWC,25
20160216,BR,45
20160216,TEL,45
20160216,DFS,40
20160216,DFS.PB,40
20160216,CXO,10
20160216,TDC,45
20160216,MSCI,40
20160216,ULTA,25
20160216,AWK,55
20160216,V,45
20160216,PM,30
20160216,DPS,30
20160216,SNI,25
20160216,ATVI,50
20160216,VRSK,20
20160216,AVGO,45
20160216,MJN,30
20160216,FTNT,45
20160216,CBOE,40
20160216,FLT,45
20160216,HII,20
20160216,MPC,10
20160216,WPX,10
20160216,WPXP,10
20160216,FBHS,20
20160216,XYL,20
20160216,CPRI,25
20160216,TRIP,50
20160216,CBRE,60
20160216,WCG,35
20160216,LYB,15
20160216,ALLE,20
