date,ticker,gicsSector
20100927,CMI,20
20100927,DAN,25
20100927,DHR,35
20100927,TGT,25
20100927,DE,20
20100927,DAL,20
20100927,DLX,20
20100927,DTE,55
20100927,ATGE,25
20100927,DDS,25
20100927,DIS,50
20100927,DG,25
20100927,D,55
20100927,RRD,20
20100927,DOV,20
20100927,DWDP,15
20100927,OMC,50
20100927,DD,15
20100927,DD.PA,15
20100927,DD.PB,15
20100927,DUK,55
20100927,DNB,20
20100927,FLS,20
20100927,PKI,35
20100927,EKDKQ,45
20100927,ETN,20
20100927,ECL,15
20100927,EP,10
20100927,EMR,20
20100927,WFT,10
20100927,EFX,20
20100927,EQT,10
20100927,EXPD,20
20100927,XOM,10
20100927,FMC,15
20100927,NEE,55
20100927,FDO,25
20100927,FDX,20
20100927,FNMA,40
20100927,FNMAP,40
20100927,FNMAO,40
20100927,FNMAM,40
20100927,FNMAG,40
20100927,FNMAN,40
20100927,FNMAL,40
20100927,FNMAK,40
20100927,FNMAH,40
20100927,FNMAI,40
20100927,FNMAJ,40
20100927,FNMAS,40
20100927,3FANIP,40
20100927,FNMAT,40
20100927,FRT,60
20100927,M,25
20100927,FITB,40
20100927,FITBP,40
20100927,RF,40
20100927,MTB,40
20100927,USB,40
20100927,USB.PH,40
20100927,USB.PL,40
20100927,USB.PA,40
20100927,FHN,40
20100927,FLR,20
20100927,F,25
20100927,F.PA,25
20100927,F.WS,25
20100927,FRX,35
20100927,BEN,40
20100927,AJG,40
20100927,TGNA,50
20100927,GPS,25
20100927,GD,20
20100927,GE,20
20100927,GIS,30
20100927,MTLQQ,25
20100927,XGM,25
20100927,HGM,25
20100927,BGM.1,25
20100927,GMS.1,25
20100927,GPC,25
20100927,GR,20
20100927,GT,25
20100927,GWW,20
20100927,HAL,10
20100927,HRS,20
20100927,HAS,25
20100927,WELL,60
20100927,HCN.PD,60
20100927,HCN.PF,60
20100927,HCN.PG,60
20100927,HNZ,30
20100927,HNZPP,30
20100927,HP,10
20100927,HSY,30
20100927,HPQ,45
20100927,HLNQ,25
20100927,HFC,10
20100927,HD,25
20100927,HRL,30
20100927,HOT,25
20100927,CNP,55
20100927,JBHT,20
20100927,HBAN,40
20100927,HUBSP,40
20100927,ITT,20
20100927,ITW,20
20100927,IR,20
20100927,INTC,45
20100927,IBM,45
20100927,IFF,15
20100927,NAV,20
20100927,NAV.PD,20
20100927,IGT.1,25
20100927,IP,15
20100927,IPG,50
20100927,JEC,20
20100927,JNJ,35
20100927,JCI,20
20100927,JCI.PZ,20
20100927,KLAC,45
20100927,SHLDQ,25
20100927,KSU,20
20100927,KSU.P,20
20100927,EVRG,55
20100927,K,30
20100927,KMB,30
20100927,KR,30
20100927,LSI.1,45
20100927,LRCX,45
20100927,LEG,25
20100927,LM,40
20100927,LMI,40
20100927,LEN,25
20100927,LEN.B,25
20100927,JEF,40
20100927,LLY,35
20100927,LB,25
20100927,LNC,40
20100927,LNC.P,40
20100927,LNC.PG,40
20100927,LNC.WS,40
20100927,KATE,25
20100927,LMT,20
20100927,L,40
20100927,RRC,10
20100927,LPX,15
20100927,LOW,25
20100927,MTW,20
20100927,MRO,10
20100927,HST,60
20100927,MMC,40
20100927,MI.1,40
20100927,MAS,20
20100927,MAT,25
20100927,MKC,30
20100927,MKC.V,30
20100927,MDR,10
20100927,MCD,25
20100927,SPGI,40
20100927,MCK,35
20100927,MHS,35
20100927,MDT,35
20100927,CVS,35
20100927,MRK,35
20100927,MDP,50
20100927,MDPEB,50
20100927,MU,45
20100927,ETR,55
20100927,MMM,20
20100927,MOLX,45
20100927,MOLXA,45
20100927,MSI,45
20100927,MUR,10
20100927,MYL,35
20100927,BAC,40
20100927,IKR,40
20100927,BAC.PD,40
20100927,BAC.PE,40
20100927,BAC.PI,40
20100927,BAC.PJ,40
20100927,BAC.PL,40
20100927,BAC.PH,40
20100927,BML.PG,40
20100927,BML.PH,40
20100927,BML.PI,40
20100927,BML.PJ,40
20100927,BML.PL,40
20100927,BML.PN,40
20100927,BML.PO,40
20100927,BML.PQ,40
20100927,BAC.WB,40
20100927,BAC.WA,40
20100927,NCR,45
20100927,THC,35
20100927,NSM.2,45
20100927,NYT,50
20100927,NYTAB,50
20100927,NWL,25
20100927,NEM,15
20100927,GAS.2,55
20100927,NKE,25
20100927,NBL,10
20100927,JWN,25
20100927,NSC,20
20100927,ES,55
20100927,NI,55
20100927,XEL,55
20100927,XEL.PA,55
20100927,XEL.PB,55
20100927,XEL.PC,55
20100927,XEL.PD,55
20100927,XEL.PE,55
20100927,XEL.PG,55
20100927,XCJ,55
20100927,NRTLQ,45
20100927,NTRS,40
20100927,NOC,20
20100927,TEX,20
20100927,WFC,40
20100927,WFC.PJ,40
20100927,WFC.PL,40
20100927,WFC.WS,40
20100927,NUE,15
20100927,OXY,10
20100927,FE,55
20100927,OKE,10
20100927,OI,15
20100927,PNC,40
20100927,PNC.PC,40
20100927,PNC.PD,40
20100927,PNC.PL,40
20100927,PNC.WS,40
20100927,PPG,15
20100927,PCAR,20
20100927,PCG,55
20100927,SRE,55
20100927,PLL.1,20
20100927,PH,20
20100927,PAYX,45
20100927,JCP,25
20100927,PPL,55
20100927,PPL.PU,55
20100927,PNR,20
20100927,PEP,30
20100927,PFE,35
20100927,EXC,55
20100927,PE.PA,55
20100927,PE.PB,55
20100927,PE.PC,55
20100927,PE.PD,55
20100927,MO,30
20100927,COP,10
20100927,PVH,25
20100927,PBI,20
20100927,PBOWN,20
20100927,PCH,60
20100927,POM,55
20100927,PCP,20
20100927,PG,30
20100927,PEG,55
20100927,PHM,25
20100927,STR,55
20100927,RJF,40
20100927,RTN,20
20100927,RTN.WS,20
20100927,AN,25
20100927,ROK,20
20100927,ROL,20
20100927,ROST,25
20100927,RDC,10
20100927,R,20
20100927,SWY,30
20100927,STJ,35
20100927,HSH,30
20100927,SCG,55
20100927,SLB,10
20100927,SEE,15
20100927,SHW,15
20100927,SIAL,15
20100927,AOS,20
20100927,SJM,30
20100927,SNA,20
20100927,KEY,40
20100927,KEY.PG,40
20100927,EIX,55
20100927,SO,55
20100927,LUV,20
20100927,T,50
20100927,SWN,10
20100927,SWK,20
20100927,STT,40
20100927,PSA,60
20100927,PSA.PW.1,60
20100927,PSA.PX.1,60
20100927,PSA.PZ.1,60
20100927,PSA.PA.1,60
20100927,PSA.PB.1,60
20100927,PSA.PC.1,60
20100927,PSA.PD.1,60
20100927,PSA.PE.1,60
20100927,PSA.PF.2,60
20100927,PSA.PG.1,60
20100927,PSA.PH,60
20100927,PSA.PI,60
20100927,PSA.PK,60
20100927,PSA.PL.,60
20100927,PSA.PM,60
20100927,PSA.PN,60
20100927,PSA.PO,60
20100927,SYK,35
20100927,NAVI,40
20100927,7127B,40
20100927,JSM,40
20100927,7128B,40
20100927,SUN.1,10
20100927,STI,40
20100927,STI.PA,40
20100927,SVU,30
20100927,SYY,30
20100927,TE,55
20100927,RSHCQ,25
20100927,ATI,15
20100927,TFX,35
20100927,TLAB,45
20100927,TIN,15
20100927,TER,45
20100927,ANDV,10
20100927,TXN,45
20100927,TXT,20
20100927,TMO,35
20100927,TNB,20
20100927,TKR,20
20100927,TMK,40
20100927,TSS,45
20100927,TXA,50
20100927,TYC,20
20100927,TSN,30
20100927,UAL,20
20100927,UN,30
20100927,AEE,55
20100927,UNP,20
20100927,UDR,60
20100927,UDR.PG,60
20100927,UNH,35
20100927,UPS,20
20100927,UTX,20
20100927,S.3,50
20100927,UHS,35
20100927,UHID,35
20100927,VFC,25
20100927,VAR,35
20100927,VNO,60
20100927,VNORP,60
20100927,VNO.PE,60
20100927,VNO.PF,60
20100927,VNO.PG,60
20100927,VNO.PH,60
20100927,VNO.PI,60
20100927,VMC,15
20100927,WMT,30
20100927,WBA,30
20100927,GHC,25
20100927,WDC,45
20100927,MWV,15
20100927,WY,60
20100927,WHR,25
20100927,WMB,10
20100927,WINN,30
20100927,WEC,55
20100927,LNT,55
20100927,TEG,55
20100927,FL,25
20100927,WOR,15
20100927,XRX,45
20100927,TJX,25
20100927,ZION,40
20100927,ZB.PA,40
20100927,ZB.PC,40
20100927,ZIONW,40
20100927,ZB.PE,40
20100927,JKHY,45
20100927,BBT,40
20100927,NOVL,45
20100927,APC,10
20100927,NE,10
20100927,EMC,45
20100927,BIG,25
20100927,MS,40
20100927,BEM,40
20100927,GIT,40
20100927,TROW,40
20100927,MSFT,45
20100927,ORCL,45
20100927,DTV.2,25
20100927,LLTC,45
20100927,GENZ,35
20100927,SXCL,10
20100927,HMA,35
20100927,HOG,25
20100927,IT,45
20100927,CVC,50
20100927,ADBE,45
20100927,EHC,35
20100927,CNO,40
20100927,FISV,45
20100927,KBH,25
20100927,UNM,40
20100927,CCEP,30
20100927,HAR,25
20100927,CERN,35
20100927,CMVT,45
20100927,FOX,50
20100927,FOXA,50
20100927,ARG,15
20100927,JOY,20
20100927,SNV,40
20100927,SNV.PT,40
20100927,HCP,60
20100927,HCP.PE,60
20100927,HCP.PF,60
20100927,PGR,40
20100927,CDNS,45
20100927,LVLT,50
20100927,CCL,25
20100927,DRE,60
20100927,DRE.PJ,60
20100927,DRE.PK,60
20100927,DRE.PL,60
20100927,DRE.PM,60
20100927,DRE.PN,60
20100927,DRE.PO,60
20100927,MBI,40
20100927,CELG,35
20100927,ABMD,35
20100927,TIF,25
20100927,XRAY,35
20100927,CBS.A,50
20100927,RBV,50
20100927,CBS,50
20100927,SCHW,40
20100927,FAST,20
20100927,MXIM,45
20100927,APH,45
20100927,ALTR.1,45
20100927,PXD,10
20100927,MGM,25
20100927,WM,20
20100927,DELL.1,45
20100927,SSP,50
20100927,FCX,15
20100927,NVLS.1,45
20100927,ODP,25
20100927,BMC,45
20100927,CINF,40
20100927,DVN,10
20100927,LH,35
20100927,FMCC,40
20100927,FMCCI,40
20100927,FMCKK,40
20100927,FMCCH,40
20100927,FMCCG,40
20100927,FMCCK,40
20100927,FMCCL,40
20100927,FMCCM,40
20100927,FMCCP,40
20100927,FMCCJ,40
20100927,FMCCN,40
20100927,FMCCO,40
20100927,FMCKP,40
20100927,FMCCT,40
20100927,FMCKO,40
20100927,FMCKN,40
20100927,FMCCS,40
20100927,FMCKM,40
20100927,FMCKL,40
20100927,FMCKI,40
20100927,FMCKJ,40
20100927,VLO,10
20100927,SIG,25
20100927,SPLS,25
20100927,AGN.2,35
20100927,PCL,40
20100927,SYMC,45
20100927,WAMUQ,40
20100927,WAHUQ,40
20100927,WAMKQ,40
20100927,WAMPQ,40
20100927,PBCT,40
20100927,EOG,10
20100927,EA,50
20100927,SIVB,40
20100927,SOV.PC,40
20100927,PTC,45
20100927,COG,10
20100927,DNR,10
20100927,CSCO,45
20100927,HOLX,35
20100927,XLNX,45
20100927,AZO,25
20100927,REGN,35
20100927,CVH,35
20100927,PMCS,45
20100927,CEPH,35
20100927,X,15
20100927,JNY,25
20100927,IDXX,35
20100927,AES,55
20100927,ABKFQ,40
20100927,AKF,40
20100927,AKT,40
20100927,ABKOQ,40
20100927,MNST,30
20100927,XL,40
20100927,XL.PY,40
20100927,VRTX,35
20100927,MTG,40
20100927,BIIB,35
20100927,KIM,60
20100927,KIM.PF,60
20100927,KIM.PG,60
20100927,KIM.PH,60
20100927,PRGO,35
20100927,QCOM,45
20100927,VTSS,45
20100927,GILD,35
20100927,WFM,30
20100927,ROP,20
20100927,SNPS,45
20100927,TWX,25
20100927,MHK,25
20100927,LIN,15
20100927,BSX,35
20100927,KSS,25
20100927,BBBY,25
20100927,DHI,25
20100927,ESRX,35
20100927,SBUX,25
20100927,DYNIQ,55
20100927,MFE,45
20100927,PDCO,35
20100927,CPWR.1,45
20100927,IAC,50
20100927,SITC,60
20100927,DDR.PG,60
20100927,DDR.PH,60
20100927,DDR.PI,60
20100927,CHK,10
20100927,CHK.PD,10
20100927,AGN,35
20100927,HUM,35
20100927,INTU,45
20100927,MCHP,45
20100927,CB,40
20100927,FOSL,25
20100927,GGP,60
20100927,SANM,45
20100927,ORLY,25
20100927,RCL,25
20100927,JBL,45
20100927,RIG,10
20100927,ALL,40
20100927,FLIR,45
20100927,PETM,25
20100927,EQR,60
20100927,EQR.PE,60
20100927,EQR.PH,60
20100927,EQR.PN,60
20100927,BWA,25
20100927,GMCR,30
20100927,MAR,25
20100927,COST,30
20100927,REG,60
20100927,REG.PC,60
20100927,REG.PD,60
20100927,REG.PE,60
20100927,INCY,35
20100927,URBN,25
20100927,NFX,10
20100927,VIAV,45
20100927,SPG,60
20100927,SPG.PJ,60
20100927,EMN,15
20100927,MAA,60
20100927,MLM,15
20100927,TSCO,25
20100927,ALB,15
20100927,QLGC,45
20100927,IVZ,40
20100927,WRK,15
20100927,MAC,60
20100927,AVB,60
20100927,CPRT,20
20100927,AKS,15
20100927,PLD,60
20100927,PLD.PF,60
20100927,PLD.PG,60
20100927,LEHMQ,40
20100927,LEHDQ,40
20100927,LEHFQ,40
20100927,LEHGQ,40
20100927,LEHJQ,40
20100927,LEHPQ,40
20100927,NKTR,35
20100927,ESS,60
20100927,AIV,60
20100927,AIV.PG,60
20100927,AIV.PT,60
20100927,AIV.PU,60
20100927,AIV.PV,60
20100927,AIV.PY,60
20100927,O,60
20100927,O.PD,60
20100927,O.PE,60
20100927,TKPPY,10
20100927,COF,40
20100927,COF.WS,40
20100927,APOL,25
20100927,DLTR,25
20100927,ABC,35
20100927,DRI,25
20100927,RMD,35
20100927,CAM,10
20100927,DISH,50
20100927,SUNEQ,45
20100927,RE,40
20100927,DO,10
20100927,DVA,35
20100927,Q.2,50
20100927,HSIC,35
20100927,SNDK,45
20100927,LXK,45
20100927,EL,30
20100927,WAT,35
20100927,NTAP,45
20100927,CTXS,45
20100927,HIG,40
20100927,HIG.PA,40
20100927,HIG.WT,40
20100927,ALXN,35
20100927,IRM,60
20100927,SAPE,45
20100927,AABA,25
20100927,DF,30
20100927,TRV,40
20100927,TUP,25
20100927,TIE,15
20100927,ANSS,45
20100927,BVSN,45
20100927,ETFC,40
20100927,SRCL,20
20100927,CPN,55
20100927,ANF,25
20100927,ENDP,35
20100927,NOV,10
20100927,MWW,45
20100927,DGX,35
20100927,CIEN,45
20100927,KMX,25
20100927,TTWO,50
20100927,AMZN,25
20100927,ARE,60
20100927,ARE.PC,60
20100927,ARE.PD,60
20100927,QRVO,45
20100927,RL,25
20100927,BXP,60
20100927,SLG,60
20100927,SLG.PC,60
20100927,SLG.PD,60
20100927,ACAS,40
20100927,YUM,25
20100927,PWER,45
20100927,CHRW,20
20100927,MTD,35
20100927,AMG,40
20100927,AMCC,45
20100927,EVHC,35
20100927,URI,20
20100927,VRSN,45
20100927,PWR,20
20100927,BRCM,45
20100927,FII,40
20100927,AMT,60
20100927,VTR,60
20100927,LLL,20
20100927,CTSH,45
20100927,KG,35
20100927,RSG,20
20100927,CVG,45
20100927,CCI,60
20100927,3CCIKO,60
20100927,GLBC,50
20100927,EBAY,25
20100927,GS,40
20100927,CNXT.1,45
20100927,NVDA,45
20100927,LIFE.3,35
20100927,BKNG,25
20100927,CNX,10
20100927,RAI,30
20100927,FFIV,45
20100927,SBAC,60
20100927,JNPR,45
20100927,HCBK,40
20100927,RHT,45
20100927,BLK,40
20100927,PTV,15
20100927,AKAM,45
20100927,CHTR,50
20100927,EXPE,25
20100927,A,35
20100927,PKG,15
20100927,EW,35
20100927,MET,40
20100927,MET.PA,40
20100927,MET.PB,40
20100927,FTR,50
20100927,NRG,55
20100927,VSTNQ,25
20100927,VC,25
20100927,ISRG,35
20100927,JNS,40
20100927,ILMN,35
20100927,EQIX,60
20100927,MCO,40
20100927,GEN.WA,55
20100927,GEN.WB,55
20100927,GEN.3,55
20100927,TPR,25
20100927,MON,15
20100927,ALGN,35
20100927,MEE,10
20100927,GRMN,25
20100927,GPN,45
20100927,BTUUQ,10
20100927,FTI.1,10
20100927,MDLZ,30
20100927,PRU,40
20100927,ACN,45
20100927,ADS,45
20100927,WLTW,40
20100927,COL,20
20100927,ZBH,35
20100927,ANTM,35
20100927,GME,25
20100927,CNC,35
20100927,PFG,40
20100927,PFG.PB,40
20100927,AAP,25
20100927,AYI,20
20100927,LO,30
20100927,NFLX,50
20100927,TDG,20
20100927,CME,40
20100927,WYNN,25
20100927,NDAQ,40
20100927,CIT,40
20100927,XEC,10
20100927,STX,45
20100927,QEP,10
20100927,LKQ,25
20100927,AIZ,40
20100927,CRM,45
20100927,GNW,40
20100927,MA,45
20100927,HSP,35
20100927,PCS,50
20100927,GOOGL,50
20100927,EXR,60
20100927,DLR,60
20100927,DLR.PB,60
20100927,MOS,15
20100927,CE,15
20100927,ANRZQ,10
20100927,INFO,20
20100927,ICE,40
20100927,CF,15
20100927,DISCA,50
20100927,DISCB,50
20100927,DISCK,50
20100927,AMP,40
20100927,AMP.PA,40
20100927,UAA,25
20100927,LDOS,45
20100927,VIAB,50
20100927,VIA,50
20100927,CMG,25
20100927,FIS,45
20100927,NYX,40
20100927,WIN,50
20100927,WYND,25
20100927,WU,45
20100927,HBI,25
20100927,FSLR,45
20100927,IPGP,45
20100927,SE.7,10
20100927,TWC,25
20100927,BR,45
20100927,COV,35
20100927,TEL,45
20100927,DFS,40
20100927,CXO,10
20100927,TDC,45
20100927,MSCI,40
20100927,ULTA,25
20100927,AWK,55
20100927,V,45
20100927,PM,30
20100927,DPS,30
20100927,SNI,25
20100927,ATVI,50
20100927,VRSK,20
20100927,AVGO,45
20100927,MJN,30
20100927,CFN,35
20100927,FTNT,45
20100927,CBOE,40
20100927,CBRE,60
20100927,WCG,35
20100927,LYB,15
20100927,LYB.B,15
