date,ticker,gicsSector
20110919,LMT,20
20110919,L,40
20110919,RRC,10
20110919,LPX,15
20110919,LOW,25
20110919,MTW,20
20110919,MRO,10
20110919,HST,60
20110919,MMC,40
20110919,MAS,20
20110919,MAT,25
20110919,MKC,30
20110919,MKC.V,30
20110919,MDR,10
20110919,MCD,25
20110919,SPGI,40
20110919,MCK,35
20110919,MHS,35
20110919,MDT,35
20110919,CVS,35
20110919,MRK,35
20110919,MDP,50
20110919,MDPEB,50
20110919,MU,45
20110919,ETR,55
20110919,MMM,20
20110919,MOLX,45
20110919,MOLXA,45
20110919,MSI,45
20110919,MUR,10
20110919,MYL,35
20110919,BAC,40
20110919,IKR,40
20110919,BAC.PD,40
20110919,BAC.PE,40
20110919,BAC.PI,40
20110919,BAC.PJ,40
20110919,BAC.PL,40
20110919,BAC.PH,40
20110919,BML.PG,40
20110919,BML.PH,40
20110919,BML.PI,40
20110919,BML.PJ,40
20110919,BML.PL,40
20110919,BML.PN,40
20110919,BML.PO,40
20110919,BML.PQ,40
20110919,BAC.WB,40
20110919,BAC.WA,40
20110919,NCR,45
20110919,THC,35
20110919,NSM.2,45
20110919,NYT,50
20110919,NYTAB,50
20110919,NWL,25
20110919,NEM,15
20110919,GAS.2,55
20110919,NKE,25
20110919,NBL,10
20110919,JWN,25
20110919,NSC,20
20110919,ES,55
20110919,NI,55
20110919,XEL,55
20110919,XEL.PA,55
20110919,XEL.PB,55
20110919,XEL.PC,55
20110919,XEL.PD,55
20110919,XEL.PE,55
20110919,XEL.PG,55
20110919,XCJ,55
20110919,NRTLQ,45
20110919,NTRS,40
20110919,NOC,20
20110919,TEX,20
20110919,WFC,40
20110919,WFC.PJ,40
20110919,WFC.PL,40
20110919,WFC.WS,40
20110919,NUE,15
20110919,OXY,10
20110919,FE,55
20110919,OKE,10
20110919,OI,15
20110919,PNC,40
20110919,PNC.PL,40
20110919,PNC.WS,40
20110919,PPG,15
20110919,PCAR,20
20110919,PCG,55
20110919,SRE,55
20110919,PLL.1,20
20110919,PH,20
20110919,PAYX,45
20110919,JCP,25
20110919,PPL,55
20110919,PPL.PU,55
20110919,PPL.PW,55
20110919,PNR,20
20110919,PEP,30
20110919,PFE,35
20110919,EXC,55
20110919,PE.PA,55
20110919,PE.PB,55
20110919,PE.PC,55
20110919,PE.PD,55
20110919,MO,30
20110919,COP,10
20110919,PVH,25
20110919,PBI,20
20110919,PBOWN,20
20110919,PCH,60
20110919,POM,55
20110919,PCP,20
20110919,PG,30
20110919,PEG,55
20110919,PHM,25
20110919,STR,55
20110919,RJF,40
20110919,RTN,20
20110919,AN,25
20110919,ROK,20
20110919,ROL,20
20110919,ROST,25
20110919,RDC,10
20110919,R,20
20110919,SWY,30
20110919,STJ,35
20110919,HSH,30
20110919,SCG,55
20110919,SLB,10
20110919,SEE,15
20110919,SHW,15
20110919,SIAL,15
20110919,AOS,20
20110919,SJM,30
20110919,SNA,20
20110919,KEY,40
20110919,KEY.PG,40
20110919,EIX,55
20110919,SO,55
20110919,LUV,20
20110919,T,50
20110919,SWN,10
20110919,SWK,20
20110919,SWU,20
20110919,STT,40
20110919,PSA,60
20110919,PSA.PW.1,60
20110919,PSA.PX.1,60
20110919,PSA.PZ.1,60
20110919,PSA.PA.1,60
20110919,PSA.PC.1,60
20110919,PSA.PD.1,60
20110919,PSA.PE.1,60
20110919,PSA.PF.2,60
20110919,PSA.PG.1,60
20110919,PSA.PH,60
20110919,PSA.PL.,60
20110919,PSA.PM,60
20110919,PSA.PN,60
20110919,PSA.PO,60
20110919,PSA.PP,60
20110919,PSA.PQ,60
20110919,PSA.PR,60
20110919,SYK,35
20110919,NAVI,40
20110919,7127B,40
20110919,JSM,40
20110919,7128B,40
20110919,SUN.1,10
20110919,STI,40
20110919,STI.PA,40
20110919,SVU,30
20110919,SYY,30
20110919,TE,55
20110919,RSHCQ,25
20110919,ATI,15
20110919,TFX,35
20110919,TLAB,45
20110919,TIN,15
20110919,TER,45
20110919,ANDV,10
20110919,TXN,45
20110919,TXT,20
20110919,TMO,35
20110919,TNB,20
20110919,TKR,20
20110919,TMK,40
20110919,TSS,45
20110919,TXA,50
20110919,TYC,20
20110919,TSN,30
20110919,UAL,20
20110919,UN,30
20110919,AEE,55
20110919,UNP,20
20110919,UDR,60
20110919,UDR.PG,60
20110919,UNH,35
20110919,UPS,20
20110919,UTX,20
20110919,S.3,50
20110919,UHS,35
20110919,UHID,35
20110919,VFC,25
20110919,VAR,35
20110919,VNO,60
20110919,VNORP,60
20110919,VNO.PE,60
20110919,VNO.PF,60
20110919,VNO.PG,60
20110919,VNO.PH,60
20110919,VNO.PI,60
20110919,VNO.PJ,60
20110919,VMC,15
20110919,WMT,30
20110919,WBA,30
20110919,GHC,25
20110919,WDC,45
20110919,MWV,15
20110919,WY,60
20110919,WHR,25
20110919,WMB,10
20110919,WINN,30
20110919,WEC,55
20110919,LNT,55
20110919,TEG,55
20110919,FL,25
20110919,WOR,15
20110919,XRX,45
20110919,TJX,25
20110919,ZION,40
20110919,ZB.PA,40
20110919,ZB.PC,40
20110919,ZIONW,40
20110919,ZB.PE,40
20110919,JKHY,45
20110919,BBT,40
20110919,APC,10
20110919,NE,10
20110919,EMC,45
20110919,BIG,25
20110919,MS,40
20110919,BEM,40
20110919,GIT,40
20110919,TROW,40
20110919,MSFT,45
20110919,ORCL,45
20110919,DTV.2,25
20110919,LLTC,45
20110919,SXCL,10
20110919,HMA,35
20110919,HOG,25
20110919,IT,45
20110919,CVC,50
20110919,ADBE,45
20110919,EHC,35
20110919,CNO,40
20110919,FISV,45
20110919,KBH,25
20110919,UNM,40
20110919,CCEP,30
20110919,HAR,25
20110919,CERN,35
20110919,CMVT,45
20110919,FOX,50
20110919,FOXA,50
20110919,ARG,15
20110919,JOY,20
20110919,SNV,40
20110919,SNV.PT,40
20110919,HCP,60
20110919,HCP.PE,60
20110919,HCP.PF,60
20110919,PGR,40
20110919,CDNS,45
20110919,LVLT,50
20110919,CCL,25
20110919,DRE,60
20110919,DRE.PJ,60
20110919,DRE.PK,60
20110919,DRE.PL,60
20110919,DRE.PM,60
20110919,DRE.PO,60
20110919,MBI,40
20110919,CELG,35
20110919,CELGZ,35
20110919,ABMD,35
20110919,TIF,25
20110919,XRAY,35
20110919,CBS.A,50
20110919,CBS,50
20110919,SCHW,40
20110919,FAST,20
20110919,MXIM,45
20110919,FRC,40
20110919,APH,45
20110919,ALTR.1,45
20110919,PXD,10
20110919,MGM,25
20110919,WM,20
20110919,DELL.1,45
20110919,SSP,50
20110919,FCX,15
20110919,NVLS.1,45
20110919,ODP,25
20110919,BMC,45
20110919,CINF,40
20110919,DVN,10
20110919,LH,35
20110919,FMCC,40
20110919,FMCCI,40
20110919,FMCKK,40
20110919,FMCCH,40
20110919,FMCCG,40
20110919,FMCCK,40
20110919,FMCCL,40
20110919,FMCCM,40
20110919,FMCCP,40
20110919,FMCCJ,40
20110919,FMCCN,40
20110919,FMCCO,40
20110919,FMCKP,40
20110919,FMCCT,40
20110919,FMCKO,40
20110919,FMCKN,40
20110919,FMCCS,40
20110919,FMCKM,40
20110919,FMCKL,40
20110919,FMCKI,40
20110919,FMCKJ,40
20110919,VLO,10
20110919,SIG,25
20110919,SPLS,25
20110919,AGN.2,35
20110919,PCL,40
20110919,SYMC,45
20110919,WAMUQ,40
20110919,WAHUQ,40
20110919,WAMKQ,40
20110919,WAMPQ,40
20110919,PBCT,40
20110919,EOG,10
20110919,EA,50
20110919,SIVB,40
20110919,SOV.PC,40
20110919,PTC,45
20110919,COG,10
20110919,DNR,10
20110919,CSCO,45
20110919,HOLX,35
20110919,HCA,35
20110919,XLNX,45
20110919,AZO,25
20110919,REGN,35
20110919,CVH,35
20110919,PMCS,45
20110919,CEPH,35
20110919,X,15
20110919,JNY,25
20110919,IDXX,35
20110919,AES,55
20110919,ABKFQ,40
20110919,MNST,30
20110919,XL,40
20110919,VRTX,35
20110919,MTG,40
20110919,BIIB,35
20110919,KIM,60
20110919,KIM.PF,60
20110919,KIM.PG,60
20110919,KIM.PH,60
20110919,PRGO,35
20110919,QCOM,45
20110919,VTSS,45
20110919,GILD,35
20110919,WFM,30
20110919,ROP,20
20110919,SNPS,45
20110919,TWX,25
20110919,MHK,25
20110919,LIN,15
20110919,BSX,35
20110919,KSS,25
20110919,BBBY,25
20110919,DHI,25
20110919,ESRX,35
20110919,SBUX,25
20110919,DYNIQ,55
20110919,PDCO,35
20110919,CPWR.1,45
20110919,IAC,50
20110919,SITC,60
20110919,DDR.PH,60
20110919,DDR.PI,60
20110919,CHK,10
20110919,CHK.PD,10
20110919,AGN,35
20110919,HUM,35
20110919,INTU,45
20110919,MCHP,45
20110919,CB,40
20110919,FOSL,25
20110919,GGP,60
20110919,SANM,45
20110919,ORLY,25
20110919,RCL,25
20110919,JBL,45
20110919,RIG,10
20110919,ALL,40
20110919,FLIR,45
20110919,PETM,25
20110919,EQR,60
20110919,EQR.PN,60
20110919,BWA,25
20110919,GMCR,30
20110919,MAR,25
20110919,COST,30
20110919,REG,60
20110919,REG.PC,60
20110919,REG.PD,60
20110919,REG.PE,60
20110919,INCY,35
20110919,URBN,25
20110919,NFX,10
20110919,VIAV,45
20110919,SPG,60
20110919,SPG.PJ,60
20110919,EMN,15
20110919,MAA,60
20110919,MLM,15
20110919,TSCO,25
20110919,ALB,15
20110919,QLGC,45
20110919,IVZ,40
20110919,WRK,15
20110919,MAC,60
20110919,AVB,60
20110919,CPRT,20
20110919,AKS,15
20110919,PLD,60
20110919,PLD.PL,60
20110919,PLD.PM,60
20110919,PLD.PO,60
20110919,PLD.PP,60
20110919,PLD.PS,60
20110919,PLD.PR,60
20110919,LEHMQ,40
20110919,LEHDQ,40
20110919,LEHJQ,40
20110919,LEHPQ,40
20110919,NKTR,35
20110919,ESS,60
20110919,ESS.PH,60
20110919,AIV,60
20110919,AIV.PT,60
20110919,AIV.PU,60
20110919,AIV.PV,60
20110919,AIV.PY,60
20110919,AIV.PZ,60
20110919,O,60
20110919,O.PD,60
20110919,O.PE,60
20110919,TKPPY,10
20110919,COF,40
20110919,COF.WS,40
20110919,APOL,25
20110919,DLTR,25
20110919,ABC,35
20110919,DRI,25
20110919,RMD,35
20110919,CAM,10
20110919,DISH,50
20110919,SUNEQ,45
20110919,RE,40
20110919,DO,10
20110919,DVA,35
20110919,HSIC,35
20110919,SNDK,45
20110919,LXK,45
20110919,EL,30
20110919,WAT,35
20110919,NTAP,45
20110919,CTXS,45
20110919,HIG,40
20110919,HIG.PA,40
20110919,HIG.WT,40
20110919,ALXN,35
20110919,IRM,60
20110919,SAPE,45
20110919,AABA,25
20110919,DF,30
20110919,TRV,40
20110919,TUP,25
20110919,TIE,15
20110919,ANSS,45
20110919,BVSN,45
20110919,ETFC,40
20110919,SRCL,20
20110919,CPN,55
20110919,ANF,25
20110919,ENDP,35
20110919,NOV,10
20110919,MWW,45
20110919,DGX,35
20110919,CIEN,45
20110919,KMX,25
20110919,TTWO,50
20110919,AMZN,25
20110919,ARE,60
20110919,ARE.PC,60
20110919,ARE.PD,60
20110919,QRVO,45
20110919,RL,25
20110919,BXP,60
20110919,SLG,60
20110919,SLG.PC,60
20110919,SLG.PD,60
20110919,ACAS,40
20110919,YUM,25
20110919,PWER,45
20110919,CHRW,20
20110919,MTD,35
20110919,AMG,40
20110919,AMCC,45
20110919,EVHC,35
20110919,URI,20
20110919,VRSN,45
20110919,PWR,20
20110919,BRCM,45
20110919,FII,40
20110919,NLSN,20
20110919,AMT,60
20110919,VTR,60
20110919,LLL,20
20110919,CTSH,45
20110919,RSG,20
20110919,CVG,45
20110919,CCI,60
20110919,3CCIKO,60
20110919,GLBC,50
20110919,EBAY,25
20110919,GS,40
20110919,NVDA,45
20110919,LIFE.3,35
20110919,BKNG,25
20110919,CNX,10
20110919,RAI,30
20110919,FFIV,45
20110919,SBAC,60
20110919,JNPR,45
20110919,HCBK,40
20110919,RHT,45
20110919,BLK,40
20110919,AKAM,45
20110919,CHTR,50
20110919,EXPE,25
20110919,A,35
20110919,PKG,15
20110919,EW,35
20110919,MET,40
20110919,MET.PA,40
20110919,MET.PB,40
20110919,MLU,40
20110919,FTR,50
20110919,NRG,55
20110919,VC,25
20110919,ISRG,35
20110919,JNS,40
20110919,ILMN,35
20110919,EQIX,60
20110919,MCO,40
20110919,GEN.3,55
20110919,TPR,25
20110919,MON,15
20110919,ALGN,35
20110919,GRMN,25
20110919,GPN,45
20110919,BTUUQ,10
20110919,FTI.1,10
20110919,MDLZ,30
20110919,PRU,40
20110919,ACN,45
20110919,ADS,45
20110919,WLTW,40
20110919,COL,20
20110919,ZBH,35
20110919,ANTM,35
20110919,GME,25
20110919,CNC,35
20110919,PFG,40
20110919,PFG.PB,40
20110919,AAP,25
20110919,AYI,20
20110919,LO,30
20110919,NFLX,50
20110919,TDG,20
20110919,CME,40
20110919,WYNN,25
20110919,NDAQ,40
20110919,CIT,40
20110919,XEC,10
20110919,STX,45
20110919,QEP,10
20110919,LKQ,25
20110919,AIZ,40
20110919,CRM,45
20110919,GNW,40
20110919,MA,45
20110919,HSP,35
20110919,PCS,50
20110919,GOOGL,50
20110919,EXR,60
20110919,DLR,60
20110919,DLR.PE,60
20110919,MOS,15
20110919,CE,15
20110919,ANRZQ,10
20110919,INFO,20
20110919,ICE,40
20110919,CF,15
20110919,DISCA,50
20110919,DISCB,50
20110919,DISCK,50
20110919,AMP,40
20110919,AMP.PA,40
20110919,UAA,25
20110919,LDOS,45
20110919,VIAB,50
20110919,VIA,50
20110919,CMG,25
20110919,FIS,45
20110919,NYX,40
20110919,WIN,50
20110919,WYND,25
20110919,WU,45
20110919,HBI,25
20110919,FSLR,45
20110919,IPGP,45
20110919,SE.7,10
20110919,TWC,25
20110919,BR,45
20110919,COV,35
20110919,TEL,45
20110919,DFS,40
20110919,CXO,10
20110919,TDC,45
20110919,MSCI,40
20110919,ULTA,25
20110919,AWK,55
20110919,V,45
20110919,PM,30
20110919,DPS,30
20110919,SNI,25
20110919,ATVI,50
20110919,VRSK,20
20110919,AVGO,45
20110919,MJN,30
20110919,CFN,35
20110919,FTNT,45
20110919,CBOE,40
20110919,FLT,45
20110919,MMI.3,45
20110919,HII,20
20110919,MPC,10
20110919,FBHS,20
20110919,CBRE,60
20110919,WCG,35
20110919,LYB,15
