date,ticker,gicsSector
20170123,LNC.WS,40
20170123,KATE,25
20170123,LMT,20
20170123,L,40
20170123,RRC,10
20170123,LPX,15
20170123,LOW,25
20170123,MTW,20
20170123,MRO,10
20170123,HST,60
20170123,MMC,40
20170123,MAS,20
20170123,MAT,25
20170123,MKC,30
20170123,MKC.V,30
20170123,MDR,10
20170123,MCD,25
20170123,SPGI,40
20170123,MCK,35
20170123,MDT,35
20170123,CVS,35
20170123,MRK,35
20170123,MDP,50
20170123,MDPEB,50
20170123,MU,45
20170123,ETR,55
20170123,MMM,20
20170123,MSI,45
20170123,MUR,10
20170123,MYL,35
20170123,BAC,40
20170123,BAC.PD,40
20170123,BAC.PE,40
20170123,BAC.PI,40
20170123,BAC.PL,40
20170123,BML.PG,40
20170123,BML.PH,40
20170123,BML.PI,40
20170123,BML.PJ,40
20170123,BML.PL,40
20170123,BAC.WB,40
20170123,BAC.WA,40
20170123,BAC.PW,40
20170123,BAC.PY,40
20170123,BAC.PC,40
20170123,BAC.PA,40
20170123,NCR,45
20170123,THC,35
20170123,NYT,50
20170123,NYTAB,50
20170123,NWL,25
20170123,NEM,15
20170123,NKE,25
20170123,NBL,10
20170123,JWN,25
20170123,NSC,20
20170123,ES,55
20170123,NI,55
20170123,XEL,55
20170123,NTRS,40
20170123,NTRSP,40
20170123,NOC,20
20170123,TEX,20
20170123,WFC,40
20170123,WFC.PJ,40
20170123,WFC.PL,40
20170123,WFC.WS,40
20170123,WFC.PN,40
20170123,WFC.PO,40
20170123,WFC.PP,40
20170123,WFC.PQ,40
20170123,WFC.PR,40
20170123,WFC.PT,40
20170123,WFC.PV,40
20170123,WFC.PW,40
20170123,WFC.PX,40
20170123,NUE,15
20170123,OXY,10
20170123,FE,55
20170123,OKE,10
20170123,OI,15
20170123,PNC,40
20170123,PNC.WS,40
20170123,PNC.PP,40
20170123,PNC.PQ,40
20170123,PPG,15
20170123,PCAR,20
20170123,PCG,55
20170123,SRE,55
20170123,PH,20
20170123,PAYX,45
20170123,JCP,25
20170123,PPL,55
20170123,PNR,20
20170123,PEP,30
20170123,PFE,35
20170123,EXC,55
20170123,MO,30
20170123,COP,10
20170123,PVH,25
20170123,PBI,20
20170123,PBOWN,20
20170123,PCH,60
20170123,PG,30
20170123,PEG,55
20170123,PHM,25
20170123,RJF,40
20170123,RTN,20
20170123,AN,25
20170123,ROK,20
20170123,ROL,20
20170123,ROST,25
20170123,RDC,10
20170123,R,20
20170123,SCG,55
20170123,SLB,10
20170123,SEE,15
20170123,SHW,15
20170123,AOS,20
20170123,SJM,30
20170123,SNA,20
20170123,KEY,40
20170123,KEY.PG,40
20170123,KEY.PH,40
20170123,KEY.PI,40
20170123,EIX,55
20170123,SO,55
20170123,LUV,20
20170123,T,50
20170123,SWN,10
20170123,SWNC,10
20170123,SWK,20
20170123,STT,40
20170123,STT.PC,40
20170123,STT.PD,40
20170123,STT.PE,40
20170123,STT.PG,40
20170123,PSA,60
20170123,PSA.PS,60
20170123,PSA.PT,60
20170123,PSA.PU,60
20170123,PSA.PV,60
20170123,PSA.PW,60
20170123,PSA.PX,60
20170123,PSA.PY,60
20170123,PSA.PZ,60
20170123,PSA.PA,60
20170123,PSA.PB,60
20170123,PSA.PC,60
20170123,PSA.PD,60
20170123,PSA.PE,60
20170123,SYK,35
20170123,NAVI,40
20170123,JSM,40
20170123,STI,40
20170123,STI.PA,40
20170123,STI.WB,40
20170123,STI.WA,40
20170123,STI.PE,40
20170123,SVU,30
20170123,SYY,30
20170123,ATI,15
20170123,TFX,35
20170123,TER,45
20170123,ANDV,10
20170123,TXN,45
20170123,TXT,20
20170123,TMO,35
20170123,TKR,20
20170123,TMK,40
20170123,TSS,45
20170123,TRCO,50
20170123,TRBAB,50
20170123,TSN,30
20170123,TSNU,30
20170123,UAL,20
20170123,UN,30
20170123,AEE,55
20170123,UNP,20
20170123,UDR,60
20170123,UNH,35
20170123,UPS,20
20170123,UTX,20
20170123,S,50
20170123,UHS,35
20170123,UHID,35
20170123,VFC,25
20170123,VAR,35
20170123,VNO,60
20170123,VNORP,60
20170123,VNO.PG,60
20170123,VNO.PI,60
20170123,VNO.PK,60
20170123,VNO.PL,60
20170123,VMC,15
20170123,WMT,30
20170123,WBA,30
20170123,GHC,25
20170123,WDC,45
20170123,WY,60
20170123,WHR,25
20170123,WMB,10
20170123,WEC,55
20170123,LNT,55
20170123,FL,25
20170123,WOR,15
20170123,XRX,45
20170123,TJX,25
20170123,ZION,40
20170123,ZB.PA,40
20170123,ZIONW,40
20170123,ZB.PF,40
20170123,ZIONZ,40
20170123,ZB.PG,40
20170123,ZB.PH,40
20170123,JKHY,45
20170123,BBT,40
20170123,BBT.PD,40
20170123,BBT.PE,40
20170123,BBT.PF,40
20170123,BBT.PG,40
20170123,BBT.PH,40
20170123,APC,10
20170123,AEUA,10
20170123,NE,10
20170123,BIG,25
20170123,MS,40
20170123,TROW,40
20170123,MSFT,45
20170123,ORCL,45
20170123,COTY,30
20170123,LLTC,45
20170123,SXCL,10
20170123,HOG,25
20170123,IT,45
20170123,ADBE,45
20170123,EHC,35
20170123,CNO,40
20170123,FISV,45
20170123,KBH,25
20170123,UNM,40
20170123,CCEP,30
20170123,HAR,25
20170123,CERN,35
20170123,FOX,50
20170123,FOXA,50
20170123,JOY,20
20170123,SNV,40
20170123,SNV.PC,40
20170123,HCP,60
20170123,PGR,40
20170123,CDNS,45
20170123,LVLT,50
20170123,CCL,25
20170123,DRE,60
20170123,MBI,40
20170123,CELG,35
20170123,CELGZ,35
20170123,ABMD,35
20170123,TIF,25
20170123,XRAY,35
20170123,CBS.A,50
20170123,CBS,50
20170123,ZTS,35
20170123,SCHW,40
20170123,SCHW.PB,40
20170123,SCHW.PC,40
20170123,SCHW.PD,40
20170123,FAST,20
20170123,MXIM,45
20170123,FRC,40
20170123,FRC.PA,40
20170123,FRC.PB,40
20170123,FRC.PC,40
20170123,FRC.PD,40
20170123,FRC.PE,40
20170123,FRC.PF,40
20170123,FRC.PG,40
20170123,APH,45
20170123,PXD,10
20170123,MGM,25
20170123,WM,20
20170123,DVMT,45
20170123,SSP,50
20170123,FCX,15
20170123,ODP,25
20170123,CINF,40
20170123,DVN,10
20170123,LH,35
20170123,FMCC,40
20170123,FMCCI,40
20170123,FMCKK,40
20170123,FMCCH,40
20170123,FMCCG,40
20170123,FMCCK,40
20170123,FMCCL,40
20170123,FMCCM,40
20170123,FMCCP,40
20170123,FMCCJ,40
20170123,FMCCN,40
20170123,FMCCO,40
20170123,FMCKP,40
20170123,FMCCT,40
20170123,FMCKO,40
20170123,FMCKN,40
20170123,FMCCS,40
20170123,FMCKM,40
20170123,FMCKL,40
20170123,FMCKI,40
20170123,FMCKJ,40
20170123,VLO,10
20170123,SIG,25
20170123,SPLS,25
20170123,SYMC,45
20170123,ABBV,35
20170123,PBCT,40
20170123,PBCTP,40
20170123,EOG,10
20170123,EA,50
20170123,SIVB,40
20170123,SOV.PC,40
20170123,IQV,35
20170123,NWSA,50
20170123,NWS,50
20170123,MNK,35
20170123,PTC,45
20170123,TWTR,50
20170123,KEYS,45
20170123,CZR,25
20170123,COG,10
20170123,DNR,10
20170123,SYF,40
20170123,ANET,45
20170123,CSCO,45
20170123,HOLX,35
20170123,CFG,40
20170123,HCA,35
20170123,XLNX,45
20170123,AZO,25
20170123,REGN,35
20170123,X,15
20170123,IDXX,35
20170123,AES,55
20170123,AMBCW,40
20170123,AMBC,40
20170123,MNST,30
20170123,XL,40
20170123,VRTX,35
20170123,MTG,40
20170123,BIIB,35
20170123,PYPL,45
20170123,KIM,60
20170123,KIM.PI,60
20170123,KIM.PJ,60
20170123,KIM.PK,60
20170123,PRGO,35
20170123,QCOM,45
20170123,GILD,35
20170123,WFM,30
20170123,ROP,20
20170123,SNPS,45
20170123,TWX,25
20170123,MHK,25
20170123,LIN,15
20170123,FDC,45
20170123,BSX,35
20170123,KSS,25
20170123,BBBY,25
20170123,DHI,25
20170123,ESRX,35
20170123,SBUX,25
20170123,DYN,55
20170123,DYN.WS,55
20170123,DYN.PA,55
20170123,DYNC.2,55
20170123,PDCO,35
20170123,IAC,50
20170123,HPE,45
20170123,CSRA,45
20170123,FCPT,60
20170123,FTV,20
20170123,VSM,45
20170123,NGVT,15
20170123,ADNT,25
20170123,AA,15
20170123,SITC,60
20170123,SITC.PJ,60
20170123,SITC.PK,60
20170123,CHK,10
20170123,CHK.PD,10
20170123,CHKVP,10
20170123,QCP,60
20170123,AGN,35
20170123,AGN.PA,35
20170123,HUM,35
20170123,INTU,45
20170123,MCHP,45
20170123,CB,40
20170123,ASIX,15
20170123,FOSL,25
20170123,GGP,60
20170123,GGP.PA,60
20170123,SANM,45
20170123,ORLY,25
20170123,RCL,25
20170123,ARNC,20
20170123,ARNC.P,20
20170123,ARNC.PB,20
20170123,JBL,45
20170123,RIG,10
20170123,ALL,40
20170123,ALL.PA,40
20170123,ALL.PC,40
20170123,ALL.PD,40
20170123,ALL.PE,40
20170123,ALL.PF,40
20170123,FLIR,45
20170123,YUMC,25
20170123,CNDT,45
20170123,EQR,60
20170123,BWA,25
20170123,LW,30
20170123,MAR,25
20170123,VREX,35
20170123,COST,30
20170123,REG,60
20170123,REG.PF,60
20170123,REG.PG,60
20170123,INCY,35
20170123,URBN,25
20170123,NFX,10
20170123,VIAV,45
20170123,SPG,60
20170123,SPG.PJ,60
20170123,EMN,15
20170123,MAA,60
20170123,MAA.PI,60
20170123,MLM,15
20170123,TSCO,25
20170123,ALB,15
20170123,IVZ,40
20170123,BIVV,35
20170123,WRK,15
20170123,MAC,60
20170123,AVB,60
20170123,CPRT,20
20170123,AKS,15
20170123,PLD,60
20170123,NKTR,35
20170123,ESS,60
20170123,AIV,60
20170123,AIV.PA,60
20170123,O,60
20170123,O.PF,60
20170123,FTI,10
20170123,COF,40
20170123,COF.WS,40
20170123,COF.PP,40
20170123,COF.PC,40
20170123,COF.PD,40
20170123,COF.PF,40
20170123,COF.PG,40
20170123,COF.PH,40
20170123,APOL,25
20170123,DLTR,25
20170123,ABC,35
20170123,DRI,25
20170123,RMD,35
20170123,DISH,50
20170123,SUNEQ,45
20170123,RE,40
20170123,DO,10
20170123,DVA,35
20170123,HSIC,35
20170123,EL,30
20170123,WAT,35
20170123,NTAP,45
20170123,CTXS,45
20170123,HIG,40
20170123,HIG.WT,40
20170123,ALXN,35
20170123,IRM,60
20170123,AABA,25
20170123,DF,30
20170123,TRV,40
20170123,TUP,25
20170123,ANSS,45
20170123,BVSN,45
20170123,ETFC,40
20170123,SRCL,20
20170123,SRCLP,20
20170123,CPN,55
20170123,ANF,25
20170123,ENDP,35
20170123,ENDP.,35
20170123,NOV,10
20170123,DGX,35
20170123,CIEN,45
20170123,KMX,25
20170123,TTWO,50
20170123,AMZN,25
20170123,ARE,60
20170123,ARE.PD,60
20170123,ARE.PE,60
20170123,QRVO,45
20170123,RL,25
20170123,BXP,60
20170123,BXP.PB,60
20170123,SLG,60
20170123,SLG.PI,60
20170123,YUM,25
20170123,CHRW,20
20170123,MTD,35
20170123,AMG,40
20170123,AMCC,45
20170123,EVHC,35
20170123,EVHC.P,35
20170123,URI,20
20170123,VRSN,45
20170123,PWR,20
20170123,FII,40
20170123,NLSN,20
20170123,NCLH,25
20170123,AMT,60
20170123,AMT.PA,60
20170123,AMT.PB,60
20170123,VTR,60
20170123,LLL,20
20170123,CTSH,45
20170123,RSG,20
20170123,CVG,45
20170123,CCI,60
20170123,EBAY,25
20170123,GS,40
20170123,GS.PI,40
20170123,GS.PJ,40
20170123,GS.PK,40
20170123,GS.PN,40
20170123,NVDA,45
20170123,APTV,25
20170123,BKNG,25
20170123,CNX,10
20170123,RAI,30
20170123,FFIV,45
20170123,SBAC,60
20170123,JNPR,45
20170123,RHT,45
20170123,BLK,40
20170123,AKAM,45
20170123,CHTR,50
20170123,EXPE,25
20170123,A,35
20170123,PKG,15
20170123,EW,35
20170123,MET,40
20170123,MET.PA,40
20170123,FTR,50
20170123,FRNTP,50
20170123,NRG,55
20170123,VC,25
20170123,ISRG,35
20170123,JNS,40
20170123,ILMN,35
20170123,EQIX,60
20170123,MCO,40
20170123,TPR,25
20170123,MON,15
20170123,ALGN,35
20170123,GRMN,25
20170123,GPN,45
20170123,BTUUQ,10
20170123,MDLZ,30
20170123,PRU,40
20170123,ACN,45
20170123,ADS,45
20170123,WLTW,40
20170123,COL,20
20170123,ZBH,35
20170123,ANTM,35
20170123,ANTX,35
20170123,GME,25
20170123,CNC,35
20170123,PFG,40
20170123,AAP,25
20170123,AYI,20
20170123,NFLX,50
20170123,TDG,20
20170123,CME,40
20170123,WYNN,25
20170123,NDAQ,40
20170123,CIT,40
20170123,XEC,10
20170123,STX,45
20170123,QEP,10
20170123,LKQ,25
20170123,AIZ,40
20170123,CRM,45
20170123,GNW,40
20170123,MA,45
20170123,GOOGL,50
20170123,GOOG,50
20170123,EXR,60
20170123,DLR,60
20170123,DLR.PF,60
20170123,DLR.PG,60
20170123,DLR.PH,60
20170123,DLR.PI,60
20170123,MOS,15
20170123,CE,15
20170123,INFO,20
20170123,ICE,40
20170123,CF,15
20170123,DISCA,50
20170123,DISCB,50
20170123,DISCK,50
20170123,AMP,40
20170123,UAA,25
20170123,UA,25
20170123,LDOS,45
20170123,VIAB,50
20170123,VIA,50
20170123,CMG,25
20170123,FIS,45
20170123,FB,50
20170123,FANG,10
20170123,PSX,10
20170123,RLGY,60
20170123,WIN,50
20170123,WYND,25
20170123,WU,45
20170123,HBI,25
20170123,FSLR,45
20170123,IPGP,45
20170123,SE.7,10
20170123,BR,45
20170123,TEL,45
20170123,DFS,40
20170123,DFS.PB,40
20170123,CXO,10
20170123,TDC,45
20170123,MSCI,40
20170123,ULTA,25
20170123,AWK,55
20170123,V,45
20170123,PM,30
20170123,DPS,30
20170123,SNI,25
20170123,ATVI,50
20170123,VRSK,20
20170123,AVGO,45
20170123,MJN,30
20170123,FTNT,45
20170123,CBOE,40
20170123,FLT,45
20170123,HII,20
20170123,MPC,10
20170123,WPX,10
20170123,WPXP,10
20170123,FBHS,20
20170123,XYL,20
20170123,CPRI,25
20170123,TRIP,50
20170123,CBRE,60
20170123,WCG,35
20170123,LYB,15
20170123,ALLE,20
