date,ticker,gicsIndustry
20170407,BAC.WB,4010
20170407,BAC.WA,4010
20170407,BAC.PW,4010
20170407,BAC.PY,4010
20170407,BAC.PC,4010
20170407,BAC.PA,4010
20170407,NCR,4520
20170407,THC,3510
20170407,NYT,5020
20170407,NWL,2520
20170407,NEM,1510
20170407,NKE,2520
20170407,NBL,1010
20170407,JWN,2550
20170407,NSC,2030
20170407,ES,5510
20170407,NI,5510
20170407,XEL,5510
20170407,NTRS,4020
20170407,NTRSP,4020
20170407,NOC,2010
20170407,TEX,2010
20170407,WFC,4010
20170407,WFC.PJ,4010
20170407,WFC.PL,4010
20170407,WFC.WS,4010
20170407,WFC.PN,4010
20170407,WFC.PO,4010
20170407,WFC.PP,4010
20170407,WFC.PQ,4010
20170407,WFC.PR,4010
20170407,WFC.PT,4010
20170407,WFC.PV,4010
20170407,WFC.PW,4010
20170407,WFC.PX,4010
20170407,NUE,1510
20170407,OXY,1010
20170407,FE,5510
20170407,OKE,1010
20170407,OI,1510
20170407,PNC,4010
20170407,PNC.WS,4010
20170407,PNC.PP,4010
20170407,PNC.PQ,4010
20170407,PPG,1510
20170407,PCAR,2010
20170407,PCG,5510
20170407,SRE,5510
20170407,PH,2010
20170407,PAYX,4510
20170407,JCP,2550
20170407,PPL,5510
20170407,PNR,2010
20170407,PEP,3020
20170407,PFE,3520
20170407,EXC,5510
20170407,MO,3020
20170407,COP,1010
20170407,PVH,2520
20170407,PBI,2020
20170407,PBOWN,2020
20170407,PCH,6010
20170407,PG,3030
20170407,PEG,5510
20170407,PHM,2520
20170407,RJF,4020
20170407,RTN,2010
20170407,AN,2550
20170407,ROK,2010
20170407,ROL,2020
20170407,ROST,2550
20170407,RDC,1010
20170407,R,2030
20170407,SCG,5510
20170407,SLB,1010
20170407,SEE,1510
20170407,SHW,1510
20170407,AOS,2010
20170407,SJM,3020
20170407,SNA,2010
20170407,KEY,4010
20170407,KEY.PI,4010
20170407,EIX,5510
20170407,SO,5510
20170407,LUV,2030
20170407,T,5010
20170407,SWN,1010
20170407,SWNC,1010
20170407,SWK,2010
20170407,STT,4020
20170407,STT.PC,4020
20170407,STT.PD,4020
20170407,STT.PE,4020
20170407,STT.PG,4020
20170407,PSA,6010
20170407,PSA.PS,6010
20170407,PSA.PT,6010
20170407,PSA.PU,6010
20170407,PSA.PV,6010
20170407,PSA.PW,6010
20170407,PSA.PX,6010
20170407,PSA.PY,6010
20170407,PSA.PZ,6010
20170407,PSA.PA,6010
20170407,PSA.PB,6010
20170407,PSA.PC,6010
20170407,PSA.PD,6010
20170407,PSA.PE,6010
20170407,SYK,3510
20170407,NAVI,4020
20170407,JSM,4020
20170407,STI,4010
20170407,STI.PA,4010
20170407,STI.WB,4010
20170407,STI.WA,4010
20170407,STI.PE,4010
20170407,SVU,3010
20170407,SYY,3010
20170407,ATI,1510
20170407,TFX,3510
20170407,TER,4530
20170407,ANDV,1010
20170407,TXN,4530
20170407,TXT,2010
20170407,TMO,3520
20170407,TKR,2010
20170407,TMK,4030
20170407,TSS,4510
20170407,TRCO,5020
20170407,TRBAB,5020
20170407,TSN,3020
20170407,TSNU,3020
20170407,UAL,2030
20170407,UN,3030
20170407,AEE,5510
20170407,UNP,2030
20170407,UDR,6010
20170407,UNH,3510
20170407,UPS,2030
20170407,UTX,2010
20170407,S,5010
20170407,UHS,3510
20170407,UHID,3510
20170407,VFC,2520
20170407,VAR,3510
20170407,VNO,6010
20170407,VNORP,6010
20170407,VNO.PG,6010
20170407,VNO.PI,6010
20170407,VNO.PK,6010
20170407,VNO.PL,6010
20170407,VMC,1510
20170407,WMT,3010
20170407,WBA,3010
20170407,GHC,2530
20170407,WDC,4520
20170407,WY,6010
20170407,WHR,2520
20170407,WMB,1010
20170407,WEC,5510
20170407,LNT,5510
20170407,FL,2550
20170407,WOR,1510
20170407,XRX,4520
20170407,TJX,2550
20170407,ZION,4010
20170407,ZB.PA,4010
20170407,ZIONW,4010
20170407,ZB.PF,4010
20170407,ZIONZ,4010
20170407,ZB.PG,4010
20170407,ZB.PH,4010
20170407,JKHY,4510
20170407,BBT,4010
20170407,BBT.PD,4010
20170407,BBT.PE,4010
20170407,BBT.PF,4010
20170407,BBT.PG,4010
20170407,BBT.PH,4010
20170407,APC,1010
20170407,AEUA,1010
20170407,NE,1010
20170407,BIG,2550
20170407,MS,4020
20170407,TROW,4020
20170407,MSFT,4510
20170407,ORCL,4510
20170407,COTY,3030
20170407,HOG,2510
20170407,IT,4510
20170407,ADBE,4510
20170407,EHC,3510
20170407,CNO,4030
20170407,FISV,4510
20170407,KBH,2520
20170407,UNM,4030
20170407,CCEP,3020
20170407,CERN,3510
20170407,FOX,5020
20170407,FOXA,5020
20170407,SNV,4010
20170407,SNV.PC,4010
20170407,HCP,6010
20170407,PGR,4030
20170407,CDNS,4510
20170407,LVLT,5010
20170407,CCL,2530
20170407,DRE,6010
20170407,MBI,4030
20170407,CELG,3520
20170407,CELGZ,3520
20170407,ABMD,3510
20170407,TIF,2550
20170407,XRAY,3510
20170407,CBS.A,5020
20170407,CBS,5020
20170407,ZTS,3520
20170407,SCHW,4020
20170407,SCHW.PB,4020
20170407,SCHW.PC,4020
20170407,SCHW.PD,4020
20170407,FAST,2010
20170407,MXIM,4530
20170407,FRC,4010
20170407,FRC.PB,4010
20170407,FRC.PC,4010
20170407,FRC.PD,4010
20170407,FRC.PE,4010
20170407,FRC.PF,4010
20170407,FRC.PG,4010
20170407,APH,4520
20170407,PXD,1010
20170407,MGM,2530
20170407,WM,2020
20170407,DVMT,4520
20170407,SSP,5020
20170407,FCX,1510
20170407,ODP,2550
20170407,CINF,4030
20170407,DVN,1010
20170407,LH,3510
20170407,FMCC,4010
20170407,FMCCI,4010
20170407,FMCKK,4010
20170407,FMCCH,4010
20170407,FMCCG,4010
20170407,FMCCK,4010
20170407,FMCCL,4010
20170407,FMCCM,4010
20170407,FMCCP,4010
20170407,FMCCJ,4010
20170407,FMCCN,4010
20170407,FMCCO,4010
20170407,FMCKP,4010
20170407,FMCCT,4010
20170407,FMCKO,4010
20170407,FMCKN,4010
20170407,FMCCS,4010
20170407,FMCKM,4010
20170407,FMCKL,4010
20170407,FMCKI,4010
20170407,FMCKJ,4010
20170407,VLO,1010
20170407,SIG,2550
20170407,SPLS,2550
20170407,SYMC,4510
20170407,ABBV,3520
20170407,PBCT,4010
20170407,PBCTP,4010
20170407,EOG,1010
20170407,EA,5020
20170407,SIVB,4010
20170407,SOV.PC,4010
20170407,IQV,3520
20170407,NWSA,5020
20170407,NWS,5020
20170407,MNK,3520
20170407,PTC,4510
20170407,TWTR,5020
20170407,KEYS,4520
20170407,CZR,2530
20170407,COG,1010
20170407,DNR,1010
20170407,SYF,4020
20170407,ANET,4520
20170407,CSCO,4520
20170407,HOLX,3510
20170407,CFG,4010
20170407,HCA,3510
20170407,XLNX,4530
20170407,AZO,2550
20170407,REGN,3520
20170407,X,1510
20170407,IDXX,3510
20170407,AES,5510
20170407,AMBCW,4030
20170407,AMBC,4030
20170407,MNST,3020
20170407,XL,4030
20170407,VRTX,3520
20170407,MTG,4010
20170407,BIIB,3520
20170407,PYPL,4510
20170407,KIM,6010
20170407,KIM.PI,6010
20170407,KIM.PJ,6010
20170407,KIM.PK,6010
20170407,PRGO,3520
20170407,QCOM,4530
20170407,GILD,3520
20170407,WFM,3010
20170407,ROP,2010
20170407,SNPS,4510
20170407,TWX,2540
20170407,MHK,2520
20170407,LIN,1510
20170407,FDC,4510
20170407,BSX,3510
20170407,KSS,2550
20170407,BBBY,2550
20170407,DHI,2520
20170407,ESRX,3510
20170407,SBUX,2530
20170407,DYN,5510
20170407,DYN.WS,5510
20170407,DYN.PA,5510
20170407,DYNC.2,5510
20170407,DYN.WA,5510
20170407,PDCO,3510
20170407,IAC,5020
20170407,HPE,4520
20170407,CSRA,4510
20170407,FCPT,6010
20170407,FTV,2010
20170407,VSM,4530
20170407,NGVT,1510
20170407,ADNT,2510
20170407,AA,1510
20170407,SITC,6010
20170407,SITC.PJ,6010
20170407,SITC.PK,6010
20170407,CHK,1010
20170407,CHK.PD,1010
20170407,QCP,6010
20170407,AGN,3520
20170407,AGN.PA,3520
20170407,HUM,3510
20170407,INTU,4510
20170407,MCHP,4530
20170407,CB,4030
20170407,ASIX,1510
20170407,FOSL,2520
20170407,GGP,6010
20170407,GGP.PA,6010
20170407,SANM,4520
20170407,ORLY,2550
20170407,RCL,2530
20170407,ARNC,2010
20170407,ARNC.P,2010
20170407,ARNC.PB,2010
20170407,JBL,4520
20170407,RIG,1010
20170407,ALL,4030
20170407,ALL.PA,4030
20170407,ALL.PC,4030
20170407,ALL.PD,4030
20170407,ALL.PE,4030
20170407,ALL.PF,4030
20170407,FLIR,4520
20170407,YUMC,2530
20170407,CNDT,4510
20170407,EQR,6010
20170407,BWA,2510
20170407,LW,3020
20170407,MAR,2530
20170407,VREX,3510
20170407,COST,3010
20170407,REG,6010
20170407,REG.PG,6010
20170407,INCY,3520
20170407,URBN,2550
20170407,NFX,1010
20170407,VIAV,4520
20170407,SPG,6010
20170407,SPG.PJ,6010
20170407,EMN,1510
20170407,MAA,6010
20170407,MAA.PI,6010
20170407,MLM,1510
20170407,TSCO,2550
20170407,ALB,1510
20170407,IVZ,4020
20170407,BIVV,3520
20170407,WRK,1510
20170407,MAC,6010
20170407,AVB,6010
20170407,CPRT,2020
20170407,AKS,1510
20170407,PLD,6010
20170407,NKTR,3520
20170407,ESS,6010
20170407,AIV,6010
20170407,AIV.PA,6010
20170407,O,6010
20170407,FTI,1010
20170407,COF,4020
20170407,COF.WS,4020
20170407,COF.PP,4020
20170407,COF.PC,4020
20170407,COF.PD,4020
20170407,COF.PF,4020
20170407,COF.PG,4020
20170407,COF.PH,4020
20170407,DLTR,2550
20170407,ABC,3510
20170407,DRI,2530
20170407,RMD,3510
20170407,DISH,5020
20170407,SUNEQ,4530
20170407,RE,4030
20170407,DO,1010
20170407,DVA,3510
20170407,HSIC,3510
20170407,EL,3030
20170407,WAT,3520
20170407,NTAP,4520
20170407,CTXS,4510
20170407,HIG,4030
20170407,HIG.WT,4030
20170407,ALXN,3520
20170407,IRM,6010
20170407,AABA,2550
20170407,DF,3020
20170407,TRV,4030
20170407,TUP,2520
20170407,ANSS,4510
20170407,BVSN,4510
20170407,ETFC,4020
20170407,SRCL,2020
20170407,SRCLP,2020
20170407,CPN,5510
20170407,ANF,2550
20170407,ENDP,3520
20170407,NOV,1010
20170407,DGX,3510
20170407,CIEN,4520
20170407,KMX,2550
20170407,TTWO,5020
20170407,AMZN,2550
20170407,ARE,6010
20170407,ARE.PD,6010
20170407,ARE.PE,6010
20170407,QRVO,4530
20170407,RL,2520
20170407,BXP,6010
20170407,BXP.PB,6010
20170407,SLG,6010
20170407,SLG.PI,6010
20170407,YUM,2530
20170407,CHRW,2030
20170407,MTD,3520
20170407,AMG,4020
20170407,EVHC,3510
20170407,EVHC.P,3510
20170407,URI,2010
20170407,VRSN,4510
20170407,PWR,2010
20170407,FII,4020
20170407,NLSN,2020
20170407,NCLH,2530
20170407,AMT,6010
20170407,AMT.PA,6010
20170407,AMT.PB,6010
20170407,VTR,6010
20170407,LLL,2010
20170407,CTSH,4510
20170407,RSG,2020
20170407,CVG,4510
20170407,CCI,6010
20170407,EBAY,2550
20170407,GS,4020
20170407,GS.PI,4020
20170407,GS.PJ,4020
20170407,GS.PK,4020
20170407,GS.PN,4020
20170407,NVDA,4530
20170407,APTV,2510
20170407,BKNG,2550
20170407,CNX,1010
20170407,RAI,3020
20170407,FFIV,4520
20170407,SBAC,6010
20170407,JNPR,4520
20170407,RHT,4510
20170407,BLK,4020
20170407,AKAM,4510
20170407,CHTR,5020
20170407,EXPE,2550
20170407,A,3520
20170407,PKG,1510
20170407,EW,3510
20170407,MET,4030
20170407,MET.PA,4030
20170407,FTR,5010
20170407,FRNTP,5010
20170407,NRG,5510
20170407,VC,2510
20170407,ISRG,3510
20170407,JNS,4020
20170407,ILMN,3520
20170407,EQIX,6010
20170407,MCO,4020
20170407,TPR,2520
20170407,MON,1510
20170407,ALGN,3510
20170407,GRMN,2520
20170407,GPN,4510
20170407,BTU,1010
20170407,MDLZ,3020
20170407,PRU,4030
20170407,ACN,4510
20170407,ADS,4510
20170407,WLTW,4030
20170407,COL,2010
20170407,ZBH,3510
20170407,ANTM,3510
20170407,ANTX,3510
20170407,GME,2550
20170407,CNC,3510
20170407,PFG,4030
20170407,AAP,2550
20170407,AYI,2010
20170407,NFLX,5020
20170407,TDG,2010
20170407,CME,4020
20170407,WYNN,2530
20170407,NDAQ,4020
20170407,CIT,4010
20170407,XEC,1010
20170407,STX,4520
20170407,QEP,1010
20170407,LKQ,2550
20170407,AIZ,4030
20170407,CRM,4510
20170407,GNW,4030
20170407,MA,4510
20170407,GOOGL,5020
20170407,GOOG,5020
20170407,EXR,6010
20170407,DLR,6010
20170407,DLR.PG,6010
20170407,DLR.PH,6010
20170407,DLR.PI,6010
20170407,MOS,1510
20170407,CE,1510
20170407,INFO,2020
20170407,ICE,4020
20170407,CF,1510
20170407,DISCA,5020
20170407,DISCB,5020
20170407,DISCK,5020
20170407,AMP,4020
20170407,UAA,2520
20170407,UA,2520
20170407,LDOS,4510
20170407,VIAB,5020
20170407,VIA,5020
20170407,CMG,2530
20170407,FIS,4510
20170407,FB,5020
20170407,FANG,1010
20170407,PSX,1010
20170407,RLGY,6010
20170407,WIN,5010
20170407,WYND,2530
20170407,WU,4510
20170407,HBI,2520
20170407,FSLR,4530
20170407,IPGP,4520
20170407,BR,4510
20170407,TEL,4520
20170407,DFS,4020
20170407,DFS.PB,4020
20170407,CXO,1010
20170407,TDC,4510
20170407,MSCI,4020
20170407,ULTA,2550
20170407,AWK,5510
20170407,V,4510
20170407,PM,3020
20170407,DPS,3020
20170407,SNI,2540
20170407,ATVI,5020
20170407,VRSK,2020
20170407,AVGO,4530
20170407,MJN,3020
20170407,FTNT,4510
20170407,CBOE,4020
20170407,FLT,4510
20170407,HII,2010
20170407,MPC,1010
20170407,WPX,1010
20170407,WPXP,1010
20170407,FBHS,2010
20170407,XYL,2010
20170407,CPRI,2520
20170407,TRIP,5020
20170407,CBRE,6010
20170407,WCG,3510
20170407,LYB,1510
20170407,ALLE,2010
