date,ticker,gicsIndustry
20081010,C.PI,4010
20081010,C.PP,4010
20081010,C.PM,4010
20081010,CAR,2030
20081010,CA,4510
20081010,DXC,4510
20081010,CAG,3020
20081010,ED,5510
20081010,CMS,5510
20081010,CBE,2010
20081010,CTB,2510
20081010,COO,3510
20081010,TAP,3020
20081010,TAP.Z.,3020
20081010,TAP.A,3020
20081010,TAP.Z,3020
20081010,GLW,4520
20081010,CR,2010
20081010,CMI,2010
20081010,DAN,2510
20081010,DHR,3510
20081010,TGT,2550
20081010,DE,2010
20081010,DAL,2030
20081010,DLX,2020
20081010,DTE,5510
20081010,ATGE,2530
20081010,DDS,2550
20081010,DIS,5020
20081010,D,5510
20081010,RRD,2020
20081010,DOV,2010
20081010,DWDP,1510
20081010,OMC,5020
20081010,DD,1510
20081010,DD.PA,1510
20081010,DD.PB,1510
20081010,DUK,5510
20081010,DNB,2020
20081010,FLS,2010
20081010,PKI,3520
20081010,EKDKQ,4520
20081010,ETN,2010
20081010,ECL,1510
20081010,EP,1010
20081010,EMR,2010
20081010,WFT,1010
20081010,EFX,2020
20081010,EQT,1010
20081010,EXPD,2030
20081010,XOM,1010
20081010,FMC,1510
20081010,NEE,5510
20081010,FDO,2550
20081010,FDX,2030
20081010,FNMA,4010
20081010,FNMAP,4010
20081010,FNMAO,4010
20081010,FNMAM,4010
20081010,FNMAG,4010
20081010,FNMAN,4010
20081010,FNMAL,4010
20081010,FNMAK,4010
20081010,FNMAH,4010
20081010,FNMAI,4010
20081010,FNMAJ,4010
20081010,FNMAS,4010
20081010,3FANIP,4010
20081010,FNMAT,4010
20081010,FRT,6010
20081010,M,2550
20081010,FITB,4010
20081010,FITBP,4010
20081010,RF,4010
20081010,MTB,4010
20081010,USB,4010
20081010,USB.PH,4010
20081010,USB.PL,4010
20081010,FHN,4010
20081010,WB.3,4010
20081010,FLR,2010
20081010,F,2510
20081010,F.PA,2510
20081010,FRX,3520
20081010,BEN,4020
20081010,AJG,4030
20081010,TGNA,5020
20081010,GPS,2550
20081010,GD,2010
20081010,GE,2010
20081010,GIS,3020
20081010,MTLQQ,2510
20081010,XGM,2510
20081010,HGM,2510
20081010,BGM.1,2510
20081010,GMS.1,2510
20081010,GPC,2550
20081010,GR,2010
20081010,GT,2510
20081010,GWW,2010
20081010,HAL,1010
20081010,HRS,2010
20081010,HAS,2520
20081010,WELL,6010
20081010,HCN.PD,6010
20081010,HCN.PF,6010
20081010,HCN.PG,6010
20081010,HNZ,3020
20081010,HNZPP,3020
20081010,HP,1010
20081010,HPC,1510
20081010,HSY,3020
20081010,HPQ,4520
20081010,HLNQ,2530
20081010,HFC,1010
20081010,HD,2550
20081010,HRL,3020
20081010,HOT,2530
20081010,CNP,5510
20081010,JBHT,2030
20081010,HBAN,4010
20081010,HUBSP,4010
20081010,ITT,2010
20081010,ITW,2010
20081010,IR,2010
20081010,INTC,4530
20081010,IBM,4510
20081010,IFF,1510
20081010,NAV,2010
20081010,NAV.PD,2010
20081010,IGT.1,2530
20081010,IP,1510
20081010,IPG,5020
20081010,JEC,2010
20081010,JNJ,3520
20081010,JCI,2010
20081010,KLAC,4530
20081010,SHLDQ,2550
20081010,KSU,2030
20081010,KSU.P,2030
20081010,EVRG,5510
20081010,K,3020
20081010,KMB,3030
20081010,KR,3010
20081010,LSI.1,4530
20081010,LRCX,4530
20081010,LEG,2520
20081010,LM,4020
20081010,LMI,4020
20081010,LEN,2520
20081010,LEN.B,2520
20081010,JEF,4020
20081010,LLY,3520
20081010,LB,2550
20081010,LNC,4030
20081010,LNC.P,4030
20081010,LNC.PG,4030
20081010,KATE,2520
20081010,LMT,2010
20081010,L,4030
20081010,RRC,1010
20081010,LDG,3010
20081010,LPX,1510
20081010,LOW,2550
20081010,MTW,2010
20081010,MRO,1010
20081010,HST,6010
20081010,HST.PE,6010
20081010,MMC,4030
20081010,MI.1,4010
20081010,MAS,2010
20081010,MAT,2520
20081010,MKC,3020
20081010,MKC.V,3020
20081010,MDR,1010
20081010,MCD,2530
20081010,SPGI,4020
20081010,MCK,3510
20081010,MHS,3510
20081010,MDT,3510
20081010,CVS,3510
20081010,MRK,3520
20081010,MDP,5020
20081010,MDPEB,5020
20081010,MER,4020
20081010,MU,4530
20081010,ETR,5510
20081010,ETR.PA,5510
20081010,MIL.2,3520
20081010,MMM,2010
20081010,MOLX,4520
20081010,MOLXA,4520
20081010,MSI,4520
20081010,MUR,1010
20081010,MYL,3520
20081010,BAC,4010
20081010,IKR,4010
20081010,BAC.PD,4010
20081010,BAC.PE,4010
20081010,BAC.PI,4010
20081010,BAC.PJ,4010
20081010,BAC.PL,4010
20081010,BAC.PH,4010
20081010,BML.PG,4010
20081010,BML.PH,4010
20081010,BML.PI,4010
20081010,BML.PJ,4010
20081010,BML.PL,4010
20081010,BML.PN,4010
20081010,BML.PO,4010
20081010,BML.PQ,4010
20081010,NCR,4520
20081010,NCC,4010
20081010,THC,3510
20081010,NSM.2,4530
20081010,NYT,5020
20081010,NYTAB,5020
20081010,NWL,2520
20081010,NEM,1510
20081010,GAS.2,5510
20081010,NKE,2520
20081010,NBL,1010
20081010,JWN,2550
20081010,NSC,2030
20081010,ES,5510
20081010,NI,5510
20081010,XEL,5510
20081010,XEL.PA,5510
20081010,XEL.PB,5510
20081010,XEL.PC,5510
20081010,XEL.PD,5510
20081010,XEL.PE,5510
20081010,XEL.PG,5510
20081010,XCJ,5510
20081010,NRTLQ,4520
20081010,NT.,4520
20081010,NTRS,4020
20081010,NOC,2010
20081010,TEX,2010
20081010,WFC,4010
20081010,WFC.PJ,4010
20081010,WFC.PL,4010
20081010,NUE,1510
20081010,OXY,1010
20081010,FE,5510
20081010,OKE,1010
20081010,OI,1510
20081010,PNC,4010
20081010,PNC.PC,4010
20081010,PNC.PD,4010
20081010,PNC.PL,4010
20081010,PPG,1510
20081010,PCAR,2010
20081010,PCG,5510
20081010,SRE,5510
20081010,PLL.1,2010
20081010,PH,2010
20081010,PAYX,4510
20081010,JCP,2550
20081010,PPL,5510
20081010,PNR,2010
20081010,PEP,3020
20081010,ABI.3,3520
20081010,PFE,3520
20081010,EXC,5510
20081010,PE.PA,5510
20081010,PE.PB,5510
20081010,PE.PC,5510
20081010,PE.PD,5510
20081010,MO,3020
20081010,COP,1010
20081010,PVH,2520
20081010,PBI,2020
20081010,PBOWN,2020
20081010,PCH,6010
20081010,POM,5510
20081010,PCP,2010
20081010,PG,3030
20081010,PEG,5510
20081010,PHM,2520
20081010,STR,5510
20081010,RJF,4020
20081010,RTN,2010
20081010,RTN.WS,2010
20081010,AN,2550
20081010,ROK,2010
20081010,ROH,1510
20081010,ROL,2020
20081010,ROST,2550
20081010,RDC,1010
20081010,R,2030
20081010,SWY,3010
20081010,STJ,3510
20081010,HSH,3020
20081010,SCG,5510
20081010,SGP,3520
20081010,SLB,1010
20081010,SEE,1510
20081010,SHW,1510
20081010,SIAL,1510
20081010,5050B,2010
20081010,AOS,2010
20081010,SII,1010
20081010,SJM,3020
20081010,SNA,2010
20081010,KEY,4010
20081010,KEY.PG,4010
20081010,EIX,5510
20081010,SO,5510
20081010,LUV,2030
20081010,T,5010
20081010,SWN,1010
20081010,SWK,2010
20081010,STT,4020
20081010,PSA,6010
20081010,PSA.A,6010
20081010,PSA.PV.1,6010
20081010,PSA.PW.1,6010
20081010,PSA.PX.1,6010
20081010,PSA.PZ.1,6010
20081010,PSA.PA.1,6010
20081010,PSA.PB.1,6010
20081010,PSA.PC.1,6010
20081010,PSA.PD.1,6010
20081010,PSA.PE.1,6010
20081010,PSA.PF.2,6010
20081010,PSA.PG.1,6010
20081010,PSA.PH,6010
20081010,PSA.PI,6010
20081010,PSA.PK,6010
20081010,PSA.PL.,6010
20081010,PSA.PM,6010
20081010,PSA.PN,6010
20081010,SYK,3510
20081010,NAVI,4020
20081010,7127B,4020
20081010,JSM,4020
20081010,7128B,4020
20081010,SUN.1,1010
20081010,STI,4010
20081010,STI.PA,4010
20081010,SVU,3010
20081010,SYY,3010
20081010,TE,5510
20081010,RSHCQ,2550
20081010,ATI,1510
20081010,TFX,3510
20081010,TLAB,4520
20081010,TIN,1510
20081010,TER,4530
20081010,ANDV,1010
20081010,TXN,4530
20081010,TXT,2010
20081010,TXT.PA,2010
20081010,TXT.PB,2010
20081010,TMO,3520
20081010,TNB,2010
20081010,TKR,2010
20081010,TMK,4030
20081010,TSS,4510
20081010,TXA,5020
20081010,TYC,2020
20081010,TSN,3020
20081010,UAL,2030
20081010,UN,3030
20081010,AEE,5510
20081010,UNP,2030
20081010,UDR,6010
20081010,UDM,6010
20081010,UDR.PG,6010
20081010,UNH,3510
20081010,UPS,2030
20081010,UST.1,3020
20081010,UTX,2010
20081010,S.3,5010
20081010,UHS,3510
20081010,UHID,3510
20081010,VFC,2520
20081010,VAR,3510
20081010,VNO,6010
20081010,VNORP,6010
20081010,VNO.PE,6010
20081010,VNO.PF,6010
20081010,VNO.PG,6010
20081010,VNO.PH,6010
20081010,VNO.PI,6010
20081010,VMC,1510
20081010,WMT,3010
20081010,WBA,3010
20081010,GHC,2530
20081010,WDC,4520
20081010,MWV,1510
20081010,WY,6010
20081010,WHR,2520
20081010,WMB,1010
20081010,WINN,3010
20081010,WEC,5510
20081010,LNT,5510
20081010,TEG,5510
20081010,FL,2550
20081010,WOR,1510
20081010,XRX,4520
20081010,TJX,2550
20081010,ZION,4010
20081010,ZB.PA,4010
20081010,ZB.PC,4010
20081010,JKHY,4510
20081010,BBT,4010
20081010,NOVL,4510
20081010,APC,1010
20081010,NE,1010
20081010,EMC,4520
20081010,BIG,2550
20081010,MS,4020
20081010,BEM,4020
20081010,ESTX.1,4020
20081010,GIT,4020
20081010,JAVA,4520
20081010,TROW,4020
20081010,MSFT,4510
20081010,ORCL,4510
20081010,DTV.2,2540
20081010,LLTC,4530
20081010,GENZ,3520
20081010,SXCL,1010
20081010,HMA,3510
20081010,HOG,2510
20081010,IT,4510
20081010,CVC,5020
20081010,ADBE,4510
20081010,EHC,3510
20081010,CNO,4030
20081010,FISV,4510
20081010,KBH,2520
20081010,UNM,4030
20081010,CCEP,3020
20081010,HAR,2520
20081010,CERN,3510
20081010,CMVT,4510
20081010,FOX,5020
20081010,FOXA,5020
20081010,ARG,1510
20081010,JOY,2010
20081010,SNV,4010
20081010,HCP,6010
20081010,HCP.PE,6010
20081010,HCP.PF,6010
20081010,PGR,4030
20081010,BRL,3520
20081010,CDNS,4510
20081010,LVLT,5010
20081010,CCL,2530
20081010,DRE,6010
20081010,DRE.PJ,6010
20081010,DRE.PK,6010
20081010,DRE.PL,6010
20081010,DRE.PM,6010
20081010,DRE.PN,6010
20081010,DRE.PO,6010
20081010,MBI,4030
20081010,CELG,3520
20081010,ABMD,3510
20081010,TIF,2550
20081010,XRAY,3510
20081010,CBS.A,5020
20081010,RBV,5020
20081010,CBS,5020
20081010,SCHW,4020
20081010,FAST,2010
20081010,MXIM,4530
20081010,APH,4520
20081010,ALTR.1,4530
20081010,PXD,1010
20081010,MGM,2530
20081010,WM,2020
20081010,DELL.1,4520
20081010,SSP,5020
20081010,FCX,1510
20081010,NVLS.1,4530
20081010,ODP,2550
20081010,BMC,4510
20081010,CINF,4030
20081010,DVN,1010
20081010,LH,3510
20081010,FMCC,4010
20081010,FMCCI,4010
20081010,FMCKK,4010
20081010,FMCCH,4010
20081010,FMCCG,4010
20081010,FMCCK,4010
20081010,FMCCL,4010
20081010,FMCCM,4010
20081010,FMCCP,4010
20081010,FMCCJ,4010
20081010,FMCCN,4010
20081010,FMCCO,4010
20081010,FMCKP,4010
20081010,FMCCT,4010
20081010,FMCKO,4010
20081010,FMCKN,4010
20081010,FMCCS,4010
20081010,FMCKM,4010
20081010,FMCKL,4010
20081010,FMCKI,4010
20081010,FMCKJ,4010
20081010,VLO,1010
20081010,SIG,2550
20081010,SPLS,2550
20081010,AGN.2,3520
20081010,PCL,4040
20081010,SYMC,4510
20081010,WAMUQ,4010
20081010,WAHUQ,4010
20081010,WAMKQ,4010
20081010,WAMPQ,4010
20081010,PBCT,4010
20081010,EOG,1010
20081010,EA,5020
20081010,SIVB,4010
20081010,SOV,4010
20081010,SOV.PC,4010
20081010,PTC,4510
20081010,COG,1010
20081010,DNR,1010
20081010,CSCO,4520
20081010,HOLX,3510
20081010,AW,2020
20081010,XLNX,4530
20081010,BJS.1,1010
20081010,AZO,2550
20081010,REGN,3520
20081010,CVH,3510
20081010,PMCS,4530
20081010,CEPH,3520
20081010,X,1510
20081010,JNY,2520
20081010,IDXX,3510
20081010,AES,5510
20081010,ABKFQ,4030
20081010,AKF,4030
20081010,AKT,4030
20081010,ABKOQ,4030
20081010,MNST,3020
20081010,XL,4030
20081010,XL.PX,4030
20081010,XL.PY,4030
20081010,VRTX,3520
20081010,MTG,4010
20081010,BIIB,3520
20081010,KIM,6010
20081010,KIM.PF,6010
20081010,KIM.PG,6010
20081010,PRGO,3520
20081010,QCOM,4530
20081010,VTSS,4530
20081010,GILD,3520
20081010,WFM,3010
20081010,ROP,2010
20081010,SNPS,4510
20081010,TWX,2540
20081010,MHK,2520
20081010,LIN,1510
20081010,BSX,3510
20081010,KSS,2550
20081010,BBBY,2550
20081010,DHI,2520
20081010,ESRX,3510
20081010,SBUX,2530
20081010,DYNIQ,5510
20081010,MFE,4510
20081010,PDCO,3510
20081010,CPWR.1,4510
20081010,IAC,5020
20081010,IACIW,5020
20081010,IACIZ,5020
20081010,SITC,6010
20081010,DDR.PG,6010
20081010,DDR.PH,6010
20081010,DDR.PI,6010
20081010,CHK,1010
20081010,CHK.PD,1010
20081010,CHK.PE,1010
20081010,AGN,3520
20081010,HUM,3510
20081010,INTU,4510
20081010,MCHP,4530
20081010,CB,4030
20081010,FOSL,2520
20081010,GGP,6010
20081010,SANM,4520
20081010,ORLY,2550
20081010,RCL,2530
20081010,JBL,4520
20081010,XTO,1010
20081010,RIG,1010
20081010,ALL,4030
20081010,FLIR,4520
20081010,PETM,2550
20081010,EQR,6010
20081010,EQR.PE,6010
20081010,EQR.PH,6010
20081010,EQR.PN,6010
20081010,BWA,2510
20081010,GMCR,3020
20081010,MAR,2530
20081010,COST,3010
20081010,REG,6010
20081010,REG.PC,6010
20081010,REG.PD,6010
20081010,REG.PE,6010
20081010,INCY,3520
20081010,URBN,2550
20081010,NFX,1010
20081010,VIAV,4520
20081010,SPG,6010
20081010,SPG.PI,6010
20081010,SPG.PJ,6010
20081010,EMN,1510
20081010,MAA,6010
20081010,MAA.PH,6010
20081010,MLM,1510
20081010,TSCO,2550
20081010,ALB,1510
20081010,QLGC,4520
20081010,IVZ,4020
20081010,WRK,1510
20081010,MAC,6010
20081010,AVB,6010
20081010,AVB.PH,6010
20081010,CPRT,2020
20081010,AKS,1510
20081010,PLD,6010
20081010,PLD.PF,6010
20081010,PLD.PG,6010
20081010,LEHMQ,4020
20081010,LEHCQ,4020
20081010,LEHDQ,4020
20081010,LEHFQ,4020
20081010,LEHGQ,4020
20081010,LEHJQ,4020
20081010,LEHPQ,4020
20081010,NKTR,3520
20081010,ESS,6010
20081010,AIV,6010
20081010,AIV.PG,6010
20081010,AIV.PT,6010
20081010,AIV.PU,6010
20081010,AIV.PV,6010
20081010,AIV.PY,6010
20081010,ACS,4510
20081010,O,6010
20081010,OUI,6010
20081010,O.PD,6010
20081010,O.PE,6010
20081010,TKPPY,1010
20081010,COF,4020
20081010,APOL,2530
20081010,DLTR,2550
20081010,ABC,3510
20081010,DRI,2530
20081010,RMD,3510
20081010,CAM,1010
20081010,DISH,5020
20081010,SUNEQ,4530
20081010,RE,4030
20081010,DO,1010
20081010,DVA,3510
20081010,Q.2,5010
20081010,HSIC,3510
20081010,SNDK,4520
20081010,LXK,4520
20081010,EL,3030
20081010,WAT,3520
20081010,NTAP,4520
20081010,CTXS,4510
20081010,HIG,4030
20081010,ALXN,3520
20081010,IRM,6010
20081010,SAPE,4510
20081010,AABA,2550
20081010,DF,3020
20081010,TRV,4030
20081010,TUP,2520
20081010,TIE,1510
20081010,ANSS,4510
20081010,BVSN,4510
20081010,ETFC,4020
20081010,ETFCP,4020
20081010,SRCL,2020
20081010,CPN,5510
20081010,ANF,2550
20081010,ENDP,3520
20081010,RX,3510
20081010,NOV,1010
20081010,MWW,4510
20081010,DGX,3510
20081010,CIEN,4520
20081010,KMX,2550
20081010,TTWO,5020
20081010,AMZN,2550
20081010,ARE,6010
20081010,ARE.PC,6010
20081010,QRVO,4530
20081010,RL,2520
20081010,BXP,6010
20081010,SLG,6010
20081010,SLG.PC,6010
20081010,SLG.PD,6010
20081010,ACAS,4020
20081010,YUM,2530
20081010,PWER,4520
20081010,CHRW,2030
20081010,MTD,3520
20081010,AMG,4020
20081010,AMCC,4530
20081010,EVHC,3510
20081010,URI,2010
20081010,VRSN,4510
20081010,PWR,2010
20081010,BRCM,4530
20081010,FII,4020
20081010,AMT,6010
20081010,VTR,6010
20081010,LLL,2010
20081010,CTSH,4510
20081010,KG,3520
20081010,RSG,2020
20081010,CVG,4510
20081010,CCI,6010
20081010,3CCIKO,6010
20081010,GLBC,5010
20081010,EBAY,2550
20081010,GS,4020
20081010,CNXT.1,4530
20081010,NVDA,4530
20081010,DPHIQ,2510
20081010,LIFE.3,3520
20081010,BKNG,2550
20081010,PBG,3020
20081010,CNX,1010
20081010,RAI,3020
20081010,FFIV,4520
20081010,SBAC,6010
20081010,JNPR,4520
20081010,HCBK,4010
20081010,RHT,4510
20081010,BLK,4020
20081010,PTV,1510
20081010,AKAM,4510
20081010,CHTRQ,5020
20081010,EXPE,2550
20081010,EXPEW,2550
20081010,EXPEZ,2550
20081010,A,3520
20081010,PKG,1510
20081010,PALM,4520
20081010,EW,3510
20081010,MET,4030
20081010,MET.PA,4030
20081010,MET.PB,4030
20081010,MEU,4030
20081010,FTR,5010
20081010,NRG,5510
20081010,VSTNQ,2510
20081010,ISRG,3510
20081010,JNS,4020
20081010,ILMN,3520
20081010,EQIX,6010
20081010,MCO,4020
20081010,GEN.WA,5510
20081010,GEN.WB,5510
20081010,GEN.3,5510
20081010,TPR,2520
20081010,MON,1510
20081010,ALGN,3510
20081010,MEE,1010
20081010,GRMN,2520
20081010,GPN,4510
20081010,BTUUQ,1010
20081010,FTI.1,1010
20081010,MDLZ,3020
20081010,PRU,4030
20081010,ACN,4510
20081010,ADS,4510
20081010,WLTW,4030
20081010,COL,2010
20081010,ZBH,3510
20081010,ANTM,3510
20081010,GME,2550
20081010,CNC,3510
20081010,PFG,4030
20081010,PFG.PB,4030
20081010,AAP,2550
20081010,AYI,2010
20081010,LO,3020
20081010,NFLX,5020
20081010,TDG,2010
20081010,CME,4020
20081010,WYNN,2530
20081010,NDAQ,4020
20081010,CITGQ,4010
20081010,CITBQ,4010
20081010,CITDQ,4010
20081010,XEC,1010
20081010,STX,4520
20081010,LKQ,2550
20081010,AIZ,4030
20081010,CRM,4510
20081010,GNW,4030
20081010,MA,4510
20081010,HSP,3520
20081010,PCS,5010
20081010,GOOGL,5020
20081010,EXR,6010
20081010,DLR,6010
20081010,DLR.PA,6010
20081010,DLR.PB,6010
20081010,MOS,1510
20081010,CE,1510
20081010,CE.P,1510
20081010,ANRZQ,1010
20081010,INFO,2020
20081010,ICE,4020
20081010,CF,1510
20081010,DISCA,5020
20081010,DISCB,5020
20081010,DISCK,5020
20081010,AMP,4020
20081010,UAA,2520
20081010,LDOS,4510
20081010,VIAB,5020
20081010,VIA,5020
20081010,CMG,2530
20081010,CMG.B,2530
20081010,FIS,4510
20081010,NYX,4020
20081010,EQ.2,5010
20081010,WIN,5010
20081010,WYND,2530
20081010,WU,4510
20081010,HBI,2520
20081010,FSLR,4530
20081010,IPGP,4520
20081010,SE.7,1010
20081010,TWC,2540
20081010,BR,4510
20081010,COV,3510
20081010,TEL,4520
20081010,DFS,4020
20081010,CXO,1010
20081010,TDC,4510
20081010,MSCI,4020
20081010,ULTA,2550
20081010,AWK,5510
20081010,V,4510
20081010,PM,3020
20081010,DPS,3020
20081010,SNI,2540
20081010,ATVI,5020
20081010,CBRE,6010
20081010,WCG,3510
