date,ticker,gicsSector
20100504,JCI.PZ,20
20100504,KLAC,45
20100504,SHLDQ,25
20100504,KSU,20
20100504,KSU.P,20
20100504,EVRG,55
20100504,K,30
20100504,KMB,30
20100504,KR,30
20100504,LSI.1,45
20100504,LRCX,45
20100504,LEG,25
20100504,LM,40
20100504,LMI,40
20100504,LEN,25
20100504,LEN.B,25
20100504,JEF,40
20100504,LLY,35
20100504,LB,25
20100504,LNC,40
20100504,LNC.P,40
20100504,LNC.PG,40
20100504,KATE,25
20100504,LMT,20
20100504,L,40
20100504,RRC,10
20100504,LPX,15
20100504,LOW,25
20100504,MTW,20
20100504,MRO,10
20100504,HST,60
20100504,HST.PE,60
20100504,MMC,40
20100504,MI.1,40
20100504,MAS,20
20100504,MAT,25
20100504,MKC,30
20100504,MKC.V,30
20100504,MDR,10
20100504,MCD,25
20100504,SPGI,40
20100504,MCK,35
20100504,MHS,35
20100504,MDT,35
20100504,CVS,35
20100504,MRK,35
20100504,MDP,50
20100504,MDPEB,50
20100504,MU,45
20100504,ETR,55
20100504,MIL.2,35
20100504,MMM,20
20100504,MOLX,45
20100504,MOLXA,45
20100504,MSI,45
20100504,MUR,10
20100504,MYL,35
20100504,BAC,40
20100504,IKR,40
20100504,BAC.PD,40
20100504,BAC.PE,40
20100504,BAC.PI,40
20100504,BAC.PJ,40
20100504,BAC.PL,40
20100504,BAC.PH,40
20100504,BML.PG,40
20100504,BML.PH,40
20100504,BML.PI,40
20100504,BML.PJ,40
20100504,BML.PL,40
20100504,BML.PN,40
20100504,BML.PO,40
20100504,BML.PQ,40
20100504,BAC.WB,40
20100504,BAC.WA,40
20100504,NCR,45
20100504,THC,35
20100504,NSM.2,45
20100504,NYT,50
20100504,NYTAB,50
20100504,NWL,25
20100504,NEM,15
20100504,GAS.2,55
20100504,NKE,25
20100504,NBL,10
20100504,JWN,25
20100504,NSC,20
20100504,ES,55
20100504,NI,55
20100504,XEL,55
20100504,XEL.PA,55
20100504,XEL.PB,55
20100504,XEL.PC,55
20100504,XEL.PD,55
20100504,XEL.PE,55
20100504,XEL.PG,55
20100504,XCJ,55
20100504,NRTLQ,45
20100504,NTRS,40
20100504,NOC,20
20100504,TEX,20
20100504,WFC,40
20100504,WFC.PJ,40
20100504,WFC.PL,40
20100504,NUE,15
20100504,OXY,10
20100504,FE,55
20100504,OKE,10
20100504,OI,15
20100504,PNC,40
20100504,PNC.PC,40
20100504,PNC.PD,40
20100504,PNC.PL,40
20100504,PNC.WS,40
20100504,PPG,15
20100504,PCAR,20
20100504,PCG,55
20100504,SRE,55
20100504,PLL.1,20
20100504,PH,20
20100504,PAYX,45
20100504,JCP,25
20100504,PPL,55
20100504,PNR,20
20100504,PEP,30
20100504,PFE,35
20100504,EXC,55
20100504,PE.PA,55
20100504,PE.PB,55
20100504,PE.PC,55
20100504,PE.PD,55
20100504,MO,30
20100504,COP,10
20100504,PVH,25
20100504,PBI,20
20100504,PBOWN,20
20100504,PCH,60
20100504,POM,55
20100504,PCP,20
20100504,PG,30
20100504,PEG,55
20100504,PHM,25
20100504,STR,55
20100504,RJF,40
20100504,RTN,20
20100504,RTN.WS,20
20100504,AN,25
20100504,ROK,20
20100504,ROL,20
20100504,ROST,25
20100504,RDC,10
20100504,R,20
20100504,SWY,30
20100504,STJ,35
20100504,HSH,30
20100504,SCG,55
20100504,SLB,10
20100504,SEE,15
20100504,SHW,15
20100504,SIAL,15
20100504,AOS,20
20100504,SII,10
20100504,SJM,30
20100504,SNA,20
20100504,KEY,40
20100504,KEY.PG,40
20100504,EIX,55
20100504,SO,55
20100504,LUV,20
20100504,T,50
20100504,SWN,10
20100504,SWK,20
20100504,STT,40
20100504,PSA,60
20100504,PSA.PV.1,60
20100504,PSA.PW.1,60
20100504,PSA.PX.1,60
20100504,PSA.PZ.1,60
20100504,PSA.PA.1,60
20100504,PSA.PB.1,60
20100504,PSA.PC.1,60
20100504,PSA.PD.1,60
20100504,PSA.PE.1,60
20100504,PSA.PF.2,60
20100504,PSA.PG.1,60
20100504,PSA.PH,60
20100504,PSA.PI,60
20100504,PSA.PK,60
20100504,PSA.PL.,60
20100504,PSA.PM,60
20100504,PSA.PN,60
20100504,PSA.PO,60
20100504,SYK,35
20100504,NAVI,40
20100504,7127B,40
20100504,JSM,40
20100504,7128B,40
20100504,SUN.1,10
20100504,STI,40
20100504,STI.PA,40
20100504,SVU,30
20100504,SYY,30
20100504,TE,55
20100504,RSHCQ,25
20100504,ATI,15
20100504,TFX,35
20100504,TLAB,45
20100504,TIN,15
20100504,TER,45
20100504,ANDV,10
20100504,TXN,45
20100504,TXT,20
20100504,TMO,35
20100504,TNB,20
20100504,TKR,20
20100504,TMK,40
20100504,TSS,45
20100504,TXA,50
20100504,TYC,20
20100504,TSN,30
20100504,UAL,20
20100504,UN,30
20100504,AEE,55
20100504,UNP,20
20100504,UDR,60
20100504,UDR.PG,60
20100504,UNH,35
20100504,UPS,20
20100504,UTX,20
20100504,S.3,50
20100504,UHS,35
20100504,UHID,35
20100504,VFC,25
20100504,VAR,35
20100504,VNO,60
20100504,VNORP,60
20100504,VNO.PE,60
20100504,VNO.PF,60
20100504,VNO.PG,60
20100504,VNO.PH,60
20100504,VNO.PI,60
20100504,VMC,15
20100504,WMT,30
20100504,WBA,30
20100504,GHC,25
20100504,WDC,45
20100504,MWV,15
20100504,WY,60
20100504,WHR,25
20100504,WMB,10
20100504,WINN,30
20100504,WEC,55
20100504,LNT,55
20100504,TEG,55
20100504,FL,25
20100504,WOR,15
20100504,XRX,45
20100504,TJX,25
20100504,ZION,40
20100504,ZB.PA,40
20100504,ZB.PC,40
20100504,JKHY,45
20100504,BBT,40
20100504,NOVL,45
20100504,APC,10
20100504,NE,10
20100504,EMC,45
20100504,BIG,25
20100504,MS,40
20100504,BEM,40
20100504,GIT,40
20100504,TROW,40
20100504,MSFT,45
20100504,ORCL,45
20100504,DTV.2,25
20100504,LLTC,45
20100504,GENZ,35
20100504,SXCL,10
20100504,HMA,35
20100504,HOG,25
20100504,IT,45
20100504,CVC,50
20100504,ADBE,45
20100504,EHC,35
20100504,CNO,40
20100504,FISV,45
20100504,KBH,25
20100504,UNM,40
20100504,CCEP,30
20100504,HAR,25
20100504,CERN,35
20100504,CMVT,45
20100504,FOX,50
20100504,FOXA,50
20100504,ARG,15
20100504,JOY,20
20100504,SNV,40
20100504,SNV.PT,40
20100504,HCP,60
20100504,HCP.PE,60
20100504,HCP.PF,60
20100504,PGR,40
20100504,CDNS,45
20100504,LVLT,50
20100504,CCL,25
20100504,DRE,60
20100504,DRE.PJ,60
20100504,DRE.PK,60
20100504,DRE.PL,60
20100504,DRE.PM,60
20100504,DRE.PN,60
20100504,DRE.PO,60
20100504,MBI,40
20100504,CELG,35
20100504,ABMD,35
20100504,TIF,25
20100504,XRAY,35
20100504,CBS.A,50
20100504,RBV,50
20100504,CBS,50
20100504,SCHW,40
20100504,FAST,20
20100504,MXIM,45
20100504,APH,45
20100504,ALTR.1,45
20100504,PXD,10
20100504,MGM,25
20100504,WM,20
20100504,DELL.1,45
20100504,SSP,50
20100504,FCX,15
20100504,NVLS.1,45
20100504,ODP,25
20100504,BMC,45
20100504,CINF,40
20100504,DVN,10
20100504,LH,35
20100504,FMCC,40
20100504,FMCCI,40
20100504,FMCKK,40
20100504,FMCCH,40
20100504,FMCCG,40
20100504,FMCCK,40
20100504,FMCCL,40
20100504,FMCCM,40
20100504,FMCCP,40
20100504,FMCCJ,40
20100504,FMCCN,40
20100504,FMCCO,40
20100504,FMCKP,40
20100504,FMCCT,40
20100504,FMCKO,40
20100504,FMCKN,40
20100504,FMCCS,40
20100504,FMCKM,40
20100504,FMCKL,40
20100504,FMCKI,40
20100504,FMCKJ,40
20100504,VLO,10
20100504,SIG,25
20100504,SPLS,25
20100504,AGN.2,35
20100504,PCL,40
20100504,SYMC,45
20100504,WAMUQ,40
20100504,WAHUQ,40
20100504,WAMKQ,40
20100504,WAMPQ,40
20100504,PBCT,40
20100504,EOG,10
20100504,EA,50
20100504,SIVB,40
20100504,SOV.PC,40
20100504,PTC,45
20100504,COG,10
20100504,DNR,10
20100504,CSCO,45
20100504,HOLX,35
20100504,XLNX,45
20100504,AZO,25
20100504,REGN,35
20100504,CVH,35
20100504,PMCS,45
20100504,CEPH,35
20100504,X,15
20100504,JNY,25
20100504,IDXX,35
20100504,AES,55
20100504,ABKFQ,40
20100504,AKF,40
20100504,AKT,40
20100504,ABKOQ,40
20100504,MNST,30
20100504,XL,40
20100504,XL.PY,40
20100504,VRTX,35
20100504,MTG,40
20100504,BIIB,35
20100504,KIM,60
20100504,KIM.PF,60
20100504,KIM.PG,60
20100504,PRGO,35
20100504,QCOM,45
20100504,VTSS,45
20100504,GILD,35
20100504,WFM,30
20100504,ROP,20
20100504,SNPS,45
20100504,TWX,25
20100504,MHK,25
20100504,LIN,15
20100504,BSX,35
20100504,KSS,25
20100504,BBBY,25
20100504,DHI,25
20100504,ESRX,35
20100504,SBUX,25
20100504,DYNIQ,55
20100504,MFE,45
20100504,PDCO,35
20100504,CPWR.1,45
20100504,IAC,50
20100504,SITC,60
20100504,DDR.PG,60
20100504,DDR.PH,60
20100504,DDR.PI,60
20100504,CHK,10
20100504,CHK.PD,10
20100504,AGN,35
20100504,HUM,35
20100504,INTU,45
20100504,MCHP,45
20100504,CB,40
20100504,FOSL,25
20100504,GGP,60
20100504,SANM,45
20100504,ORLY,25
20100504,RCL,25
20100504,JBL,45
20100504,XTO,10
20100504,RIG,10
20100504,ALL,40
20100504,FLIR,45
20100504,PETM,25
20100504,EQR,60
20100504,EQR.PE,60
20100504,EQR.PH,60
20100504,EQR.PN,60
20100504,BWA,25
20100504,GMCR,30
20100504,MAR,25
20100504,COST,30
20100504,REG,60
20100504,REG.PC,60
20100504,REG.PD,60
20100504,REG.PE,60
20100504,INCY,35
20100504,URBN,25
20100504,NFX,10
20100504,VIAV,45
20100504,SPG,60
20100504,SPG.PJ,60
20100504,EMN,15
20100504,MAA,60
20100504,MAA.PH,60
20100504,MLM,15
20100504,TSCO,25
20100504,ALB,15
20100504,QLGC,45
20100504,IVZ,40
20100504,WRK,15
20100504,MAC,60
20100504,AVB,60
20100504,CPRT,20
20100504,AKS,15
20100504,PLD,60
20100504,PLD.PF,60
20100504,PLD.PG,60
20100504,LEHMQ,40
20100504,LEHDQ,40
20100504,LEHFQ,40
20100504,LEHGQ,40
20100504,LEHJQ,40
20100504,LEHPQ,40
20100504,NKTR,35
20100504,ESS,60
20100504,AIV,60
20100504,AIV.PG,60
20100504,AIV.PT,60
20100504,AIV.PU,60
20100504,AIV.PV,60
20100504,AIV.PY,60
20100504,O,60
20100504,O.PD,60
20100504,O.PE,60
20100504,TKPPY,10
20100504,COF,40
20100504,COF.WS,40
20100504,APOL,25
20100504,DLTR,25
20100504,ABC,35
20100504,DRI,25
20100504,RMD,35
20100504,CAM,10
20100504,DISH,50
20100504,SUNEQ,45
20100504,RE,40
20100504,DO,10
20100504,DVA,35
20100504,Q.2,50
20100504,HSIC,35
20100504,SNDK,45
20100504,LXK,45
20100504,EL,30
20100504,WAT,35
20100504,NTAP,45
20100504,CTXS,45
20100504,HIG,40
20100504,HIG.PA,40
20100504,ALXN,35
20100504,IRM,60
20100504,SAPE,45
20100504,AABA,25
20100504,DF,30
20100504,TRV,40
20100504,TUP,25
20100504,TIE,15
20100504,ANSS,45
20100504,BVSN,45
20100504,ETFC,40
20100504,SRCL,20
20100504,CPN,55
20100504,ANF,25
20100504,ENDP,35
20100504,NOV,10
20100504,MWW,45
20100504,DGX,35
20100504,CIEN,45
20100504,KMX,25
20100504,TTWO,50
20100504,AMZN,25
20100504,ARE,60
20100504,ARE.PC,60
20100504,ARE.PD,60
20100504,QRVO,45
20100504,RL,25
20100504,BXP,60
20100504,SLG,60
20100504,SLG.PC,60
20100504,SLG.PD,60
20100504,ACAS,40
20100504,YUM,25
20100504,PWER,45
20100504,CHRW,20
20100504,MTD,35
20100504,AMG,40
20100504,AMCC,45
20100504,EVHC,35
20100504,URI,20
20100504,VRSN,45
20100504,PWR,20
20100504,BRCM,45
20100504,FII,40
20100504,AMT,60
20100504,VTR,60
20100504,LLL,20
20100504,CTSH,45
20100504,KG,35
20100504,RSG,20
20100504,CVG,45
20100504,CCI,60
20100504,3CCIKO,60
20100504,GLBC,50
20100504,EBAY,25
20100504,GS,40
20100504,CNXT.1,45
20100504,NVDA,45
20100504,LIFE.3,35
20100504,BKNG,25
20100504,CNX,10
20100504,RAI,30
20100504,FFIV,45
20100504,SBAC,60
20100504,JNPR,45
20100504,HCBK,40
20100504,RHT,45
20100504,BLK,40
20100504,PTV,15
20100504,AKAM,45
20100504,CHTR,50
20100504,EXPE,25
20100504,A,35
20100504,PKG,15
20100504,PALM,45
20100504,EW,35
20100504,MET,40
20100504,MET.PA,40
20100504,MET.PB,40
20100504,FTR,50
20100504,NRG,55
20100504,VSTNQ,25
20100504,ISRG,35
20100504,JNS,40
20100504,ILMN,35
20100504,EQIX,60
20100504,MCO,40
20100504,GEN.WA,55
20100504,GEN.WB,55
20100504,GEN.3,55
20100504,TPR,25
20100504,MON,15
20100504,ALGN,35
20100504,MEE,10
20100504,GRMN,25
20100504,GPN,45
20100504,BTUUQ,10
20100504,FTI.1,10
20100504,MDLZ,30
20100504,PRU,40
20100504,ACN,45
20100504,ADS,45
20100504,WLTW,40
20100504,COL,20
20100504,ZBH,35
20100504,ANTM,35
20100504,GME,25
20100504,CNC,35
20100504,PFG,40
20100504,PFG.PB,40
20100504,AAP,25
20100504,AYI,20
20100504,LO,30
20100504,NFLX,50
20100504,TDG,20
20100504,CME,40
20100504,WYNN,25
20100504,NDAQ,40
20100504,CIT,40
20100504,XEC,10
20100504,STX,45
20100504,LKQ,25
20100504,AIZ,40
20100504,CRM,45
20100504,GNW,40
20100504,MA,45
20100504,HSP,35
20100504,PCS,50
20100504,GOOGL,50
20100504,EXR,60
20100504,DLR,60
20100504,DLR.PA,60
20100504,DLR.PB,60
20100504,MOS,15
20100504,CE,15
20100504,ANRZQ,10
20100504,INFO,20
20100504,ICE,40
20100504,CF,15
20100504,DISCA,50
20100504,DISCB,50
20100504,DISCK,50
20100504,AMP,40
20100504,AMP.PA,40
20100504,UAA,25
20100504,LDOS,45
20100504,VIAB,50
20100504,VIA,50
20100504,CMG,25
20100504,FIS,45
20100504,NYX,40
20100504,WIN,50
20100504,WYND,25
20100504,WU,45
20100504,HBI,25
20100504,FSLR,45
20100504,IPGP,45
20100504,SE.7,10
20100504,TWC,25
20100504,BR,45
20100504,COV,35
20100504,TEL,45
20100504,DFS,40
20100504,CXO,10
20100504,TDC,45
20100504,MSCI,40
20100504,ULTA,25
20100504,AWK,55
20100504,V,45
20100504,PM,30
20100504,DPS,30
20100504,SNI,25
20100504,ATVI,50
20100504,VRSK,20
20100504,AVGO,45
20100504,MJN,30
20100504,CFN,35
20100504,FTNT,45
20100504,CBRE,60
20100504,WCG,35
20100504,LYB,15
