date,ticker,gicsIndustry
20010306,GT,2510
20010306,GWW,2010
20010306,GLK.1,1510
20010306,HAL,1010
20010306,HRS,2010
20010306,HAS,2520
20010306,WELL,6010
20010306,HNZ,3020
20010306,HNZPP,3020
20010306,HP,1010
20010306,HPC,1510
20010306,HSY,3020
20010306,HPQ,4520
20010306,HLT.1,2530
20010306,HFC,1010
20010306,HD,2550
20010306,HM,1510
20010306,HRL,3020
20010306,HOT,2530
20010306,HI.2,4020
20010306,CNP,5510
20010306,JBHT,2030
20010306,HBAN,4010
20010306,ITT,2010
20010306,ITW,2010
20010306,IMNX,3520
20010306,INCLF,1510
20010306,N.1,1510
20010306,IR,2010
20010306,INTC,4530
20010306,IBM,4510
20010306,IFF,1510
20010306,NAV,2010
20010306,NAV.PD,2010
20010306,IGT.1,2530
20010306,IP,1510
20010306,ENRNQ,5510
20010306,IPG,5020
20010306,JEC,2010
20010306,JP.1,4030
20010306,JNJ,3520
20010306,JCI,2010
20010306,KLAC,4530
20010306,KMRTQ,2550
20010306,KMI.1,1010
20010306,KSU,2030
20010306,KSU.P,2030
20010306,EVRG,5510
20010306,K,3020
20010306,KMG.1,1010
20010306,KMB,3030
20010306,KRI,2540
20010306,KR,3010
20010306,LSI.1,4530
20010306,LRCX,4530
20010306,LEG,2520
20010306,LM,4020
20010306,LEN,2520
20010306,JEF,4020
20010306,LLY,3520
20010306,LB,2550
20010306,LNC,4030
20010306,LNC.P,4030
20010306,KATE,2520
20010306,LMT,2010
20010306,L,4030
20010306,RRC,1010
20010306,KSE,5510
20010306,LDG,3010
20010306,LPX,1510
20010306,LOW,2550
20010306,MTW,2010
20010306,MRO,1010
20010306,HST,6010
20010306,MMC,4030
20010306,MI.1,4010
20010306,MAS,2010
20010306,MAT,2520
20010306,MAY.2,2550
20010306,MYG.1,2520
20010306,MKC,3020
20010306,MDR,1010
20010306,MCD,2530
20010306,SPGI,4020
20010306,MCK,3510
20010306,MEA.1,1510
20010306,MDT,3510
20010306,MEL.3,4020
20010306,CVS,3510
20010306,MRK,3520
20010306,MDP,5020
20010306,MDPEB,5020
20010306,MER,4020
20010306,IEM,4020
20010306,MTT..,4020
20010306,EFM.1,4020
20010306,ESM.4,4020
20010306,CSM.2,4020
20010306,FML..,4020
20010306,EUM.1,4020
20010306,GWM,4020
20010306,MDJ.,4020
20010306,RSM.1,4020
20010306,MPF.,4020
20010306,NKM.1,4020
20010306,ESY.,4020
20010306,IHM,4020
20010306,MLJ,4020
20010306,BHM,4020
20010306,MNM.1,4020
20010306,BDM.,4020
20010306,MU,4530
20010306,ETR,5510
20010306,MIL.2,3520
20010306,MMM,2010
20010306,MOLX,4520
20010306,MOLXA,4520
20010306,PHA.1,3520
20010306,MSI,4520
20010306,MUR,1010
20010306,MYL,3520
20010306,BAC,4010
20010306,NCR,4520
20010306,NCC,4010
20010306,THC,3510
20010306,NSM.2,4530
20010306,NSI.1,2020
20010306,NYT,5020
20010306,NWL,2520
20010306,NEM,1510
20010306,NMK,5510
20010306,GAS.2,5510
20010306,NKE,2520
20010306,NBL,1010
20010306,JWN,2550
20010306,NSC,2030
20010306,ES,5510
20010306,NI,5510
20010306,NI.PB.,5510
20010306,NSE.2,5510
20010306,XEL,5510
20010306,XEL.PA,5510
20010306,XEL.PB,5510
20010306,XEL.PC,5510
20010306,XEL.PD,5510
20010306,XEL.PE,5510
20010306,XEL.PG,5510
20010306,NRTLQ,4520
20010306,NT.,4520
20010306,NTRS,4020
20010306,NOC,2010
20010306,TEX,2010
20010306,WFC,4010
20010306,NUE,1510
20010306,OXY,1010
20010306,FE,5510
20010306,OK.2,4010
20010306,OKE,1010
20010306,OI,1510
20010306,OI.PA,1510
20010306,PNC,4010
20010306,PNC.PC,4010
20010306,PNC.PD,4010
20010306,PPG,1510
20010306,PCAR,2010
20010306,PCG,5510
20010306,SRE,5510
20010306,PLL.1,2010
20010306,PH,2010
20010306,PAYX,4510
20010306,JCP,2550
20010306,PPL,5510
20010306,PNR,2010
20010306,PGL.1,5510
20010306,PEP,3020
20010306,ABI.3,3520
20010306,PFE,3520
20010306,PD,1510
20010306,EXC,5510
20010306,PE.PA,5510
20010306,PE.PB,5510
20010306,PE.PC,5510
20010306,PE.PD,5510
20010306,MO,3020
20010306,COP,1010
20010306,PVH,2520
20010306,PBI,2020
20010306,PBOWN,2020
20010306,PDG,1510
20010306,PDG.2,1510
20010306,PCH,6010
20010306,POM,5510
20010306,PCP,2010
20010306,PG,3030
20010306,ASN.1,4040
20010306,ASN.PA,4040
20010306,PEG,5510
20010306,PHM,2520
20010306,OAT.,3020
20010306,STR,5510
20010306,RJF,4020
20010306,RTN,2010
20010306,RTN.A,2010
20010306,RBK,2520
20010306,AN,2550
20010306,ROK,2010
20010306,ROH,1510
20010306,ROL,2020
20010306,ROST,2550
20010306,RDC,1010
20010306,RDPL,1010
20010306,R,2030
20010306,SAF,4030
20010306,SWY,3010
20010306,STJ,3510
20010306,SPC.2,4030
20010306,HSH,3020
20010306,SCG,5510
20010306,SGP,3520
20010306,SLB,1010
20010306,SFA.1,4520
20010306,SEE,1510
20010306,S.1,2550
20010306,SHW,1510
20010306,SIAL,1510
20010306,5050B,2010
20010306,AOS,2010
20010306,SII,1010
20010306,SJM,3020
20010306,SNA,2010
20010306,KEY,4010
20010306,EIX,5510
20010306,SO,5510
20010306,SOTR,4010
20010306,LUV,2030
20010306,T,5010
20010306,SWN,1010
20010306,SWK,2010
20010306,STT,4020
20010306,PSA,6010
20010306,PSA.A,6010
20010306,PSA.PQ.1,6010
20010306,SYK,3510
20010306,NAVI,4020
20010306,7127B,4020
20010306,SUN.1,1010
20010306,STI,4010
20010306,SVU,3010
20010306,SBL.2,4520
20010306,SYY,3010
20010306,TE,5510
20010306,TRW.1,2510
20010306,TRW.PB,2510
20010306,TRW.PD,2510
20010306,RSHCQ,2550
20010306,TEK.1,4520
20010306,ATI,1510
20010306,TFX,3510
20010306,TLAB,4520
20010306,TIN,1510
20010306,TER,4530
20010306,ANDV,1010
20010306,TX.2,1010
20010306,TXN,4530
20010306,TXU,5510
20010306,TXT,2010
20010306,TXT.PA,2010
20010306,TXT.PB,2010
20010306,TMO,3520
20010306,TNB,2010
20010306,TKR,2010
20010306,TMK,4030
20010306,TOS.1,1010
20010306,TSS,4510
20010306,TOY,2550
20010306,TRB,5020
20010306,TXA,5020
20010306,TYC,2020
20010306,TSN,3020
20010306,3UALAQ,2030
20010306,UN,3030
20010306,AEE,5510
20010306,UNP,2030
20010306,UPC.,4010
20010306,UDR,6010
20010306,UDR.PB,6010
20010306,UDM,6010
20010306,UNH,3510
20010306,UPS,2030
20010306,3UAWGQ,2030
20010306,UST.1,3020
20010306,UTX,2010
20010306,S.3,5010
20010306,UHS,3510
20010306,UHID,3510
20010306,UCL,1010
20010306,VFC,2520
20010306,VAR,3510
20010306,RATL,4510
20010306,VNO,6010
20010306,VNORP,6010
20010306,VMC,1510
20010306,WB.1,4010
20010306,WMT,3010
20010306,WBA,3010
20010306,GHC,2530
20010306,WEN.2,2530
20010306,WDC,4520
20010306,MWV,1510
20010306,WY,6010
20010306,WHR,2520
20010306,WLL.1,1510
20010306,WMB,1010
20010306,WNDXQ,3010
20010306,WEC,5510
20010306,LNT,5510
20010306,TEG,5510
20010306,FL,2550
20010306,WOR,1510
20010306,WWY,3020
20010306,XRX,4520
20010306,TJX,2550
20010306,ZION,4010
20010306,JKHY,4510
20010306,BSC.1,4020
20010306,BSC.PE,4020
20010306,BSC.PG,4020
20010306,BBT,4010
20010306,NOVL,4510
20010306,APC,1010
20010306,NE,1010
20010306,EMC,4520
20010306,BIG,2550
20010306,MS,4020
20010306,JAVA,4520
20010306,TROW,4020
20010306,MSFT,4510
20010306,ORCL,4510
20010306,SDS.2,4510
20010306,DTV.2,2540
20010306,LLTC,4530
20010306,GENZ,3520
20010306,SXCL,1010
20010306,HMA,3510
20010306,HOG,2510
20010306,IT,4510
20010306,IT.B,4510
20010306,CVC,5020
20010306,ADBE,4510
20010306,EHC,3510
20010306,3CNCEQ,4030
20010306,FISV,4510
20010306,KBH,2520
20010306,UNM,4030
20010306,CCEP,3020
20010306,HAR,2520
20010306,CERN,3510
20010306,CMVT,4510
20010306,FOX,5020
20010306,FOXA,5020
20010306,ARG,1510
20010306,HPH,2010
20010306,SNV,4010
20010306,HCP,6010
20010306,FSH.2,3520
20010306,PGR,4030
20010306,BRL,3520
20010306,CDNS,4510
20010306,LVLT,5010
20010306,CCL,2530
20010306,DRE,6010
20010306,DRE.PI,6010
20010306,MBI,4030
20010306,CELG,3520
20010306,ABMD,3510
20010306,TIF,2550
20010306,XRAY,3510
20010306,CBS.A,5020
20010306,CBS,5020
20010306,SCHW,4020
20010306,FAST,2010
20010306,MXIM,4530
20010306,FRC.1,4010
20010306,APH,4520
20010306,ALTR.1,4530
20010306,PXD,1010
20010306,MGM,2530
20010306,WM,2020
20010306,DELL.1,4520
20010306,SSP,5020
20010306,APCC.,2010
20010306,FCX.A,1510
20010306,FCX,1510
20010306,FCX.PD,1510
20010306,NVLS.1,4530
20010306,ODP,2550
20010306,BMC,4510
20010306,CINF,4030
20010306,DVN,1010
20010306,LH,3510
20010306,BR.2,1010
20010306,NFB,4010
20010306,FMCC,4010
20010306,FMCCI,4010
20010306,FMCKK,4010
20010306,FMCCH,4010
20010306,FMCCG,4010
20010306,FMCCK,4010
20010306,FMCCL,4010
20010306,FMCCM,4010
20010306,VLO,1010
20010306,ETS,4520
20010306,SIG,2550
20010306,SPLS,2550
20010306,AGN.2,3520
20010306,PCL,4040
20010306,SYMC,4510
20010306,WAMUQ,4010
20010306,PBCT,4010
20010306,EOG,1010
20010306,EA,5020
20010306,CF.6,4010
20010306,CBH.1,4010
20010306,SLR,4520
20010306,SIVB,4010
20010306,SOV,4010
20010306,PTC,4510
20010306,HET.,2530
20010306,COG,1010
20010306,DNR,1010
20010306,DNR.1,1010
20010306,CSCO,4520
20010306,HOLX,3510
20010306,AW,2020
20010306,HCA.2,3510
20010306,XLNX,4530
20010306,BJS.1,1010
20010306,KRB,4020
20010306,AZO,2550
20010306,REGN,3520
20010306,CVH,3510
20010306,PMCS,4530
20010306,CEPH,3520
20010306,X,1510
20010306,MEDI,3520
20010306,JNY,2520
20010306,IDXX,3510
20010306,AES,5510
20010306,ABKFQ,4030
20010306,MNST,3020
20010306,XL,4030
20010306,VRTX,3520
20010306,MTG,4010
20010306,BIIB,3520
20010306,HCR,3510
20010306,KIM,6010
20010306,PRGO,3520
20010306,QCOM,4530
20010306,VTSS,4530
20010306,GILD,3520
20010306,NXTL,5010
20010306,WFM,3010
20010306,ROP,2010
20010306,SNPS,4510
20010306,TWX,2540
20010306,MHK,2520
20010306,LIN,1510
20010306,FDC.2,4510
20010306,BSX,3510
20010306,KSS,2550
20010306,BBBY,2550
20010306,DHI,2520
20010306,ESRX,3510
20010306,SBUX,2530
20010306,DYNIQ,5510
20010306,MFE,4510
20010306,PDCO,3510
20010306,PSFT.,4510
20010306,CPWR.1,4510
20010306,IAC,5020
20010306,WLP.1,3510
20010306,SITC,6010
20010306,CHK,1010
20010306,AGN,3520
20010306,HUM,3510
20010306,INTU,4510
20010306,MCHP,4530
20010306,CB,4030
20010306,FOSL,2520
20010306,GGP,6010
20010306,SANM,4520
20010306,ORLY,2550
20010306,RCL,2530
20010306,JBL,4520
20010306,XTO,1010
20010306,RIG,1010
20010306,ALL,4030
20010306,FLIR,4520
20010306,PETM,2550
20010306,RAL.,3020
20010306,EQR,6010
20010306,EQR.PD,6010
20010306,EQR.PE,6010
20010306,BWA,2510
20010306,GMCR,3020
20010306,MAR,2530
20010306,COST,3010
20010306,MERQ,4510
20010306,REG,6010
20010306,INCY,3520
20010306,URBN,2550
20010306,NFX,1010
20010306,VIAV,4520
20010306,GTW,4520
20010306,VRTS.1,4510
20010306,SPG,6010
20010306,EMN,1510
20010306,MAA,6010
20010306,MLM,1510
20010306,TSCO,2550
20010306,ALB,1510
20010306,QLGC,4520
20010306,IVZ,4020
20010306,WRK,1510
20010306,MAC,6010
20010306,AVB,6010
20010306,AVB.PH,6010
20010306,CPRT,2020
20010306,AKS,1510
20010306,PLD,6010
20010306,QTRN,3520
20010306,LEHMQ,4020
20010306,LEHCQ,4020
20010306,LEHDQ,4020
20010306,NKTR,3520
20010306,ESS,6010
20010306,AIV,6010
20010306,AIV.PG,6010
20010306,ACS,4510
20010306,O,6010
20010306,OUI,6010
20010306,CIN..,5510
20010306,TNHPY,1010
20010306,COF,4020
20010306,APOL,2530
20010306,GDT,3510
20010306,CMX.1,3510
20010306,DLTR,2550
20010306,ABC,3510
20010306,DRI,2530
20010306,RMD,3510
20010306,CAM,1010
20010306,DISH,5020
20010306,SUNEQ,4530
20010306,RE,4030
20010306,DO,1010
20010306,DVA,3510
20010306,Q.2,5010
20010306,HSIC,3510
20010306,SNDK,4520
20010306,LXK,4520
20010306,EL,3030
20010306,WAT,3520
20010306,NTAP,4520
20010306,CTXS,4510
20010306,HIG,4030
20010306,ALXN,3520
20010306,IRM,6010
20010306,LU,4520
20010306,SAPE,4510
20010306,AABA,2550
20010306,DF,3020
20010306,TUP,2520
20010306,TIE,1510
20010306,ANSS,4510
20010306,BVSN,4510
20010306,SEBL,4510
20010306,ETFC,4020
20010306,SRCL,2020
20010306,CPNLQ,5510
20010306,ANF,2550
20010306,ENDP,3520
20010306,UVN.1,2540
20010306,TSG.2,4510
20010306,RX,3510
20010306,NOV,1010
20010306,MWW,4510
20010306,DGX,3510
20010306,CIEN,4520
20010306,KMX,2550
20010306,TTWO,5020
20010306,AMZN,2550
20010306,ARE,6010
20010306,QRVO,4530
20010306,RL,2520
20010306,BXP,6010
20010306,EOP,4040
20010306,EOP.PB,4040
20010306,SLG,6010
20010306,SLG.PA,6010
20010306,ACAS,4020
20010306,YUM,2530
20010306,PWER,4520
20010306,CHRW,2030
20010306,MTD,3520
20010306,AMG,4020
20010306,AMCC,4530
20010306,EVHC,3510
20010306,AMSGB,3510
20010306,URI,2010
20010306,VRSN,4510
20010306,PWR,2010
20010306,BRCM,4530
20010306,FII,4020
20010306,VNUVY,2020
20010306,AMT,6010
20010306,VTR,6010
20010306,LLL,2010
20010306,CTSH,4510
20010306,KG,3520
20010306,RSG,2020
20010306,CVG,4510
20010306,CCI,6010
20010306,3CCIKO,6010
20010306,GBLXQ,5010
20010306,GBXLQ,5010
20010306,COC.A,1010
20010306,COC1,1010
20010306,EBAY,2550
20010306,GS,4020
20010306,PCS.1,5010
20010306,CNXT.1,4530
20010306,NVDA,4530
20010306,DPHIQ,2510
20010306,LIFE.3,3520
20010306,BKNG,2550
20010306,PBG,3020
20010306,CNX,1010
20010306,RAI,3020
20010306,FFIV,4520
20010306,SBAC,6010
20010306,JNPR,4520
20010306,HCBK,4010
20010306,RHT,4510
20010306,BLK,4020
20010306,PTV,1510
20010306,AKAM,4510
20010306,CHTRQ,5020
20010306,EXPE.,2550
20010306,A,3520
20010306,JHF,4030
20010306,PKG,1510
20010306,PALM,4520
20010306,EW,3510
20010306,MET,4030
20010306,AWE.2,5010
20010306,FTR,5010
20010306,XEL4,5510
20010306,VSTNQ,2510
20010306,ISRG,3510
20010306,JNS,4020
20010306,ILMN,3520
20010306,EQIX,6010
20010306,AV.1,4520
20010306,MCO,4020
20010306,MIRKQ,5510
20010306,TPR,2520
20010306,MON,1510
20010306,ALGN,3510
20010306,MEE,1010
20010306,GRMN,2520
20010306,GPN,4510
