date,ticker,gicsSector
20140805,NEE,55
20140805,NEE.PO,55
20140805,NEE.PP,55
20140805,FDO,25
20140805,FDX,20
20140805,FNMA,40
20140805,FNMAP,40
20140805,FNMAO,40
20140805,FNMAM,40
20140805,FNMAG,40
20140805,FNMAN,40
20140805,FNMAL,40
20140805,FNMAK,40
20140805,FNMAH,40
20140805,FNMAI,40
20140805,FNMAJ,40
20140805,FNMAS,40
20140805,FNMAT,40
20140805,FRT,60
20140805,M,25
20140805,FITB,40
20140805,FITBI,40
20140805,RF,40
20140805,RF.PA,40
20140805,RF.PB,40
20140805,MTB,40
20140805,MTB.PC,40
20140805,MTB.P,40
20140805,MTB.WS,40
20140805,USB,40
20140805,USB.PH,40
20140805,USB.PA,40
20140805,USB.PM,40
20140805,USB.PN,40
20140805,USB.PO,40
20140805,FHN,40
20140805,FHN.PA,40
20140805,FLR,20
20140805,F,25
20140805,BEN,40
20140805,AJG,40
20140805,TGNA,50
20140805,GPS,25
20140805,GD,20
20140805,GE,20
20140805,GIS,30
20140805,GM,25
20140805,GM.WB,25
20140805,GM.WA,25
20140805,GM.WC,25
20140805,GPC,25
20140805,GT,25
20140805,GWW,20
20140805,HAL,10
20140805,HRS,20
20140805,HAS,25
20140805,WELL,60
20140805,WELL.PI,60
20140805,HCN.PJ,60
20140805,HP,10
20140805,HSY,30
20140805,HPQ,45
20140805,HLT,25
20140805,HFC,10
20140805,HD,25
20140805,HRL,30
20140805,HOT,25
20140805,CNP,55
20140805,JBHT,20
20140805,HBAN,40
20140805,HUBSP,40
20140805,ITT,20
20140805,ITW,20
20140805,IR,20
20140805,INTC,45
20140805,IBM,45
20140805,IFF,15
20140805,NAV,20
20140805,NAV.PD,20
20140805,IGT.1,25
20140805,IP,15
20140805,IPG,50
20140805,JEC,20
20140805,JNJ,35
20140805,JCI,20
20140805,KLAC,45
20140805,SHLDQ,25
20140805,KMI,10
20140805,KMI.WS,10
20140805,KSU,20
20140805,KSU.P,20
20140805,EVRG,55
20140805,K,30
20140805,KMB,30
20140805,KR,30
20140805,LRCX,45
20140805,LEG,25
20140805,LM,40
20140805,LEN,25
20140805,LEN.B,25
20140805,JEF,40
20140805,LLY,35
20140805,LB,25
20140805,LNC,40
20140805,LNC.WS,40
20140805,KATE,25
20140805,LMT,20
20140805,L,40
20140805,RRC,10
20140805,LPX,15
20140805,LOW,25
20140805,MTW,20
20140805,MRO,10
20140805,HST,60
20140805,MMC,40
20140805,MAS,20
20140805,MAT,25
20140805,MKC,30
20140805,MKC.V,30
20140805,MDR,10
20140805,MCD,25
20140805,SPGI,40
20140805,MCK,35
20140805,MDT,35
20140805,CVS,35
20140805,MRK,35
20140805,MDP,50
20140805,MDPEB,50
20140805,MU,45
20140805,ETR,55
20140805,MMM,20
20140805,MSI,45
20140805,MUR,10
20140805,MYL,35
20140805,BAC,40
20140805,BAC.PD,40
20140805,BAC.PE,40
20140805,BAC.PI,40
20140805,BAC.PL,40
20140805,BML.PG,40
20140805,BML.PH,40
20140805,BML.PI,40
20140805,BML.PJ,40
20140805,BML.PL,40
20140805,BAC.WB,40
20140805,BAC.WA,40
20140805,NCR,45
20140805,THC,35
20140805,NYT,50
20140805,NYTAB,50
20140805,NWL,25
20140805,NEM,15
20140805,NKE,25
20140805,NBL,10
20140805,JWN,25
20140805,NSC,20
20140805,ES,55
20140805,NI,55
20140805,XEL,55
20140805,NRTLQ,45
20140805,NTRS,40
20140805,NOC,20
20140805,TEX,20
20140805,WFC,40
20140805,WFC.PJ,40
20140805,WFC.PL,40
20140805,WFC.WS,40
20140805,WFC.PN,40
20140805,WFC.PO,40
20140805,WFC.PP,40
20140805,WFC.PQ,40
20140805,WFC.PR,40
20140805,WFC.PT,40
20140805,NUE,15
20140805,OXY,10
20140805,FE,55
20140805,OKE,10
20140805,OI,15
20140805,PNC,40
20140805,PNC.WS,40
20140805,PNC.PP,40
20140805,PNC.PQ,40
20140805,PPG,15
20140805,PCAR,20
20140805,PCG,55
20140805,SRE,55
20140805,PLL.1,20
20140805,PH,20
20140805,PAYX,45
20140805,JCP,25
20140805,PPL,55
20140805,PNR,20
20140805,PEP,30
20140805,PFE,35
20140805,EXC,55
20140805,MO,30
20140805,COP,10
20140805,PVH,25
20140805,PBI,20
20140805,PBOWN,20
20140805,PCH,60
20140805,POM,55
20140805,PCP,20
20140805,PG,30
20140805,PEG,55
20140805,PHM,25
20140805,STR,55
20140805,RJF,40
20140805,RTN,20
20140805,AN,25
20140805,ROK,20
20140805,ROL,20
20140805,ROST,25
20140805,RDC,10
20140805,R,20
20140805,SWY,30
20140805,STJ,35
20140805,HSH,30
20140805,SCG,55
20140805,SLB,10
20140805,SEE,15
20140805,SHW,15
20140805,SIAL,15
20140805,AOS,20
20140805,SJM,30
20140805,SNA,20
20140805,KEY,40
20140805,KEY.PG,40
20140805,EIX,55
20140805,SO,55
20140805,LUV,20
20140805,T,50
20140805,SWN,10
20140805,SWK,20
20140805,SWU,20
20140805,SWH,20
20140805,STT,40
20140805,STT.PC,40
20140805,STT.PD,40
20140805,PSA,60
20140805,PSA.PO,60
20140805,PSA.PP,60
20140805,PSA.PQ,60
20140805,PSA.PR,60
20140805,PSA.PS,60
20140805,PSA.PT,60
20140805,PSA.PU,60
20140805,PSA.PV,60
20140805,PSA.PW,60
20140805,PSA.PX,60
20140805,PSA.PY,60
20140805,PSA.PZ,60
20140805,SYK,35
20140805,NAVI,40
20140805,JSM,40
20140805,STI,40
20140805,STI.PA,40
20140805,STI.WB,40
20140805,STI.WA,40
20140805,STI.PE,40
20140805,SVU,30
20140805,SYY,30
20140805,TE,55
20140805,RSHCQ,25
20140805,ATI,15
20140805,TFX,35
20140805,TER,45
20140805,ANDV,10
20140805,TXN,45
20140805,TXT,20
20140805,TMO,35
20140805,TKR,20
20140805,TMK,40
20140805,TSS,45
20140805,TRCO,50
20140805,TRBAB,50
20140805,TYC,20
20140805,TSN,30
20140805,TSNU,30
20140805,UAL,20
20140805,UN,30
20140805,AEE,55
20140805,UNP,20
20140805,UDR,60
20140805,UNH,35
20140805,UPS,20
20140805,UTX,20
20140805,S,50
20140805,UHS,35
20140805,UHID,35
20140805,VFC,25
20140805,VAR,35
20140805,VNO,60
20140805,VNORP,60
20140805,VNO.PG,60
20140805,VNO.PI,60
20140805,VNO.PJ,60
20140805,VNO.PK,60
20140805,VNO.PL,60
20140805,VMC,15
20140805,WMT,30
20140805,WBA,30
20140805,GHC,25
20140805,WDC,45
20140805,MWV,15
20140805,WY,60
20140805,WY.PA,60
20140805,WHR,25
20140805,WMB,10
20140805,WEC,55
20140805,LNT,55
20140805,TEG,55
20140805,FL,25
20140805,WOR,15
20140805,XRX,45
20140805,TJX,25
20140805,ZION,40
20140805,ZB.PA,40
20140805,ZIONW,40
20140805,ZB.PF,40
20140805,ZIONZ,40
20140805,ZB.PG,40
20140805,ZB.PH,40
20140805,JKHY,45
20140805,BBT,40
20140805,BBT.PD,40
20140805,BBT.PE,40
20140805,BBT.PF,40
20140805,BBT.PG,40
20140805,APC,10
20140805,NE,10
20140805,EMC,45
20140805,BIG,25
20140805,MS,40
20140805,TROW,40
20140805,MSFT,45
20140805,ORCL,45
20140805,COTY,30
20140805,DTV.2,25
20140805,LLTC,45
20140805,SXCL,10
20140805,HOG,25
20140805,IT,45
20140805,CVC,50
20140805,ADBE,45
20140805,EHC,35
20140805,CNO,40
20140805,FISV,45
20140805,KBH,25
20140805,UNM,40
20140805,CCEP,30
20140805,HAR,25
20140805,CERN,35
20140805,FOX,50
20140805,FOXA,50
20140805,ARG,15
20140805,KRFT,30
20140805,JOY,20
20140805,SNV,40
20140805,SNV.PC,40
20140805,HCP,60
20140805,PGR,40
20140805,CDNS,45
20140805,LVLT,50
20140805,CCL,25
20140805,DRE,60
20140805,DRE.PK,60
20140805,DRE.PL,60
20140805,MBI,40
20140805,CELG,35
20140805,CELGZ,35
20140805,ABMD,35
20140805,TIF,25
20140805,XRAY,35
20140805,CBS.A,50
20140805,CBS,50
20140805,ZTS,35
20140805,SCHW,40
20140805,SCHW.PB,40
20140805,FAST,20
20140805,MXIM,45
20140805,FRC,40
20140805,FRC.PA,40
20140805,FRC.PB,40
20140805,FRC.PC,40
20140805,FRC.PD,40
20140805,FRC.PE,40
20140805,APH,45
20140805,ALTR.1,45
20140805,PXD,10
20140805,MGM,25
20140805,ADT.4,20
20140805,WM,20
20140805,SSP,50
20140805,FCX,15
20140805,ODP,25
20140805,CINF,40
20140805,DVN,10
20140805,LH,35
20140805,FMCC,40
20140805,FMCCI,40
20140805,FMCKK,40
20140805,FMCCH,40
20140805,FMCCG,40
20140805,FMCCK,40
20140805,FMCCL,40
20140805,FMCCM,40
20140805,FMCCP,40
20140805,FMCCJ,40
20140805,FMCCN,40
20140805,FMCCO,40
20140805,FMCKP,40
20140805,FMCCT,40
20140805,FMCKO,40
20140805,FMCKN,40
20140805,FMCCS,40
20140805,FMCKM,40
20140805,FMCKL,40
20140805,FMCKI,40
20140805,FMCKJ,40
20140805,VLO,10
20140805,SIG,25
20140805,SPLS,25
20140805,AGN.2,35
20140805,PCL,40
20140805,SYMC,45
20140805,ABBV,35
20140805,PBCT,40
20140805,EOG,10
20140805,EA,50
20140805,SIVB,40
20140805,SOV.PC,40
20140805,IQV,35
20140805,NWSA,50
20140805,NWS,50
20140805,MNK,35
20140805,PTC,45
20140805,TWTR,50
20140805,CZR,25
20140805,COG,10
20140805,DNR,10
20140805,SYF,40
20140805,ANET,45
20140805,CSCO,45
20140805,HOLX,35
20140805,HCA,35
20140805,XLNX,45
20140805,AZO,25
20140805,REGN,35
20140805,PMCS,45
20140805,X,15
20140805,IDXX,35
20140805,AES,55
20140805,AMBCW,40
20140805,AMBC,40
20140805,MNST,30
20140805,XL,40
20140805,VRTX,35
20140805,MTG,40
20140805,BIIB,35
20140805,KIM,60
20140805,KIM.PH,60
20140805,KIM.PI,60
20140805,KIM.PJ,60
20140805,KIM.PK,60
20140805,PRGO,35
20140805,QCOM,45
20140805,VTSS,45
20140805,GILD,35
20140805,WFM,30
20140805,ROP,20
20140805,SNPS,45
20140805,TWX,25
20140805,MHK,25
20140805,LIN,15
20140805,BSX,35
20140805,KSS,25
20140805,BBBY,25
20140805,DHI,25
20140805,ESRX,35
20140805,SBUX,25
20140805,DYN,55
20140805,DYN.WS,55
20140805,PDCO,35
20140805,CPWR.1,45
20140805,IAC,50
20140805,SITC,60
20140805,SITC.PJ,60
20140805,SITC.PK,60
20140805,CHK,10
20140805,CHK.PD,10
20140805,AGN,35
20140805,HUM,35
20140805,INTU,45
20140805,MCHP,45
20140805,CB,40
20140805,FOSL,25
20140805,GGP,60
20140805,GGP.PA,60
20140805,SANM,45
20140805,ORLY,25
20140805,RCL,25
20140805,JBL,45
20140805,RIG,10
20140805,ALL,40
20140805,ALL.PA,40
20140805,ALL.PC,40
20140805,ALL.PD,40
20140805,ALL.PE,40
20140805,ALL.PF,40
20140805,FLIR,45
20140805,PETM,25
20140805,EQR,60
20140805,BWA,25
20140805,GMCR,30
20140805,MAR,25
20140805,COST,30
20140805,REG,60
20140805,REG.PF,60
20140805,REG.PG,60
20140805,INCY,35
20140805,URBN,25
20140805,NFX,10
20140805,VIAV,45
20140805,SPG,60
20140805,SPG.PJ,60
20140805,EMN,15
20140805,MAA,60
20140805,MLM,15
20140805,TSCO,25
20140805,ALB,15
20140805,QLGC,45
20140805,IVZ,40
20140805,WRK,15
20140805,MAC,60
20140805,AVB,60
20140805,CPRT,20
20140805,AKS,15
20140805,PLD,60
20140805,LEHPQ,40
20140805,NKTR,35
20140805,ESS,60
20140805,ESS.PH,60
20140805,AIV,60
20140805,AIV.PZ,60
20140805,AIV.PA,60
20140805,O,60
20140805,O.PE,60
20140805,O.PF,60
20140805,TKPPY,10
20140805,COF,40
20140805,COF.WS,40
20140805,COF.PP,40
20140805,COF.PC,40
20140805,APOL,25
20140805,DLTR,25
20140805,ABC,35
20140805,DRI,25
20140805,RMD,35
20140805,CAM,10
20140805,DISH,50
20140805,SUNEQ,45
20140805,RE,40
20140805,DO,10
20140805,DVA,35
20140805,HSIC,35
20140805,SNDK,45
20140805,LXK,45
20140805,EL,30
20140805,WAT,35
20140805,NTAP,45
20140805,CTXS,45
20140805,HIG,40
20140805,HIG.WT,40
20140805,ALXN,35
20140805,IRM,60
20140805,SAPE,45
20140805,AABA,25
20140805,DF,30
20140805,TRV,40
20140805,TUP,25
20140805,ANSS,45
20140805,BVSN,45
20140805,ETFC,40
20140805,SRCL,20
20140805,CPN,55
20140805,ANF,25
20140805,ENDP,35
20140805,ENDP.,35
20140805,IMS,35
20140805,NOV,10
20140805,MWW,45
20140805,DGX,35
20140805,CIEN,45
20140805,KMX,25
20140805,TTWO,50
20140805,AMZN,25
20140805,ARE,60
20140805,ARE.PD,60
20140805,ARE.PE,60
20140805,QRVO,45
20140805,RL,25
20140805,BXP,60
20140805,BXP.PB,60
20140805,SLG,60
20140805,SLG.PI,60
20140805,ACAS,40
20140805,YUM,25
20140805,CHRW,20
20140805,MTD,35
20140805,AMG,40
20140805,AMCC,45
20140805,EVHC,35
20140805,EVHC.P,35
20140805,URI,20
20140805,VRSN,45
20140805,PWR,20
20140805,BRCM,45
20140805,FII,40
20140805,NLSN,20
20140805,NCLH,25
20140805,AMT,60
20140805,AMT.PA,60
20140805,VTR,60
20140805,LLL,20
20140805,CTSH,45
20140805,RSG,20
20140805,CVG,45
20140805,CCI,60
20140805,CCI.PA.,60
20140805,EBAY,25
20140805,GS,40
20140805,GS.PI,40
20140805,GS.PJ,40
20140805,GS.PK,40
20140805,NVDA,45
20140805,APTV,25
20140805,BKNG,25
20140805,CNX,10
20140805,RAI,30
20140805,FFIV,45
20140805,SBAC,60
20140805,JNPR,45
20140805,HCBK,40
20140805,RHT,45
20140805,BLK,40
20140805,AKAM,45
20140805,CHTR,50
20140805,EXPE,25
20140805,A,35
20140805,PKG,15
20140805,EW,35
20140805,MET,40
20140805,MET.PA,40
20140805,MET.PB,40
20140805,MLU,40
20140805,FTR,50
20140805,NRG,55
20140805,VC,25
20140805,ISRG,35
20140805,JNS,40
20140805,ILMN,35
20140805,EQIX,60
20140805,MCO,40
20140805,TPR,25
20140805,MON,15
20140805,ALGN,35
20140805,GRMN,25
20140805,GPN,45
20140805,BTUUQ,10
20140805,FTI.1,10
20140805,MDLZ,30
20140805,PRU,40
20140805,ACN,45
20140805,ADS,45
20140805,WLTW,40
20140805,COL,20
20140805,ZBH,35
20140805,ANTM,35
20140805,GME,25
20140805,CNC,35
20140805,PFG,40
20140805,PFG.PB,40
20140805,AAP,25
20140805,AYI,20
20140805,LO,30
20140805,NFLX,50
20140805,TDG,20
20140805,CME,40
20140805,WYNN,25
20140805,NDAQ,40
20140805,CIT,40
20140805,XEC,10
20140805,STX,45
20140805,QEP,10
20140805,LKQ,25
20140805,AIZ,40
20140805,CRM,45
20140805,GNW,40
20140805,MA,45
20140805,HSP,35
20140805,GOOGL,50
20140805,GOOG,50
20140805,EXR,60
20140805,DLR,60
20140805,DLR.PE,60
20140805,DLR.PF,60
20140805,DLR.PG,60
20140805,DLR.PH,60
20140805,MOS,15
20140805,CE,15
20140805,ANRZQ,10
20140805,INFO,20
20140805,ICE,40
20140805,CF,15
20140805,DISCA,50
20140805,DISCB,50
20140805,DISCK,50
20140805,AMP,40
20140805,UAA,25
20140805,LDOS,45
20140805,VIAB,50
20140805,VIA,50
20140805,CMG,25
20140805,FIS,45
20140805,FB,50
20140805,FANG,10
20140805,PSX,10
20140805,RLGY,60
20140805,WIN,50
20140805,WYND,25
20140805,WU,45
20140805,HBI,25
20140805,FSLR,45
20140805,IPGP,45
20140805,SE.7,10
20140805,TWC,25
20140805,BR,45
20140805,COV,35
20140805,TEL,45
20140805,DFS,40
20140805,DFS.PB,40
20140805,CXO,10
20140805,TDC,45
20140805,MSCI,40
20140805,ULTA,25
20140805,AWK,55
20140805,V,45
20140805,PM,30
20140805,DPS,30
20140805,SNI,25
20140805,ATVI,50
20140805,VRSK,20
20140805,AVGO,45
20140805,MJN,30
20140805,CFN,35
20140805,FTNT,45
20140805,CBOE,40
20140805,FLT,45
20140805,HII,20
20140805,MPC,10
20140805,WPX,10
20140805,FBHS,20
20140805,XYL,20
20140805,CPRI,25
20140805,TRIP,50
20140805,CBRE,60
20140805,WCG,35
20140805,LYB,15
20140805,ALLE,20
