date,ticker,gicsIndustry
20031204,MLM,1510
20031204,TSCO,2550
20031204,ALB,1510
20031204,QLGC,4520
20031204,IVZ,4020
20031204,WRK,1510
20031204,MAC,6010
20031204,AVB,6010
20031204,AVB.PH,6010
20031204,CPRT,2020
20031204,AKS,1510
20031204,PLD,6010
20031204,PLD.PF,6010
20031204,LEHMQ,4020
20031204,LEHCQ,4020
20031204,LEHDQ,4020
20031204,LEHFQ,4020
20031204,NKTR,3520
20031204,ESS,6010
20031204,AIV,6010
20031204,AIV.PG,6010
20031204,AIV.PQ,6010
20031204,AIV.PR,6010
20031204,AIV.PT,6010
20031204,ACS,4510
20031204,O,6010
20031204,OUI,6010
20031204,CIN..,5510
20031204,TKPPY,1010
20031204,COF,4020
20031204,APOL,2530
20031204,GDT,3510
20031204,CMX.1,3510
20031204,DLTR,2550
20031204,ABC,3510
20031204,DRI,2530
20031204,RMD,3510
20031204,CAM,1010
20031204,DISH,5020
20031204,SUNEQ,4530
20031204,RE,4030
20031204,DO,1010
20031204,DVA,3510
20031204,Q.2,5010
20031204,HSIC,3510
20031204,SNDK,4520
20031204,LXK,4520
20031204,EL,3030
20031204,WAT,3520
20031204,NTAP,4520
20031204,CTXS,4510
20031204,HIG,4030
20031204,ALXN,3520
20031204,IRM,6010
20031204,LU,4520
20031204,SAPE,4510
20031204,AABA,2550
20031204,DF,3020
20031204,TAP.AZ,4030
20031204,TRV,4030
20031204,TUP,2520
20031204,TIE,1510
20031204,ANSS,4510
20031204,BVSN,4510
20031204,SEBL,4510
20031204,ETFC,4020
20031204,SRCL,2020
20031204,CPNLQ,5510
20031204,ANF,2550
20031204,ENDP,3520
20031204,UVN.1,2540
20031204,TSG.2,4510
20031204,RX,3510
20031204,NOV,1010
20031204,MWW,4510
20031204,DGX,3510
20031204,CIEN,4520
20031204,KMX,2550
20031204,TTWO,5020
20031204,AMZN,2550
20031204,ARE,6010
20031204,ARE.PB,6010
20031204,QRVO,4530
20031204,RL,2520
20031204,BXP,6010
20031204,EOP,4040
20031204,EOP.PB,4040
20031204,EOP.PG,4040
20031204,SLG,6010
20031204,ACAS,4020
20031204,YUM,2530
20031204,PWER,4520
20031204,CHRW,2030
20031204,MTD,3520
20031204,AMG,4020
20031204,AMCC,4530
20031204,EVHC,3510
20031204,URI,2010
20031204,VRSN,4510
20031204,PWR,2010
20031204,BRCM,4530
20031204,FII,4020
20031204,VNUVY,2020
20031204,AMT,6010
20031204,VTR,6010
20031204,LLL,2010
20031204,CTSH,4510
20031204,KG,3520
20031204,RSG,2020
20031204,CVG,4510
20031204,CCI,6010
20031204,3CCIKO,6010
20031204,GBLXQ,5010
20031204,GBXLQ,5010
20031204,EBAY,2550
20031204,GS,4020
20031204,PCS.1,5010
20031204,CNXT.1,4530
20031204,NVDA,4530
20031204,DPHIQ,2510
20031204,LIFE.3,3520
20031204,BKNG,2550
20031204,PBG,3020
20031204,CNX,1010
20031204,RAI,3020
20031204,FFIV,4520
20031204,SBAC,6010
20031204,JNPR,4520
20031204,HCBK,4010
20031204,RHT,4510
20031204,BLK,4020
20031204,PTV,1510
20031204,AKAM,4510
20031204,CHTRQ,5020
20031204,A,3520
20031204,JHF,4030
20031204,PKG,1510
20031204,PALM,4520
20031204,EW,3510
20031204,MET,4030
20031204,AWE.2,5010
20031204,FTR,5010
20031204,NRG,5510
20031204,VSTNQ,2510
20031204,ISRG,3510
20031204,JNS,4020
20031204,SVQ.1,4020
20031204,ILMN,3520
20031204,EQIX,6010
20031204,AV.1,4520
20031204,MCO,4020
20031204,MIRKQ,5510
20031204,TPR,2520
20031204,MON,1510
20031204,ALGN,3510
20031204,MEE,1010
20031204,GRMN,2520
20031204,GPN,4510
20031204,BTUUQ,1010
20031204,FTI.1,1010
20031204,MDLZ,3020
20031204,PRU,4030
20031204,ACN,4510
20031204,ADS,4510
20031204,WLTW,4030
20031204,COL,2010
20031204,ZBH,3510
20031204,ANTM,3510
20031204,GME,2550
20031204,CNC,3510
20031204,PFG,4030
20031204,AAP,2550
20031204,AYI,2010
20031204,LO,3020
20031204,NFLX,5020
20031204,CME,4020
20031204,WYNN,2530
20031204,NDAQ,4020
20031204,CITGQ,4010
20031204,XEC,1010
20031204,STX,4520
20031204,LKQ,2550
