date,ticker,gicsIndustry
20130925,NKE,2520
20130925,NBL,1010
20130925,JWN,2550
20130925,NSC,2030
20130925,ES,5510
20130925,NI,5510
20130925,XEL,5510
20130925,NRTLQ,4520
20130925,NTRS,4020
20130925,NOC,2010
20130925,TEX,2010
20130925,WFC,4010
20130925,WFC.PJ,4010
20130925,WFC.PL,4010
20130925,WFC.WS,4010
20130925,WFC.PN,4010
20130925,WFC.PO,4010
20130925,WFC.PP,4010
20130925,WFC.PQ,4010
20130925,NUE,1510
20130925,OXY,1010
20130925,FE,5510
20130925,OKE,1010
20130925,OI,1510
20130925,PNC,4010
20130925,PNC.WS,4010
20130925,PNC.PP,4010
20130925,PNC.PQ,4010
20130925,PPG,1510
20130925,PCAR,2010
20130925,PCG,5510
20130925,SRE,5510
20130925,PLL.1,2010
20130925,PH,2010
20130925,PAYX,4510
20130925,JCP,2550
20130925,PPL,5510
20130925,PPL.PW,5510
20130925,PNR,2010
20130925,PEP,3020
20130925,PFE,3520
20130925,EXC,5510
20130925,MO,3020
20130925,COP,1010
20130925,PVH,2520
20130925,PBI,2020
20130925,PBOWN,2020
20130925,PCH,6010
20130925,POM,5510
20130925,PCP,2010
20130925,PG,3030
20130925,PEG,5510
20130925,PHM,2520
20130925,STR,5510
20130925,RJF,4020
20130925,RTN,2010
20130925,AN,2550
20130925,ROK,2010
20130925,ROL,2020
20130925,ROST,2550
20130925,RDC,1010
20130925,R,2030
20130925,SWY,3010
20130925,STJ,3510
20130925,HSH,3020
20130925,SCG,5510
20130925,SLB,1010
20130925,SEE,1510
20130925,SHW,1510
20130925,SIAL,1510
20130925,AOS,2010
20130925,SJM,3020
20130925,SNA,2010
20130925,KEY,4010
20130925,KEY.PG,4010
20130925,EIX,5510
20130925,SO,5510
20130925,LUV,2030
20130925,T,5010
20130925,SWN,1010
20130925,SWK,2010
20130925,SWU,2010
20130925,STT,4020
20130925,STT.PC,4020
20130925,PSA,6010
20130925,PSA.PO,6010
20130925,PSA.PP,6010
20130925,PSA.PQ,6010
20130925,PSA.PR,6010
20130925,PSA.PS,6010
20130925,PSA.PT,6010
20130925,PSA.PU,6010
20130925,PSA.PV,6010
20130925,PSA.PW,6010
20130925,PSA.PX,6010
20130925,SYK,3510
20130925,NAVI,4020
20130925,7127B,4020
20130925,JSM,4020
20130925,7128B,4020
20130925,STI,4010
20130925,STI.PA,4010
20130925,STI.WB,4010
20130925,STI.WA,4010
20130925,STI.PE,4010
20130925,SVU,3010
20130925,SYY,3010
20130925,TE,5510
20130925,RSHCQ,2550
20130925,ATI,1510
20130925,TFX,3510
20130925,TLAB,4520
20130925,TER,4530
20130925,ANDV,1010
20130925,TXN,4530
20130925,TXT,2010
20130925,TMO,3520
20130925,TKR,2010
20130925,TMK,4030
20130925,TSS,4510
20130925,TRCO,5020
20130925,TRBAB,5020
20130925,TYC,2020
20130925,TSN,3020
20130925,UAL,2030
20130925,UN,3030
20130925,AEE,5510
20130925,UNP,2030
20130925,UDR,6010
20130925,UNH,3510
20130925,UPS,2030
20130925,UTX,2010
20130925,S,5010
20130925,UHS,3510
20130925,UHID,3510
20130925,VFC,2520
20130925,VAR,3510
20130925,VNO,6010
20130925,VNORP,6010
20130925,VNO.PG,6010
20130925,VNO.PI,6010
20130925,VNO.PJ,6010
20130925,VNO.PK,6010
20130925,VNO.PL,6010
20130925,VMC,1510
20130925,WMT,3010
20130925,WBA,3010
20130925,GHC,2530
20130925,WDC,4520
20130925,MWV,1510
20130925,WY,6010
20130925,WY.PA,6010
20130925,WHR,2520
20130925,WMB,1010
20130925,WEC,5510
20130925,LNT,5510
20130925,TEG,5510
20130925,FL,2550
20130925,WOR,1510
20130925,XRX,4520
20130925,TJX,2550
20130925,ZION,4010
20130925,ZB.PA,4010
20130925,ZIONW,4010
20130925,ZB.PF,4010
20130925,ZIONZ,4010
20130925,ZB.PG,4010
20130925,ZB.PH,4010
20130925,JKHY,4510
20130925,BBT,4010
20130925,BBT.PD,4010
20130925,BBT.PE,4010
20130925,BBT.PF,4010
20130925,BBT.PG,4010
20130925,APC,1010
20130925,NE,1010
20130925,EMC,4520
20130925,BIG,2550
20130925,MS,4020
20130925,TROW,4020
20130925,MSFT,4510
20130925,ORCL,4510
20130925,COTY,3030
20130925,DTV.2,2540
20130925,LLTC,4530
20130925,SXCL,1010
20130925,HMA,3510
20130925,HOG,2510
20130925,IT,4510
20130925,CVC,5020
20130925,ADBE,4510
20130925,EHC,3510
20130925,CNO,4030
20130925,FISV,4510
20130925,KBH,2520
20130925,UNM,4030
20130925,CCEP,3020
20130925,HAR,2520
20130925,CERN,3510
20130925,FOX,5020
20130925,FOXA,5020
20130925,ARG,1510
20130925,KRFT,3020
20130925,JOY,2010
20130925,SNV,4010
20130925,SNV.PC,4010
20130925,HCP,6010
20130925,PGR,4030
20130925,CDNS,4510
20130925,LVLT,5010
20130925,CCL,2530
20130925,DRE,6010
20130925,DRE.PJ,6010
20130925,DRE.PK,6010
20130925,DRE.PL,6010
20130925,MBI,4030
20130925,CELG,3520
20130925,CELGZ,3520
20130925,ABMD,3510
20130925,TIF,2550
20130925,XRAY,3510
20130925,CBS.A,5020
20130925,CBS,5020
20130925,ZTS,3520
20130925,SCHW,4020
20130925,SCHW.PB,4020
20130925,FAST,2010
20130925,MXIM,4530
20130925,FRC,4010
20130925,FRC.PA,4010
20130925,FRC.PB,4010
20130925,FRC.PC,4010
20130925,FRC.PD,4010
20130925,APH,4520
20130925,ALTR.1,4530
20130925,PXD,1010
20130925,MGM,2530
20130925,ADT.4,2020
20130925,WM,2020
20130925,DELL.1,4520
20130925,SSP,5020
20130925,FCX,1510
20130925,ODP,2550
20130925,CINF,4030
20130925,DVN,1010
20130925,LH,3510
20130925,FMCC,4010
20130925,FMCCI,4010
20130925,FMCKK,4010
20130925,FMCCH,4010
20130925,FMCCG,4010
20130925,FMCCK,4010
20130925,FMCCL,4010
20130925,FMCCM,4010
20130925,FMCCP,4010
20130925,FMCCJ,4010
20130925,FMCCN,4010
20130925,FMCCO,4010
20130925,FMCKP,4010
20130925,FMCCT,4010
20130925,FMCKO,4010
20130925,FMCKN,4010
20130925,FMCCS,4010
20130925,FMCKM,4010
20130925,FMCKL,4010
20130925,FMCKI,4010
20130925,FMCKJ,4010
20130925,VLO,1010
20130925,SIG,2550
20130925,SPLS,2550
20130925,AGN.2,3520
20130925,PCL,4040
20130925,SYMC,4510
20130925,ABBV,3520
20130925,PBCT,4010
20130925,EOG,1010
20130925,EA,5020
20130925,SIVB,4010
20130925,SOV.PC,4010
20130925,IQV,3520
20130925,NWSA,5020
20130925,NWS,5020
20130925,MNK,3520
20130925,PTC,4510
20130925,CZR,2530
20130925,COG,1010
20130925,DNR,1010
20130925,CSCO,4520
20130925,HOLX,3510
20130925,HCA,3510
20130925,XLNX,4530
20130925,AZO,2550
20130925,REGN,3520
20130925,PMCS,4530
20130925,X,1510
20130925,JNY,2520
20130925,IDXX,3510
20130925,AES,5510
20130925,AMBCW,4030
20130925,AMBC,4030
20130925,MNST,3020
20130925,XL,4030
20130925,VRTX,3520
20130925,MTG,4010
20130925,BIIB,3520
20130925,KIM,6010
20130925,KIM.PH,6010
20130925,KIM.PI,6010
20130925,KIM.PJ,6010
20130925,KIM.PK,6010
20130925,PRGO,3520
20130925,QCOM,4530
20130925,VTSS,4530
20130925,GILD,3520
20130925,WFM,3010
20130925,ROP,2010
20130925,SNPS,4510
20130925,TWX,2540
20130925,MHK,2520
20130925,LIN,1510
20130925,BSX,3510
20130925,KSS,2550
20130925,BBBY,2550
20130925,DHI,2520
20130925,ESRX,3510
20130925,SBUX,2530
20130925,DYN,5510
20130925,DYN.WS,5510
20130925,PDCO,3510
20130925,CPWR.1,4510
20130925,IAC,5020
20130925,SITC,6010
20130925,DDR.PH,6010
20130925,SITC.PJ,6010
20130925,SITC.PK,6010
20130925,CHK,1010
20130925,CHK.PD,1010
20130925,AGN,3520
20130925,HUM,3510
20130925,INTU,4510
20130925,MCHP,4530
20130925,CB,4030
20130925,FOSL,2520
20130925,GGP,6010
20130925,GGP.PA,6010
20130925,SANM,4520
20130925,ORLY,2550
20130925,RCL,2530
20130925,JBL,4520
20130925,RIG,1010
20130925,ALL,4030
20130925,ALL.PA,4030
20130925,FLIR,4520
20130925,PETM,2550
20130925,EQR,6010
20130925,BWA,2510
20130925,GMCR,3020
20130925,MAR,2530
20130925,COST,3010
20130925,REG,6010
20130925,REG.PF,6010
20130925,REG.PG,6010
20130925,INCY,3520
20130925,URBN,2550
20130925,NFX,1010
20130925,VIAV,4520
20130925,SPG,6010
20130925,SPG.PJ,6010
20130925,EMN,1510
20130925,MAA,6010
20130925,MLM,1510
20130925,TSCO,2550
20130925,ALB,1510
20130925,QLGC,4520
20130925,IVZ,4020
20130925,WRK,1510
20130925,MAC,6010
20130925,AVB,6010
20130925,CPRT,2020
20130925,AKS,1510
20130925,PLD,6010
20130925,LEHPQ,4020
20130925,NKTR,3520
20130925,ESS,6010
20130925,ESS.PH,6010
20130925,AIV,6010
20130925,AIV.PZ,6010
20130925,O,6010
20130925,O.PE,6010
20130925,O.PF,6010
20130925,TKPPY,1010
20130925,COF,4020
20130925,COF.WS,4020
20130925,COF.PP,4020
20130925,APOL,2530
20130925,DLTR,2550
20130925,ABC,3510
20130925,DRI,2530
20130925,RMD,3510
20130925,CAM,1010
20130925,DISH,5020
20130925,SUNEQ,4530
20130925,RE,4030
20130925,DO,1010
20130925,DVA,3510
20130925,HSIC,3510
20130925,SNDK,4520
20130925,LXK,4520
20130925,EL,3030
20130925,WAT,3520
20130925,NTAP,4520
20130925,CTXS,4510
20130925,HIG,4030
20130925,HIG.WT,4030
20130925,ALXN,3520
20130925,IRM,6010
20130925,SAPE,4510
20130925,AABA,2550
20130925,DF,3020
20130925,TRV,4030
20130925,TUP,2520
20130925,ANSS,4510
20130925,BVSN,4510
20130925,ETFC,4020
20130925,SRCL,2020
20130925,CPN,5510
20130925,ANF,2550
20130925,ENDP,3520
20130925,NOV,1010
20130925,MWW,4510
20130925,DGX,3510
20130925,CIEN,4520
20130925,KMX,2550
20130925,TTWO,5020
20130925,AMZN,2550
20130925,ARE,6010
20130925,ARE.PD,6010
20130925,ARE.PE,6010
20130925,QRVO,4530
20130925,RL,2520
20130925,BXP,6010
20130925,BXP.PB,6010
20130925,SLG,6010
20130925,SLG.PI,6010
20130925,ACAS,4020
20130925,YUM,2530
20130925,CHRW,2030
20130925,MTD,3520
20130925,AMG,4020
20130925,AMCC,4530
20130925,EVHC,3510
20130925,URI,2010
20130925,VRSN,4510
20130925,PWR,2010
20130925,BRCM,4530
20130925,FII,4020
20130925,NLSN,2020
20130925,NCLH,2530
20130925,AMT,6010
20130925,VTR,6010
20130925,LLL,2010
20130925,CTSH,4510
20130925,RSG,2020
20130925,CVG,4510
20130925,CCI,6010
20130925,EBAY,2550
20130925,GS,4020
20130925,GS.PI,4020
20130925,GS.PJ,4020
20130925,NVDA,4530
20130925,APTV,2510
20130925,LIFE.3,3520
20130925,BKNG,2550
20130925,CNX,1010
20130925,RAI,3020
20130925,FFIV,4520
20130925,SBAC,6010
20130925,JNPR,4520
20130925,HCBK,4010
20130925,RHT,4510
20130925,BLK,4020
20130925,AKAM,4510
20130925,CHTR,5020
20130925,EXPE,2550
20130925,A,3520
20130925,PKG,1510
20130925,EW,3510
20130925,MET,4030
20130925,MET.PA,4030
20130925,MET.PB,4030
20130925,MLU,4030
20130925,FTR,5010
20130925,NRG,5510
20130925,VC,2510
20130925,ISRG,3510
20130925,JNS,4020
20130925,ILMN,3520
20130925,EQIX,6010
20130925,MCO,4020
20130925,TPR,2520
20130925,MON,1510
20130925,ALGN,3510
20130925,GRMN,2520
20130925,GPN,4510
20130925,BTUUQ,1010
20130925,FTI.1,1010
20130925,MDLZ,3020
20130925,PRU,4030
20130925,ACN,4510
20130925,ADS,4510
20130925,WLTW,4030
20130925,COL,2010
20130925,ZBH,3510
20130925,ANTM,3510
20130925,GME,2550
20130925,CNC,3510
20130925,PFG,4030
20130925,PFG.PB,4030
20130925,AAP,2550
20130925,AYI,2010
20130925,LO,3020
20130925,NFLX,5020
20130925,TDG,2010
20130925,CME,4020
20130925,WYNN,2530
20130925,NDAQ,4020
20130925,CIT,4010
20130925,XEC,1010
20130925,STX,4520
20130925,QEP,1010
20130925,LKQ,2550
20130925,AIZ,4030
20130925,CRM,4510
20130925,GNW,4030
20130925,MA,4510
20130925,HSP,3520
20130925,GOOGL,5020
20130925,EXR,6010
20130925,DLR,6010
20130925,DLR.PE,6010
20130925,DLR.PF,6010
20130925,DLR.PG,6010
20130925,MOS,1510
20130925,CE,1510
20130925,ANRZQ,1010
20130925,INFO,2020
20130925,ICE,4020
20130925,CF,1510
20130925,DISCA,5020
20130925,DISCB,5020
20130925,DISCK,5020
20130925,AMP,4020
20130925,AMP.PA,4020
20130925,UAA,2520
20130925,LDOS,4510
20130925,VIAB,5020
20130925,VIA,5020
20130925,CMG,2530
20130925,FIS,4510
20130925,NYX,4020
20130925,FB,5020
20130925,FANG,1010
20130925,PSX,1010
20130925,RLGY,6010
20130925,WIN,5010
20130925,WYND,2530
20130925,WU,4510
20130925,HBI,2520
20130925,FSLR,4530
20130925,IPGP,4520
20130925,SE.7,1010
20130925,TWC,2540
20130925,BR,4510
20130925,COV,3510
20130925,TEL,4520
20130925,DFS,4020
20130925,DFS.PB,4020
20130925,CXO,1010
20130925,TDC,4510
20130925,MSCI,4020
20130925,ULTA,2550
20130925,AWK,5510
20130925,V,4510
20130925,PM,3020
20130925,DPS,3020
20130925,SNI,2540
20130925,ATVI,5020
20130925,VRSK,2020
20130925,AVGO,4530
20130925,MJN,3020
20130925,CFN,3510
20130925,FTNT,4510
20130925,CBOE,4020
20130925,FLT,4510
20130925,HII,2010
20130925,MPC,1010
20130925,WPX,1010
20130925,FBHS,2010
20130925,XYL,2010
20130925,CPRI,2520
20130925,TRIP,5020
20130925,CBRE,6010
20130925,WCG,3510
20130925,LYB,1510
