date,ticker,gicsSector
20171030,GE,20
20171030,GIS,30
20171030,GM,25
20171030,GM.WB,25
20171030,GPC,25
20171030,GT,25
20171030,GWW,20
20171030,HAL,10
20171030,HRS,20
20171030,HAS,25
20171030,WELL,60
20171030,WELL.PI,60
20171030,KHC,30
20171030,HP,10
20171030,HSY,30
20171030,HPQ,45
20171030,HLT,25
20171030,HFC,10
20171030,HD,25
20171030,HRL,30
20171030,CNP,55
20171030,JBHT,20
20171030,HBAN,40
20171030,HUBSP,40
20171030,HBANO,40
20171030,HBANN,40
20171030,ITT,20
20171030,ITW,20
20171030,IR,20
20171030,INTC,45
20171030,IBM,45
20171030,IFF,15
20171030,NAV,20
20171030,NAV.PD,20
20171030,IP,15
20171030,IPG,50
20171030,JEC,20
20171030,JNJ,35
20171030,JCI,20
20171030,KLAC,45
20171030,SHLDQ,25
20171030,SHLWQ,25
20171030,KMI,10
20171030,KMI.PA,10
20171030,KSU,20
20171030,KSU.P,20
20171030,EVRG,55
20171030,K,30
20171030,KMB,30
20171030,KR,30
20171030,LRCX,45
20171030,LEG,25
20171030,LM,40
20171030,LEN,25
20171030,LEN.B,25
20171030,JEF,40
20171030,LLY,35
20171030,LB,25
20171030,LNC,40
20171030,LNC.WS,40
20171030,LMT,20
20171030,L,40
20171030,RRC,10
20171030,LPX,15
20171030,LOW,25
20171030,MTW,20
20171030,MRO,10
20171030,HST,60
20171030,MMC,40
20171030,MAS,20
20171030,MAT,25
20171030,MKC,30
20171030,MKC.V,30
20171030,MDR,10
20171030,MCD,25
20171030,SPGI,40
20171030,MCK,35
20171030,MDT,35
20171030,CVS,35
20171030,MRK,35
20171030,MDP,50
20171030,MDPEB,50
20171030,MU,45
20171030,ETR,55
20171030,MMM,20
20171030,MSI,45
20171030,MUR,10
20171030,MYL,35
20171030,BAC,40
20171030,BAC.PD,40
20171030,BAC.PE,40
20171030,BAC.PI,40
20171030,BAC.PL,40
20171030,BML.PG,40
20171030,BML.PH,40
20171030,BML.PI,40
20171030,BML.PJ,40
20171030,BML.PL,40
20171030,BAC.WB,40
20171030,BAC.WA,40
20171030,BAC.PW,40
20171030,BAC.PY,40
20171030,BAC.PC,40
20171030,BAC.PA,40
20171030,NCR,45
20171030,THC,35
20171030,NYT,50
20171030,NWL,25
20171030,NEM,15
20171030,NKE,25
20171030,NBL,10
20171030,JWN,25
20171030,NSC,20
20171030,ES,55
20171030,NI,55
20171030,XEL,55
20171030,NTRS,40
20171030,NTRSP,40
20171030,NOC,20
20171030,TEX,20
20171030,WFC,40
20171030,WFC.PJ,40
20171030,WFC.PL,40
20171030,WFC.WS,40
20171030,WFC.PN,40
20171030,WFC.PO,40
20171030,WFC.PP,40
20171030,WFC.PQ,40
20171030,WFC.PR,40
20171030,WFC.PT,40
20171030,WFC.PV,40
20171030,WFC.PW,40
20171030,WFC.PX,40
20171030,WFC.PY,40
20171030,NUE,15
20171030,OXY,10
20171030,FE,55
20171030,OKE,10
20171030,OI,15
20171030,PNC,40
20171030,PNC.WS,40
20171030,PNC.PP,40
20171030,PNC.PQ,40
20171030,PPG,15
20171030,PCAR,20
20171030,PCG,55
20171030,SRE,55
20171030,PH,20
20171030,PAYX,45
20171030,JCP,25
20171030,PPL,55
20171030,PNR,20
20171030,PEP,30
20171030,PFE,35
20171030,EXC,55
20171030,MO,30
20171030,COP,10
20171030,PVH,25
20171030,PBI,20
20171030,PBOWN,20
20171030,PCH,60
20171030,PG,30
20171030,PEG,55
20171030,PHM,25
20171030,RJF,40
20171030,RTN,20
20171030,AN,25
20171030,ROK,20
20171030,ROL,20
20171030,ROST,25
20171030,RDC,10
20171030,R,20
20171030,SCG,55
20171030,SLB,10
20171030,SEE,15
20171030,SHW,15
20171030,AOS,20
20171030,SJM,30
20171030,SNA,20
20171030,KEY,40
20171030,KEY.PI,40
20171030,EIX,55
20171030,SO,55
20171030,LUV,20
20171030,T,50
20171030,SWN,10
20171030,SWNC,10
20171030,SWK,20
20171030,STT,40
20171030,STT.PC,40
20171030,STT.PD,40
20171030,STT.PE,40
20171030,STT.PG,40
20171030,PSA,60
20171030,PSA.PG,60
20171030,PSA.PU,60
20171030,PSA.PV,60
20171030,PSA.PW,60
20171030,PSA.PX,60
20171030,PSA.PY,60
20171030,PSA.PZ,60
20171030,PSA.PF,60
20171030,PSA.PA,60
20171030,PSA.PB,60
20171030,PSA.PC,60
20171030,PSA.PD,60
20171030,PSA.PE,60
20171030,SYK,35
20171030,NAVI,40
20171030,JSM,40
20171030,STI,40
20171030,STI.PA,40
20171030,STI.WB,40
20171030,STI.WA,40
20171030,STI.PE,40
20171030,SVU,30
20171030,SYY,30
20171030,ATI,15
20171030,TFX,35
20171030,TER,45
20171030,ANDV,10
20171030,TXN,45
20171030,TXT,20
20171030,TMO,35
20171030,TKR,20
20171030,TMK,40
20171030,TSS,45
20171030,TRCO,50
20171030,TRBAB,50
20171030,TSN,30
20171030,UAL,20
20171030,UN,30
20171030,AEE,55
20171030,UNP,20
20171030,UDR,60
20171030,UNH,35
20171030,UPS,20
20171030,UTX,20
20171030,S,50
20171030,UHS,35
20171030,UHID,35
20171030,VFC,25
20171030,VAR,35
20171030,VNO,60
20171030,VNORP,60
20171030,VNO.PG,60
20171030,VNO.PI,60
20171030,VNO.PK,60
20171030,VNO.PL,60
20171030,VMC,15
20171030,WMT,30
20171030,WBA,30
20171030,GHC,25
20171030,WDC,45
20171030,WY,60
20171030,WHR,25
20171030,WMB,10
20171030,WEC,55
20171030,LNT,55
20171030,FL,25
20171030,WOR,15
20171030,XRX,45
20171030,TJX,25
20171030,ZION,40
20171030,ZB.PA,40
20171030,ZIONW,40
20171030,ZIONZ,40
20171030,ZB.PG,40
20171030,ZB.PH,40
20171030,JKHY,45
20171030,BBT,40
20171030,BBT.PD,40
20171030,BBT.PE,40
20171030,BBT.PF,40
20171030,BBT.PG,40
20171030,BBT.PH,40
20171030,APC,10
20171030,AEUA,10
20171030,NE,10
20171030,BIG,25
20171030,MS,40
20171030,TROW,40
20171030,MSFT,45
20171030,ORCL,45
20171030,COTY,30
20171030,HOG,25
20171030,IT,45
20171030,ATUS,50
20171030,ADBE,45
20171030,EHC,35
20171030,CNO,40
20171030,FISV,45
20171030,KBH,25
20171030,UNM,40
20171030,CCEP,30
20171030,CERN,35
20171030,FOX,50
20171030,FOXA,50
20171030,SNV,40
20171030,SNV.PC,40
20171030,HCP,60
20171030,PGR,40
20171030,CDNS,45
20171030,LVLT,50
20171030,CCL,25
20171030,DRE,60
20171030,MBI,40
20171030,CELG,35
20171030,CELGZ,35
20171030,ABMD,35
20171030,TIF,25
20171030,XRAY,35
20171030,CBS.A,50
20171030,CBS,50
20171030,ZTS,35
20171030,SCHW,40
20171030,SCHW.PB,40
20171030,SCHW.PC,40
20171030,SCHW.PD,40
20171030,FAST,20
20171030,MXIM,45
20171030,FRC,40
20171030,FRC.PC,40
20171030,FRC.PD,40
20171030,FRC.PE,40
20171030,FRC.PF,40
20171030,FRC.PG,40
20171030,FRC.PH,40
20171030,APH,45
20171030,PXD,10
20171030,MGM,25
20171030,WM,20
20171030,DVMT,45
20171030,SSP,50
20171030,FCX,15
20171030,ODP,25
20171030,CINF,40
20171030,DVN,10
20171030,LH,35
20171030,FMCC,40
20171030,FMCCI,40
20171030,FMCKK,40
20171030,FMCCH,40
20171030,FMCCG,40
20171030,FMCCK,40
20171030,FMCCL,40
20171030,FMCCM,40
20171030,FMCCP,40
20171030,FMCCJ,40
20171030,FMCCN,40
20171030,FMCCO,40
20171030,FMCKP,40
20171030,FMCCT,40
20171030,FMCKO,40
20171030,FMCKN,40
20171030,FMCCS,40
20171030,FMCKM,40
20171030,FMCKL,40
20171030,FMCKI,40
20171030,FMCKJ,40
20171030,VLO,10
20171030,SIG,25
20171030,SYMC,45
20171030,ABBV,35
20171030,PBCT,40
20171030,PBCTP,40
20171030,EOG,10
20171030,EA,50
20171030,SIVB,40
20171030,SOV.PC,40
20171030,IQV,35
20171030,NWSA,50
20171030,NWS,50
20171030,MNK,35
20171030,PTC,45
20171030,TWTR,50
20171030,KEYS,45
20171030,CZR,25
20171030,COG,10
20171030,DNR,10
20171030,SYF,40
20171030,ANET,45
20171030,CSCO,45
20171030,HOLX,35
20171030,CFG,40
20171030,HCA,35
20171030,XLNX,45
20171030,AZO,25
20171030,REGN,35
20171030,X,15
20171030,IDXX,35
20171030,AES,55
20171030,AMBCW,40
20171030,AMBC,40
20171030,MNST,30
20171030,XL,40
20171030,VRTX,35
20171030,MTG,40
20171030,BIIB,35
20171030,PYPL,45
20171030,KIM,60
20171030,KIM.PI,60
20171030,KIM.PJ,60
20171030,KIM.PK,60
20171030,KIM.PL,60
20171030,PRGO,35
20171030,QCOM,45
20171030,GILD,35
20171030,ROP,20
20171030,SNPS,45
20171030,TWX,25
20171030,MHK,25
20171030,LIN,15
20171030,FDC,45
20171030,BSX,35
20171030,KSS,25
20171030,BBBY,25
20171030,DHI,25
20171030,ESRX,35
20171030,SBUX,25
20171030,DYN,55
20171030,DYN.PA,55
20171030,DYNC.2,55
20171030,DYN.WA,55
20171030,PDCO,35
20171030,IAC,50
20171030,HPE,45
20171030,CSRA,45
20171030,FCPT,60
20171030,FTV,20
20171030,VSM,45
20171030,NGVT,15
20171030,ADNT,25
20171030,AA,15
20171030,SITC,60
20171030,SITC.PJ,60
20171030,SITC.PK,60
20171030,SITC.PA,60
20171030,CHK,10
20171030,CHK.PD,10
20171030,QCP,60
20171030,AGN,35
20171030,AGN.PA,35
20171030,HUM,35
20171030,INTU,45
20171030,MCHP,45
20171030,CB,40
20171030,ASIX,15
20171030,FOSL,25
20171030,GGP,60
20171030,GGP.PA,60
20171030,SANM,45
20171030,ORLY,25
20171030,RCL,25
20171030,ARNC,20
20171030,ARNC.P,20
20171030,JBL,45
20171030,RIG,10
20171030,ALL,40
20171030,ALL.PA,40
20171030,ALL.PC,40
20171030,ALL.PD,40
20171030,ALL.PE,40
20171030,ALL.PF,40
20171030,FLIR,45
20171030,YUMC,25
20171030,CNDT,45
20171030,EQR,60
20171030,BWA,25
20171030,LW,30
20171030,MAR,25
20171030,VREX,35
20171030,COST,30
20171030,REG,60
20171030,INCY,35
20171030,URBN,25
20171030,CARS,50
20171030,NFX,10
20171030,VIAV,45
20171030,SPG,60
20171030,SPG.PJ,60
20171030,EMN,15
20171030,MAA,60
20171030,MAA.PI,60
20171030,MLM,15
20171030,TSCO,25
20171030,ALB,15
20171030,IVZ,40
20171030,BIVV,35
20171030,WRK,15
20171030,MAC,60
20171030,AVB,60
20171030,CPRT,20
20171030,AKS,15
20171030,PLD,60
20171030,NKTR,35
20171030,ESS,60
20171030,AIV,60
20171030,AIV.PA,60
20171030,O,60
20171030,FTI,10
20171030,COF,40
20171030,COF.WS,40
20171030,COF.PP,40
20171030,COF.PC,40
20171030,COF.PD,40
20171030,COF.PF,40
20171030,COF.PG,40
20171030,COF.PH,40
20171030,DLTR,25
20171030,ABC,35
20171030,BHF,40
20171030,DRI,25
20171030,RMD,35
20171030,BHGE,10
20171030,JBGS,60
20171030,DISH,50
20171030,SUNEQ,45
20171030,RE,40
20171030,DO,10
20171030,DVA,35
20171030,HSIC,35
20171030,EL,30
20171030,WAT,35
20171030,NTAP,45
20171030,CTXS,45
20171030,HIG,40
20171030,HIG.WT,40
20171030,ALXN,35
20171030,IRM,60
20171030,AABA,25
20171030,DF,30
20171030,TRV,40
20171030,TUP,25
20171030,ANSS,45
20171030,BVSN,45
20171030,ETFC,40
20171030,SRCL,20
20171030,SRCLP,20
20171030,CPN,55
20171030,ANF,25
20171030,ENDP,35
20171030,NOV,10
20171030,DGX,35
20171030,CIEN,45
20171030,KMX,25
20171030,TTWO,50
20171030,AMZN,25
20171030,ARE,60
20171030,ARE.PD,60
20171030,QRVO,45
20171030,RL,25
20171030,BXP,60
20171030,BXP.PB,60
20171030,SLG,60
20171030,SLG.PI,60
20171030,YUM,25
20171030,CHRW,20
20171030,MTD,35
20171030,AMG,40
20171030,EVHC,35
20171030,URI,20
20171030,VRSN,45
20171030,PWR,20
20171030,FII,40
20171030,NLSN,20
20171030,NCLH,25
20171030,AMT,60
20171030,AMT.PB,60
20171030,VTR,60
20171030,LLL,20
20171030,CTSH,45
20171030,RSG,20
20171030,CVG,45
20171030,CCI,60
20171030,CCI.PA,60
20171030,EBAY,25
20171030,GS,40
20171030,GS.PI,40
20171030,GS.PJ,40
20171030,GS.PK,40
20171030,GS.PN,40
20171030,NVDA,45
20171030,APTV,25
20171030,BKNG,25
20171030,CNX,10
20171030,FFIV,45
20171030,SBAC,60
20171030,JNPR,45
20171030,RHT,45
20171030,BLK,40
20171030,AKAM,45
20171030,CHTR,50
20171030,EXPE,25
20171030,A,35
20171030,PKG,15
20171030,EW,35
20171030,MET,40
20171030,MET.PA,40
20171030,FTR,50
20171030,FRNTP,50
20171030,NRG,55
20171030,VC,25
20171030,ISRG,35
20171030,ILMN,35
20171030,EQIX,60
20171030,MCO,40
20171030,TPR,25
20171030,MON,15
20171030,ALGN,35
20171030,GRMN,25
20171030,GPN,45
20171030,BTU,10
20171030,BTU.P,10
20171030,MDLZ,30
20171030,PRU,40
20171030,ACN,45
20171030,ADS,45
20171030,WLTW,40
20171030,COL,20
20171030,ZBH,35
20171030,ANTM,35
20171030,ANTX,35
20171030,GME,25
20171030,CNC,35
20171030,PFG,40
20171030,AAP,25
20171030,AYI,20
20171030,NFLX,50
20171030,TDG,20
20171030,CME,40
20171030,WYNN,25
20171030,NDAQ,40
20171030,CIT,40
20171030,XEC,10
20171030,STX,45
20171030,QEP,10
20171030,LKQ,25
20171030,AIZ,40
20171030,CRM,45
20171030,GNW,40
20171030,MA,45
20171030,GOOGL,50
20171030,GOOG,50
20171030,EXR,60
20171030,DLR,60
20171030,DLR.PG,60
20171030,DLR.PH,60
20171030,DLR.PI,60
20171030,DLR.PJ,60
20171030,DLR.PC,60
20171030,MOS,15
20171030,CE,15
20171030,INFO,20
20171030,ICE,40
20171030,CF,15
20171030,DISCA,50
20171030,DISCB,50
20171030,DISCK,50
20171030,AMP,40
20171030,UAA,25
20171030,UA,25
20171030,LDOS,45
20171030,VIAB,50
20171030,VIA,50
20171030,CMG,25
20171030,FIS,45
20171030,FB,50
20171030,FANG,10
20171030,PSX,10
20171030,RLGY,60
20171030,WIN,50
20171030,WYND,25
20171030,WU,45
20171030,HBI,25
20171030,FSLR,45
20171030,IPGP,45
20171030,BR,45
20171030,TEL,45
20171030,DFS,40
20171030,DFS.PB,40
20171030,CXO,10
20171030,TDC,45
20171030,MSCI,40
20171030,ULTA,25
20171030,AWK,55
20171030,V,45
20171030,0050B,45
20171030,PM,30
20171030,DPS,30
20171030,SNI,25
20171030,ATVI,50
20171030,VRSK,20
20171030,AVGO,45
20171030,FTNT,45
20171030,CBOE,40
20171030,FLT,45
20171030,HII,20
20171030,MPC,10
20171030,WPX,10
20171030,WPXP,10
20171030,FBHS,20
20171030,XYL,20
20171030,CPRI,25
20171030,TRIP,50
20171030,CBRE,60
20171030,WCG,35
20171030,LYB,15
20171030,ALLE,20
