date,ticker,gicsSector
20170703,EQT,10
20170703,EXPD,20
20170703,XOM,10
20170703,FMC,15
20170703,NEE,55
20170703,NEE.PQ,55
20170703,NEE.PR,55
20170703,FDX,20
20170703,FNMA,40
20170703,FNMAP,40
20170703,FNMAO,40
20170703,FNMAM,40
20170703,FNMAG,40
20170703,FNMAN,40
20170703,FNMAL,40
20170703,FNMAK,40
20170703,FNMAH,40
20170703,FNMAI,40
20170703,FNMAJ,40
20170703,FNMAS,40
20170703,FNMAT,40
20170703,FRT,60
20170703,M,25
20170703,FITB,40
20170703,FITBI,40
20170703,RF,40
20170703,RF.PA,40
20170703,RF.PB,40
20170703,MTB,40
20170703,MTB.PC,40
20170703,MTB.P,40
20170703,MTB.WS,40
20170703,USB,40
20170703,USB.PH,40
20170703,USB.PA,40
20170703,USB.PM,40
20170703,USB.PO,40
20170703,FHN,40
20170703,FHN.PA,40
20170703,FLR,20
20170703,F,25
20170703,BEN,40
20170703,AJG,40
20170703,TGNA,50
20170703,GPS,25
20170703,GD,20
20170703,GE,20
20170703,GIS,30
20170703,GM,25
20170703,GM.WB,25
20170703,GPC,25
20170703,GT,25
20170703,GWW,20
20170703,HAL,10
20170703,HRS,20
20170703,HAS,25
20170703,WELL,60
20170703,WELL.PI,60
20170703,KHC,30
20170703,HP,10
20170703,HSY,30
20170703,HPQ,45
20170703,HLT,25
20170703,HFC,10
20170703,HD,25
20170703,HRL,30
20170703,CNP,55
20170703,JBHT,20
20170703,HBAN,40
20170703,HUBSP,40
20170703,HBANO,40
20170703,HBANN,40
20170703,ITT,20
20170703,ITW,20
20170703,IR,20
20170703,INTC,45
20170703,IBM,45
20170703,IFF,15
20170703,NAV,20
20170703,NAV.PD,20
20170703,IP,15
20170703,IPG,50
20170703,JEC,20
20170703,JNJ,35
20170703,JCI,20
20170703,KLAC,45
20170703,SHLDQ,25
20170703,SHLWQ,25
20170703,KMI,10
20170703,KMI.PA,10
20170703,KSU,20
20170703,KSU.P,20
20170703,EVRG,55
20170703,K,30
20170703,KMB,30
20170703,KR,30
20170703,LRCX,45
20170703,LEG,25
20170703,LM,40
20170703,LEN,25
20170703,LEN.B,25
20170703,JEF,40
20170703,LLY,35
20170703,LB,25
20170703,LNC,40
20170703,LNC.WS,40
20170703,KATE,25
20170703,LMT,20
20170703,L,40
20170703,RRC,10
20170703,LPX,15
20170703,LOW,25
20170703,MTW,20
20170703,MRO,10
20170703,HST,60
20170703,MMC,40
20170703,MAS,20
20170703,MAT,25
20170703,MKC,30
20170703,MKC.V,30
20170703,MDR,10
20170703,MCD,25
20170703,SPGI,40
20170703,MCK,35
20170703,MDT,35
20170703,CVS,35
20170703,MRK,35
20170703,MDP,50
20170703,MDPEB,50
20170703,MU,45
20170703,ETR,55
20170703,MMM,20
20170703,MSI,45
20170703,MUR,10
20170703,MYL,35
20170703,BAC,40
20170703,BAC.PD,40
20170703,BAC.PE,40
20170703,BAC.PI,40
20170703,BAC.PL,40
20170703,BML.PG,40
20170703,BML.PH,40
20170703,BML.PI,40
20170703,BML.PJ,40
20170703,BML.PL,40
20170703,BAC.WB,40
20170703,BAC.WA,40
20170703,BAC.PW,40
20170703,BAC.PY,40
20170703,BAC.PC,40
20170703,BAC.PA,40
20170703,NCR,45
20170703,THC,35
20170703,NYT,50
20170703,NWL,25
20170703,NEM,15
20170703,NKE,25
20170703,NBL,10
20170703,JWN,25
20170703,NSC,20
20170703,ES,55
20170703,NI,55
20170703,XEL,55
20170703,NTRS,40
20170703,NTRSP,40
20170703,NOC,20
20170703,TEX,20
20170703,WFC,40
20170703,WFC.PJ,40
20170703,WFC.PL,40
20170703,WFC.WS,40
20170703,WFC.PN,40
20170703,WFC.PO,40
20170703,WFC.PP,40
20170703,WFC.PQ,40
20170703,WFC.PR,40
20170703,WFC.PT,40
20170703,WFC.PV,40
20170703,WFC.PW,40
20170703,WFC.PX,40
20170703,WFC.PY,40
20170703,NUE,15
20170703,OXY,10
20170703,FE,55
20170703,OKE,10
20170703,OI,15
20170703,PNC,40
20170703,PNC.WS,40
20170703,PNC.PP,40
20170703,PNC.PQ,40
20170703,PPG,15
20170703,PCAR,20
20170703,PCG,55
20170703,SRE,55
20170703,PH,20
20170703,PAYX,45
20170703,JCP,25
20170703,PPL,55
20170703,PNR,20
20170703,PEP,30
20170703,PFE,35
20170703,EXC,55
20170703,MO,30
20170703,COP,10
20170703,PVH,25
20170703,PBI,20
20170703,PBOWN,20
20170703,PCH,60
20170703,PG,30
20170703,PEG,55
20170703,PHM,25
20170703,RJF,40
20170703,RTN,20
20170703,AN,25
20170703,ROK,20
20170703,ROL,20
20170703,ROST,25
20170703,RDC,10
20170703,R,20
20170703,SCG,55
20170703,SLB,10
20170703,SEE,15
20170703,SHW,15
20170703,AOS,20
20170703,SJM,30
20170703,SNA,20
20170703,KEY,40
20170703,KEY.PI,40
20170703,EIX,55
20170703,SO,55
20170703,LUV,20
20170703,T,50
20170703,SWN,10
20170703,SWNC,10
20170703,SWK,20
20170703,STT,40
20170703,STT.PC,40
20170703,STT.PD,40
20170703,STT.PE,40
20170703,STT.PG,40
20170703,PSA,60
20170703,PSA.PS,60
20170703,PSA.PT,60
20170703,PSA.PU,60
20170703,PSA.PV,60
20170703,PSA.PW,60
20170703,PSA.PX,60
20170703,PSA.PY,60
20170703,PSA.PZ,60
20170703,PSA.PF,60
20170703,PSA.PA,60
20170703,PSA.PB,60
20170703,PSA.PC,60
20170703,PSA.PD,60
20170703,PSA.PE,60
20170703,SYK,35
20170703,NAVI,40
20170703,JSM,40
20170703,STI,40
20170703,STI.PA,40
20170703,STI.WB,40
20170703,STI.WA,40
20170703,STI.PE,40
20170703,SVU,30
20170703,SYY,30
20170703,ATI,15
20170703,TFX,35
20170703,TER,45
20170703,ANDV,10
20170703,TXN,45
20170703,TXT,20
20170703,TMO,35
20170703,TKR,20
20170703,TMK,40
20170703,TSS,45
20170703,TRCO,50
20170703,TRBAB,50
20170703,TSN,30
20170703,TSNU,30
20170703,UAL,20
20170703,UN,30
20170703,AEE,55
20170703,UNP,20
20170703,UDR,60
20170703,UNH,35
20170703,UPS,20
20170703,UTX,20
20170703,S,50
20170703,UHS,35
20170703,UHID,35
20170703,VFC,25
20170703,VAR,35
20170703,VNO,60
20170703,VNORP,60
20170703,VNO.PG,60
20170703,VNO.PI,60
20170703,VNO.PK,60
20170703,VNO.PL,60
20170703,VMC,15
20170703,WMT,30
20170703,WBA,30
20170703,GHC,25
20170703,WDC,45
20170703,WY,60
20170703,WHR,25
20170703,WMB,10
20170703,WEC,55
20170703,LNT,55
20170703,FL,25
20170703,WOR,15
20170703,XRX,45
20170703,TJX,25
20170703,ZION,40
20170703,ZB.PA,40
20170703,ZIONW,40
20170703,ZIONZ,40
20170703,ZB.PG,40
20170703,ZB.PH,40
20170703,JKHY,45
20170703,BBT,40
20170703,BBT.PD,40
20170703,BBT.PE,40
20170703,BBT.PF,40
20170703,BBT.PG,40
20170703,BBT.PH,40
20170703,APC,10
20170703,AEUA,10
20170703,NE,10
20170703,BIG,25
20170703,MS,40
20170703,TROW,40
20170703,MSFT,45
20170703,ORCL,45
20170703,COTY,30
20170703,HOG,25
20170703,IT,45
20170703,ATUS,50
20170703,ADBE,45
20170703,EHC,35
20170703,CNO,40
20170703,FISV,45
20170703,KBH,25
20170703,UNM,40
20170703,CCEP,30
20170703,CERN,35
20170703,FOX,50
20170703,FOXA,50
20170703,SNV,40
20170703,SNV.PC,40
20170703,HCP,60
20170703,PGR,40
20170703,CDNS,45
20170703,LVLT,50
20170703,CCL,25
20170703,DRE,60
20170703,MBI,40
20170703,CELG,35
20170703,CELGZ,35
20170703,ABMD,35
20170703,TIF,25
20170703,XRAY,35
20170703,CBS.A,50
20170703,CBS,50
20170703,ZTS,35
20170703,SCHW,40
20170703,SCHW.PB,40
20170703,SCHW.PC,40
20170703,SCHW.PD,40
20170703,FAST,20
20170703,MXIM,45
20170703,FRC,40
20170703,FRC.PC,40
20170703,FRC.PD,40
20170703,FRC.PE,40
20170703,FRC.PF,40
20170703,FRC.PG,40
20170703,FRC.PH,40
20170703,APH,45
20170703,PXD,10
20170703,MGM,25
20170703,WM,20
20170703,DVMT,45
20170703,SSP,50
20170703,FCX,15
20170703,ODP,25
20170703,CINF,40
20170703,DVN,10
20170703,LH,35
20170703,FMCC,40
20170703,FMCCI,40
20170703,FMCKK,40
20170703,FMCCH,40
20170703,FMCCG,40
20170703,FMCCK,40
20170703,FMCCL,40
20170703,FMCCM,40
20170703,FMCCP,40
20170703,FMCCJ,40
20170703,FMCCN,40
20170703,FMCCO,40
20170703,FMCKP,40
20170703,FMCCT,40
20170703,FMCKO,40
20170703,FMCKN,40
20170703,FMCCS,40
20170703,FMCKM,40
20170703,FMCKL,40
20170703,FMCKI,40
20170703,FMCKJ,40
20170703,VLO,10
20170703,SIG,25
20170703,SPLS,25
20170703,SYMC,45
20170703,ABBV,35
20170703,PBCT,40
20170703,PBCTP,40
20170703,EOG,10
20170703,EA,50
20170703,SIVB,40
20170703,SOV.PC,40
20170703,IQV,35
20170703,NWSA,50
20170703,NWS,50
20170703,MNK,35
20170703,PTC,45
20170703,TWTR,50
20170703,KEYS,45
20170703,CZR,25
20170703,COG,10
20170703,DNR,10
20170703,SYF,40
20170703,ANET,45
20170703,CSCO,45
20170703,HOLX,35
20170703,CFG,40
20170703,HCA,35
20170703,XLNX,45
20170703,AZO,25
20170703,REGN,35
20170703,X,15
20170703,IDXX,35
20170703,AES,55
20170703,AMBCW,40
20170703,AMBC,40
20170703,MNST,30
20170703,XL,40
20170703,VRTX,35
20170703,MTG,40
20170703,BIIB,35
20170703,PYPL,45
20170703,KIM,60
20170703,KIM.PI,60
20170703,KIM.PJ,60
20170703,KIM.PK,60
20170703,PRGO,35
20170703,QCOM,45
20170703,GILD,35
20170703,WFM,30
20170703,ROP,20
20170703,SNPS,45
20170703,TWX,25
20170703,MHK,25
20170703,LIN,15
20170703,FDC,45
20170703,BSX,35
20170703,KSS,25
20170703,BBBY,25
20170703,DHI,25
20170703,ESRX,35
20170703,SBUX,25
20170703,DYN,55
20170703,DYN.WS,55
20170703,DYN.PA,55
20170703,DYNC.2,55
20170703,DYN.WA,55
20170703,PDCO,35
20170703,IAC,50
20170703,HPE,45
20170703,CSRA,45
20170703,FCPT,60
20170703,FTV,20
20170703,VSM,45
20170703,NGVT,15
20170703,ADNT,25
20170703,AA,15
20170703,SITC,60
20170703,SITC.PJ,60
20170703,SITC.PK,60
20170703,SITC.PA,60
20170703,CHK,10
20170703,CHK.PD,10
20170703,QCP,60
20170703,AGN,35
20170703,AGN.PA,35
20170703,HUM,35
20170703,INTU,45
20170703,MCHP,45
20170703,CB,40
20170703,ASIX,15
20170703,FOSL,25
20170703,GGP,60
20170703,GGP.PA,60
20170703,SANM,45
20170703,ORLY,25
20170703,RCL,25
20170703,ARNC,20
20170703,ARNC.P,20
20170703,ARNC.PB,20
20170703,JBL,45
20170703,RIG,10
20170703,ALL,40
20170703,ALL.PA,40
20170703,ALL.PC,40
20170703,ALL.PD,40
20170703,ALL.PE,40
20170703,ALL.PF,40
20170703,FLIR,45
20170703,YUMC,25
20170703,CNDT,45
20170703,EQR,60
20170703,BWA,25
20170703,LW,30
20170703,MAR,25
20170703,VREX,35
20170703,COST,30
20170703,REG,60
20170703,REG.PG,60
20170703,INCY,35
20170703,URBN,25
20170703,CARS,50
20170703,NFX,10
20170703,VIAV,45
20170703,SPG,60
20170703,SPG.PJ,60
20170703,EMN,15
20170703,MAA,60
20170703,MAA.PI,60
20170703,MLM,15
20170703,TSCO,25
20170703,ALB,15
20170703,IVZ,40
20170703,BIVV,35
20170703,WRK,15
20170703,MAC,60
20170703,AVB,60
20170703,CPRT,20
20170703,AKS,15
20170703,PLD,60
20170703,NKTR,35
20170703,ESS,60
20170703,AIV,60
20170703,AIV.PA,60
20170703,O,60
20170703,FTI,10
20170703,COF,40
20170703,COF.WS,40
20170703,COF.PP,40
20170703,COF.PC,40
20170703,COF.PD,40
20170703,COF.PF,40
20170703,COF.PG,40
20170703,COF.PH,40
20170703,DLTR,25
20170703,ABC,35
20170703,DRI,25
20170703,RMD,35
20170703,DISH,50
20170703,SUNEQ,45
20170703,RE,40
20170703,DO,10
20170703,DVA,35
20170703,HSIC,35
20170703,EL,30
20170703,WAT,35
20170703,NTAP,45
20170703,CTXS,45
20170703,HIG,40
20170703,HIG.WT,40
20170703,ALXN,35
20170703,IRM,60
20170703,AABA,25
20170703,DF,30
20170703,TRV,40
20170703,TUP,25
20170703,ANSS,45
20170703,BVSN,45
20170703,ETFC,40
20170703,SRCL,20
20170703,SRCLP,20
20170703,CPN,55
20170703,ANF,25
20170703,ENDP,35
20170703,NOV,10
20170703,DGX,35
20170703,CIEN,45
20170703,KMX,25
20170703,TTWO,50
20170703,AMZN,25
20170703,ARE,60
20170703,ARE.PD,60
20170703,QRVO,45
20170703,RL,25
20170703,BXP,60
20170703,BXP.PB,60
20170703,SLG,60
20170703,SLG.PI,60
20170703,YUM,25
20170703,CHRW,20
20170703,MTD,35
20170703,AMG,40
20170703,EVHC,35
20170703,URI,20
20170703,VRSN,45
20170703,PWR,20
20170703,FII,40
20170703,NLSN,20
20170703,NCLH,25
20170703,AMT,60
20170703,AMT.PB,60
20170703,VTR,60
20170703,LLL,20
20170703,CTSH,45
20170703,RSG,20
20170703,CVG,45
20170703,CCI,60
20170703,EBAY,25
20170703,GS,40
20170703,GS.PI,40
20170703,GS.PJ,40
20170703,GS.PK,40
20170703,GS.PN,40
20170703,NVDA,45
20170703,APTV,25
20170703,BKNG,25
20170703,CNX,10
20170703,RAI,30
20170703,FFIV,45
20170703,SBAC,60
20170703,JNPR,45
20170703,RHT,45
20170703,BLK,40
20170703,AKAM,45
20170703,CHTR,50
20170703,EXPE,25
20170703,A,35
20170703,PKG,15
20170703,EW,35
20170703,MET,40
20170703,MET.PA,40
20170703,FTR,50
20170703,FRNTP,50
20170703,NRG,55
20170703,VC,25
20170703,ISRG,35
20170703,ILMN,35
20170703,EQIX,60
20170703,MCO,40
20170703,TPR,25
20170703,MON,15
20170703,ALGN,35
20170703,GRMN,25
20170703,GPN,45
20170703,BTU,10
20170703,MDLZ,30
20170703,PRU,40
20170703,ACN,45
20170703,ADS,45
20170703,WLTW,40
20170703,COL,20
20170703,ZBH,35
20170703,ANTM,35
20170703,ANTX,35
20170703,GME,25
20170703,CNC,35
20170703,PFG,40
20170703,AAP,25
20170703,AYI,20
20170703,NFLX,50
20170703,TDG,20
20170703,CME,40
20170703,WYNN,25
20170703,NDAQ,40
20170703,CIT,40
20170703,XEC,10
20170703,STX,45
20170703,QEP,10
20170703,LKQ,25
20170703,AIZ,40
20170703,CRM,45
20170703,GNW,40
20170703,MA,45
20170703,GOOGL,50
20170703,GOOG,50
20170703,EXR,60
20170703,DLR,60
20170703,DLR.PG,60
20170703,DLR.PH,60
20170703,DLR.PI,60
20170703,MOS,15
20170703,CE,15
20170703,INFO,20
20170703,ICE,40
20170703,CF,15
20170703,DISCA,50
20170703,DISCB,50
20170703,DISCK,50
20170703,AMP,40
20170703,UAA,25
20170703,UA,25
20170703,LDOS,45
20170703,VIAB,50
20170703,VIA,50
20170703,CMG,25
20170703,FIS,45
20170703,FB,50
20170703,FANG,10
20170703,PSX,10
20170703,RLGY,60
20170703,WIN,50
20170703,WYND,25
20170703,WU,45
20170703,HBI,25
20170703,FSLR,45
20170703,IPGP,45
20170703,BR,45
20170703,TEL,45
20170703,DFS,40
20170703,DFS.PB,40
20170703,CXO,10
20170703,TDC,45
20170703,MSCI,40
20170703,ULTA,25
20170703,AWK,55
20170703,V,45
20170703,0050B,45
20170703,PM,30
20170703,DPS,30
20170703,SNI,25
20170703,ATVI,50
20170703,VRSK,20
20170703,AVGO,45
20170703,FTNT,45
20170703,CBOE,40
20170703,FLT,45
20170703,HII,20
20170703,MPC,10
20170703,WPX,10
20170703,WPXP,10
20170703,FBHS,20
20170703,XYL,20
20170703,CPRI,25
20170703,TRIP,50
20170703,CBRE,60
20170703,WCG,35
20170703,LYB,15
20170703,ALLE,20
