date,ticker,gicsSector
20120927,KMI,10
20120927,KMI.WS,10
20120927,KSU,20
20120927,KSU.P,20
20120927,EVRG,55
20120927,K,30
20120927,KMB,30
20120927,KR,30
20120927,LSI.1,45
20120927,LRCX,45
20120927,LEG,25
20120927,LM,40
20120927,LEN,25
20120927,LEN.B,25
20120927,JEF,40
20120927,LLY,35
20120927,LB,25
20120927,LNC,40
20120927,LNC.P,40
20120927,LNC.WS,40
20120927,KATE,25
20120927,LMT,20
20120927,L,40
20120927,RRC,10
20120927,LPX,15
20120927,LOW,25
20120927,MTW,20
20120927,MRO,10
20120927,HST,60
20120927,MMC,40
20120927,MAS,20
20120927,MAT,25
20120927,MKC,30
20120927,MKC.V,30
20120927,MDR,10
20120927,MCD,25
20120927,SPGI,40
20120927,MCK,35
20120927,MDT,35
20120927,CVS,35
20120927,MRK,35
20120927,MDP,50
20120927,MDPEB,50
20120927,MU,45
20120927,ETR,55
20120927,MMM,20
20120927,MOLX,45
20120927,MOLXA,45
20120927,MSI,45
20120927,MUR,10
20120927,MYL,35
20120927,BAC,40
20120927,BAC.PD,40
20120927,BAC.PE,40
20120927,BAC.PI,40
20120927,BAC.PJ,40
20120927,BAC.PL,40
20120927,BAC.PH,40
20120927,BML.PG,40
20120927,BML.PH,40
20120927,BML.PI,40
20120927,BML.PJ,40
20120927,BML.PL,40
20120927,BML.PN,40
20120927,BML.PO,40
20120927,BML.PQ,40
20120927,BAC.WB,40
20120927,BAC.WA,40
20120927,NCR,45
20120927,THC,35
20120927,NYT,50
20120927,NYTAB,50
20120927,NWL,25
20120927,NEM,15
20120927,NKE,25
20120927,NBL,10
20120927,JWN,25
20120927,NSC,20
20120927,ES,55
20120927,NI,55
20120927,XEL,55
20120927,XCJ,55
20120927,NRTLQ,45
20120927,NTRS,40
20120927,NOC,20
20120927,TEX,20
20120927,WFC,40
20120927,WFC.PJ,40
20120927,WFC.PL,40
20120927,WFC.WS,40
20120927,WFC.PN,40
20120927,NUE,15
20120927,OXY,10
20120927,FE,55
20120927,OKE,10
20120927,OI,15
20120927,PNC,40
20120927,PNC.PL,40
20120927,PNC.WS,40
20120927,PNC.PP,40
20120927,PNC.PQ,40
20120927,PPG,15
20120927,PCAR,20
20120927,PCG,55
20120927,SRE,55
20120927,PLL.1,20
20120927,PH,20
20120927,PAYX,45
20120927,JCP,25
20120927,PPL,55
20120927,PPL.PU,55
20120927,PPL.PW,55
20120927,PNR,20
20120927,PEP,30
20120927,PFE,35
20120927,EXC,55
20120927,PE.PA,55
20120927,PE.PB,55
20120927,PE.PC,55
20120927,PE.PD,55
20120927,MO,30
20120927,COP,10
20120927,PVH,25
20120927,PBI,20
20120927,PBOWN,20
20120927,PCH,60
20120927,POM,55
20120927,PCP,20
20120927,PG,30
20120927,PEG,55
20120927,PHM,25
20120927,STR,55
20120927,RJF,40
20120927,RTN,20
20120927,AN,25
20120927,ROK,20
20120927,ROL,20
20120927,ROST,25
20120927,RDC,10
20120927,R,20
20120927,SWY,30
20120927,STJ,35
20120927,HSH,30
20120927,SCG,55
20120927,SLB,10
20120927,SEE,15
20120927,SHW,15
20120927,SIAL,15
20120927,AOS,20
20120927,SJM,30
20120927,SNA,20
20120927,KEY,40
20120927,KEY.PG,40
20120927,EIX,55
20120927,SO,55
20120927,LUV,20
20120927,T,50
20120927,SWN,10
20120927,SWK,20
20120927,SWU,20
20120927,STT,40
20120927,STT.PC,40
20120927,PSA,60
20120927,PSA.PX.1,60
20120927,PSA.PZ.1,60
20120927,PSA.PA.1,60
20120927,PSA.PD.1,60
20120927,PSA.PF.2,60
20120927,PSA.PO,60
20120927,PSA.PP,60
20120927,PSA.PQ,60
20120927,PSA.PR,60
20120927,PSA.PS,60
20120927,PSA.PT,60
20120927,PSA.PU,60
20120927,PSA.PV,60
20120927,SYK,35
20120927,NAVI,40
20120927,7127B,40
20120927,JSM,40
20120927,7128B,40
20120927,SUN.1,10
20120927,STI,40
20120927,STI.PA,40
20120927,STI.WB,40
20120927,STI.WA,40
20120927,SVU,30
20120927,SYY,30
20120927,TE,55
20120927,RSHCQ,25
20120927,ATI,15
20120927,TFX,35
20120927,TLAB,45
20120927,TER,45
20120927,ANDV,10
20120927,TXN,45
20120927,TXT,20
20120927,TMO,35
20120927,TKR,20
20120927,TMK,40
20120927,TSS,45
20120927,TYC,20
20120927,TSN,30
20120927,UAL,20
20120927,UN,30
20120927,AEE,55
20120927,UNP,20
20120927,UDR,60
20120927,UNH,35
20120927,UPS,20
20120927,UTX,20
20120927,S.3,50
20120927,UHS,35
20120927,UHID,35
20120927,VFC,25
20120927,VAR,35
20120927,VNO,60
20120927,VNORP,60
20120927,VNO.PF,60
20120927,VNO.PG,60
20120927,VNO.PH,60
20120927,VNO.PI,60
20120927,VNO.PJ,60
20120927,VNO.PK,60
20120927,VMC,15
20120927,WMT,30
20120927,WBA,30
20120927,GHC,25
20120927,WDC,45
20120927,MWV,15
20120927,WY,60
20120927,WHR,25
20120927,WMB,10
20120927,WEC,55
20120927,LNT,55
20120927,TEG,55
20120927,FL,25
20120927,WOR,15
20120927,XRX,45
20120927,TJX,25
20120927,ZION,40
20120927,ZB.PA,40
20120927,ZB.PC,40
20120927,ZIONW,40
20120927,ZB.PF,40
20120927,JKHY,45
20120927,BBT,40
20120927,BBT.PD,40
20120927,BBT.PE,40
20120927,APC,10
20120927,NE,10
20120927,EMC,45
20120927,BIG,25
20120927,MS,40
20120927,BEM,40
20120927,TROW,40
20120927,MSFT,45
20120927,ORCL,45
20120927,DTV.2,25
20120927,LLTC,45
20120927,SXCL,10
20120927,HMA,35
20120927,HOG,25
20120927,IT,45
20120927,CVC,50
20120927,ADBE,45
20120927,EHC,35
20120927,CNO,40
20120927,FISV,45
20120927,KBH,25
20120927,UNM,40
20120927,CCEP,30
20120927,HAR,25
20120927,CERN,35
20120927,CMVT,45
20120927,FOX,50
20120927,FOXA,50
20120927,ARG,15
20120927,KRFT,30
20120927,JOY,20
20120927,SNV,40
20120927,SNV.PT,40
20120927,HCP,60
20120927,PGR,40
20120927,CDNS,45
20120927,LVLT,50
20120927,CCL,25
20120927,DRE,60
20120927,DRE.PJ,60
20120927,DRE.PK,60
20120927,DRE.PL,60
20120927,DRE.PO,60
20120927,MBI,40
20120927,CELG,35
20120927,CELGZ,35
20120927,ABMD,35
20120927,TIF,25
20120927,XRAY,35
20120927,CBS.A,50
20120927,CBS,50
20120927,SCHW,40
20120927,SCHW.PB,40
20120927,FAST,20
20120927,MXIM,45
20120927,FRC,40
20120927,FRC.PA,40
20120927,FRC.PB,40
20120927,APH,45
20120927,ALTR.1,45
20120927,PXD,10
20120927,MGM,25
20120927,ADT.4,20
20120927,WM,20
20120927,DELL.1,45
20120927,SSP,50
20120927,FCX,15
20120927,ODP,25
20120927,BMC,45
20120927,CINF,40
20120927,DVN,10
20120927,LH,35
20120927,FMCC,40
20120927,FMCCI,40
20120927,FMCKK,40
20120927,FMCCH,40
20120927,FMCCG,40
20120927,FMCCK,40
20120927,FMCCL,40
20120927,FMCCM,40
20120927,FMCCP,40
20120927,FMCCJ,40
20120927,FMCCN,40
20120927,FMCCO,40
20120927,FMCKP,40
20120927,FMCCT,40
20120927,FMCKO,40
20120927,FMCKN,40
20120927,FMCCS,40
20120927,FMCKM,40
20120927,FMCKL,40
20120927,FMCKI,40
20120927,FMCKJ,40
20120927,VLO,10
20120927,SIG,25
20120927,SPLS,25
20120927,AGN.2,35
20120927,PCL,40
20120927,SYMC,45
20120927,PBCT,40
20120927,EOG,10
20120927,EA,50
20120927,SIVB,40
20120927,SOV.PC,40
20120927,PTC,45
20120927,CZR,25
20120927,COG,10
20120927,DNR,10
20120927,CSCO,45
20120927,HOLX,35
20120927,HCA,35
20120927,XLNX,45
20120927,AZO,25
20120927,REGN,35
20120927,CVH,35
20120927,PMCS,45
20120927,X,15
20120927,JNY,25
20120927,IDXX,35
20120927,AES,55
20120927,ABKFQ,40
20120927,MNST,30
20120927,XL,40
20120927,VRTX,35
20120927,MTG,40
20120927,BIIB,35
20120927,KIM,60
20120927,KIM.PG,60
20120927,KIM.PH,60
20120927,KIM.PI,60
20120927,KIM.PJ,60
20120927,PRGO,35
20120927,QCOM,45
20120927,VTSS,45
20120927,GILD,35
20120927,WFM,30
20120927,ROP,20
20120927,SNPS,45
20120927,TWX,25
20120927,MHK,25
20120927,LIN,15
20120927,BSX,35
20120927,KSS,25
20120927,BBBY,25
20120927,DHI,25
20120927,ESRX,35
20120927,SBUX,25
20120927,DYNIQ,55
20120927,PDCO,35
20120927,CPWR.1,45
20120927,IAC,50
20120927,SITC,60
20120927,DDR.PH,60
20120927,SITC.PJ,60
20120927,CHK,10
20120927,CHK.PD,10
20120927,AGN,35
20120927,HUM,35
20120927,INTU,45
20120927,MCHP,45
20120927,CB,40
20120927,FOSL,25
20120927,GGP,60
20120927,SANM,45
20120927,ORLY,25
20120927,RCL,25
20120927,JBL,45
20120927,RIG,10
20120927,ALL,40
20120927,FLIR,45
20120927,PETM,25
20120927,EQR,60
20120927,BWA,25
20120927,GMCR,30
20120927,MAR,25
20120927,COST,30
20120927,REG,60
20120927,REG.PF,60
20120927,REG.PG,60
20120927,INCY,35
20120927,URBN,25
20120927,NFX,10
20120927,VIAV,45
20120927,SPG,60
20120927,SPG.PJ,60
20120927,EMN,15
20120927,EMN.WS,15
20120927,MAA,60
20120927,MLM,15
20120927,TSCO,25
20120927,ALB,15
20120927,QLGC,45
20120927,IVZ,40
20120927,WRK,15
20120927,MAC,60
20120927,AVB,60
20120927,CPRT,20
20120927,AKS,15
20120927,PLD,60
20120927,PLD.PL,60
20120927,PLD.PM,60
20120927,PLD.PO,60
20120927,PLD.PP,60
20120927,PLD.PS,60
20120927,PLD.PR,60
20120927,LEHPQ,40
20120927,NKTR,35
20120927,ESS,60
20120927,ESS.PH,60
20120927,AIV,60
20120927,AIV.PZ,60
20120927,O,60
20120927,O.PE,60
20120927,O.PF,60
20120927,TKPPY,10
20120927,COF,40
20120927,COF.WS,40
20120927,COF.PP,40
20120927,APOL,25
20120927,DLTR,25
20120927,ABC,35
20120927,DRI,25
20120927,RMD,35
20120927,CAM,10
20120927,DISH,50
20120927,SUNEQ,45
20120927,RE,40
20120927,DO,10
20120927,DVA,35
20120927,HSIC,35
20120927,SNDK,45
20120927,LXK,45
20120927,EL,30
20120927,WAT,35
20120927,NTAP,45
20120927,CTXS,45
20120927,HIG,40
20120927,HIG.PA,40
20120927,HIG.WT,40
20120927,ALXN,35
20120927,IRM,60
20120927,SAPE,45
20120927,AABA,25
20120927,DF,30
20120927,TRV,40
20120927,TUP,25
20120927,TIE,15
20120927,ANSS,45
20120927,BVSN,45
20120927,ETFC,40
20120927,SRCL,20
20120927,CPN,55
20120927,ANF,25
20120927,ENDP,35
20120927,NOV,10
20120927,MWW,45
20120927,DGX,35
20120927,CIEN,45
20120927,KMX,25
20120927,TTWO,50
20120927,AMZN,25
20120927,ARE,60
20120927,ARE.PD,60
20120927,ARE.PE,60
20120927,QRVO,45
20120927,RL,25
20120927,BXP,60
20120927,SLG,60
20120927,SLG.PC,60
20120927,SLG.PI,60
20120927,ACAS,40
20120927,YUM,25
20120927,PWER,45
20120927,CHRW,20
20120927,MTD,35
20120927,AMG,40
20120927,AMCC,45
20120927,EVHC,35
20120927,URI,20
20120927,VRSN,45
20120927,PWR,20
20120927,BRCM,45
20120927,FII,40
20120927,NLSN,20
20120927,AMT,60
20120927,VTR,60
20120927,LLL,20
20120927,CTSH,45
20120927,RSG,20
20120927,CVG,45
20120927,CCI,60
20120927,EBAY,25
20120927,GS,40
20120927,NVDA,45
20120927,APTV,25
20120927,LIFE.3,35
20120927,BKNG,25
20120927,CNX,10
20120927,RAI,30
20120927,FFIV,45
20120927,SBAC,60
20120927,JNPR,45
20120927,HCBK,40
20120927,RHT,45
20120927,BLK,40
20120927,AKAM,45
20120927,CHTR,50
20120927,EXPE,25
20120927,A,35
20120927,PKG,15
20120927,EW,35
20120927,MET,40
20120927,MET.PA,40
20120927,MET.PB,40
20120927,MLU,40
20120927,FTR,50
20120927,NRG,55
20120927,VC,25
20120927,ISRG,35
20120927,JNS,40
20120927,ILMN,35
20120927,EQIX,60
20120927,MCO,40
20120927,GEN.3,55
20120927,TPR,25
20120927,MON,15
20120927,ALGN,35
20120927,GRMN,25
20120927,GPN,45
20120927,BTUUQ,10
20120927,FTI.1,10
20120927,MDLZ,30
20120927,PRU,40
20120927,ACN,45
20120927,ADS,45
20120927,WLTW,40
20120927,COL,20
20120927,ZBH,35
20120927,ANTM,35
20120927,GME,25
20120927,CNC,35
20120927,PFG,40
20120927,PFG.PB,40
20120927,AAP,25
20120927,AYI,20
20120927,LO,30
20120927,NFLX,50
20120927,TDG,20
20120927,CME,40
20120927,WYNN,25
20120927,NDAQ,40
20120927,CIT,40
20120927,XEC,10
20120927,STX,45
20120927,QEP,10
20120927,LKQ,25
20120927,AIZ,40
20120927,CRM,45
20120927,GNW,40
20120927,MA,45
20120927,HSP,35
20120927,PCS,50
20120927,GOOGL,50
20120927,EXR,60
20120927,DLR,60
20120927,DLR.PE,60
20120927,DLR.PF,60
20120927,MOS,15
20120927,CE,15
20120927,ANRZQ,10
20120927,INFO,20
20120927,ICE,40
20120927,CF,15
20120927,DISCA,50
20120927,DISCB,50
20120927,DISCK,50
20120927,AMP,40
20120927,AMP.PA,40
20120927,UAA,25
20120927,LDOS,45
20120927,VIAB,50
20120927,VIA,50
20120927,CMG,25
20120927,FIS,45
20120927,NYX,40
20120927,FB,50
20120927,PSX,10
20120927,WIN,50
20120927,WYND,25
20120927,WU,45
20120927,HBI,25
20120927,FSLR,45
20120927,IPGP,45
20120927,SE.7,10
20120927,TWC,25
20120927,BR,45
20120927,COV,35
20120927,TEL,45
20120927,DFS,40
20120927,CXO,10
20120927,TDC,45
20120927,MSCI,40
20120927,ULTA,25
20120927,AWK,55
20120927,V,45
20120927,PM,30
20120927,DPS,30
20120927,SNI,25
20120927,ATVI,50
20120927,VRSK,20
20120927,AVGO,45
20120927,MJN,30
20120927,CFN,35
20120927,FTNT,45
20120927,CBOE,40
20120927,FLT,45
20120927,HII,20
20120927,MPC,10
20120927,WPX,10
20120927,FBHS,20
20120927,XYL,20
20120927,CPRI,25
20120927,TRIP,50
20120927,CBRE,60
20120927,WCG,35
20120927,LYB,15
