date,ticker,gicsIndustry
20100813,LSI.1,4530
20100813,LRCX,4530
20100813,LEG,2520
20100813,LM,4020
20100813,LMI,4020
20100813,LEN,2520
20100813,LEN.B,2520
20100813,JEF,4020
20100813,LLY,3520
20100813,LB,2550
20100813,LNC,4030
20100813,LNC.P,4030
20100813,LNC.PG,4030
20100813,KATE,2520
20100813,LMT,2010
20100813,L,4030
20100813,RRC,1010
20100813,LPX,1510
20100813,LOW,2550
20100813,MTW,2010
20100813,MRO,1010
20100813,HST,6010
20100813,MMC,4030
20100813,MI.1,4010
20100813,MAS,2010
20100813,MAT,2520
20100813,MKC,3020
20100813,MKC.V,3020
20100813,MDR,1010
20100813,MCD,2530
20100813,SPGI,4020
20100813,MCK,3510
20100813,MHS,3510
20100813,MDT,3510
20100813,CVS,3510
20100813,MRK,3520
20100813,MDP,5020
20100813,MDPEB,5020
20100813,MU,4530
20100813,ETR,5510
20100813,MMM,2010
20100813,MOLX,4520
20100813,MOLXA,4520
20100813,MSI,4520
20100813,MUR,1010
20100813,MYL,3520
20100813,BAC,4010
20100813,IKR,4010
20100813,BAC.PD,4010
20100813,BAC.PE,4010
20100813,BAC.PI,4010
20100813,BAC.PJ,4010
20100813,BAC.PL,4010
20100813,BAC.PH,4010
20100813,BML.PG,4010
20100813,BML.PH,4010
20100813,BML.PI,4010
20100813,BML.PJ,4010
20100813,BML.PL,4010
20100813,BML.PN,4010
20100813,BML.PO,4010
20100813,BML.PQ,4010
20100813,BAC.WB,4010
20100813,BAC.WA,4010
20100813,NCR,4520
20100813,THC,3510
20100813,NSM.2,4530
20100813,NYT,5020
20100813,NYTAB,5020
20100813,NWL,2520
20100813,NEM,1510
20100813,GAS.2,5510
20100813,NKE,2520
20100813,NBL,1010
20100813,JWN,2550
20100813,NSC,2030
20100813,ES,5510
20100813,NI,5510
20100813,XEL,5510
20100813,XEL.PA,5510
20100813,XEL.PB,5510
20100813,XEL.PC,5510
20100813,XEL.PD,5510
20100813,XEL.PE,5510
20100813,XEL.PG,5510
20100813,XCJ,5510
20100813,NRTLQ,4520
20100813,NTRS,4020
20100813,NOC,2010
20100813,TEX,2010
20100813,WFC,4010
20100813,WFC.PJ,4010
20100813,WFC.PL,4010
20100813,WFC.WS,4010
20100813,NUE,1510
20100813,OXY,1010
20100813,FE,5510
20100813,OKE,1010
20100813,OI,1510
20100813,PNC,4010
20100813,PNC.PC,4010
20100813,PNC.PD,4010
20100813,PNC.PL,4010
20100813,PNC.WS,4010
20100813,PPG,1510
20100813,PCAR,2010
20100813,PCG,5510
20100813,SRE,5510
20100813,PLL.1,2010
20100813,PH,2010
20100813,PAYX,4510
20100813,JCP,2550
20100813,PPL,5510
20100813,PPL.PU,5510
20100813,PNR,2010
20100813,PEP,3020
20100813,PFE,3520
20100813,EXC,5510
20100813,PE.PA,5510
20100813,PE.PB,5510
20100813,PE.PC,5510
20100813,PE.PD,5510
20100813,MO,3020
20100813,COP,1010
20100813,PVH,2520
20100813,PBI,2020
20100813,PBOWN,2020
20100813,PCH,6010
20100813,POM,5510
20100813,PCP,2010
20100813,PG,3030
20100813,PEG,5510
20100813,PHM,2520
20100813,STR,5510
20100813,RJF,4020
20100813,RTN,2010
20100813,RTN.WS,2010
20100813,AN,2550
20100813,ROK,2010
20100813,ROL,2020
20100813,ROST,2550
20100813,RDC,1010
20100813,R,2030
20100813,SWY,3010
20100813,STJ,3510
20100813,HSH,3020
20100813,SCG,5510
20100813,SLB,1010
20100813,SEE,1510
20100813,SHW,1510
20100813,SIAL,1510
20100813,AOS,2010
20100813,SII,1010
20100813,SJM,3020
20100813,SNA,2010
20100813,KEY,4010
20100813,KEY.PG,4010
20100813,EIX,5510
20100813,SO,5510
20100813,LUV,2030
20100813,T,5010
20100813,SWN,1010
20100813,SWK,2010
20100813,STT,4020
20100813,PSA,6010
20100813,PSA.PW.1,6010
20100813,PSA.PX.1,6010
20100813,PSA.PZ.1,6010
20100813,PSA.PA.1,6010
20100813,PSA.PB.1,6010
20100813,PSA.PC.1,6010
20100813,PSA.PD.1,6010
20100813,PSA.PE.1,6010
20100813,PSA.PF.2,6010
20100813,PSA.PG.1,6010
20100813,PSA.PH,6010
20100813,PSA.PI,6010
20100813,PSA.PK,6010
20100813,PSA.PL.,6010
20100813,PSA.PM,6010
20100813,PSA.PN,6010
20100813,PSA.PO,6010
20100813,SYK,3510
20100813,NAVI,4020
20100813,7127B,4020
20100813,JSM,4020
20100813,7128B,4020
20100813,SUN.1,1010
20100813,STI,4010
20100813,STI.PA,4010
20100813,SVU,3010
20100813,SYY,3010
20100813,TE,5510
20100813,RSHCQ,2550
20100813,ATI,1510
20100813,TFX,3510
20100813,TLAB,4520
20100813,TIN,1510
20100813,TER,4530
20100813,ANDV,1010
20100813,TXN,4530
20100813,TXT,2010
20100813,TMO,3520
20100813,TNB,2010
20100813,TKR,2010
20100813,TMK,4030
20100813,TSS,4510
20100813,TXA,5020
20100813,TYC,2020
20100813,TSN,3020
20100813,UAL,2030
20100813,UN,3030
20100813,AEE,5510
20100813,UNP,2030
20100813,UDR,6010
20100813,UDR.PG,6010
20100813,UNH,3510
20100813,UPS,2030
20100813,UTX,2010
20100813,S.3,5010
20100813,UHS,3510
20100813,UHID,3510
20100813,VFC,2520
20100813,VAR,3510
20100813,VNO,6010
20100813,VNORP,6010
20100813,VNO.PE,6010
20100813,VNO.PF,6010
20100813,VNO.PG,6010
20100813,VNO.PH,6010
20100813,VNO.PI,6010
20100813,VMC,1510
20100813,WMT,3010
20100813,WBA,3010
20100813,GHC,2530
20100813,WDC,4520
20100813,MWV,1510
20100813,WY,6010
20100813,WHR,2520
20100813,WMB,1010
20100813,WINN,3010
20100813,WEC,5510
20100813,LNT,5510
20100813,TEG,5510
20100813,FL,2550
20100813,WOR,1510
20100813,XRX,4520
20100813,TJX,2550
20100813,ZION,4010
20100813,ZB.PA,4010
20100813,ZB.PC,4010
20100813,ZIONW,4010
20100813,ZB.PE,4010
20100813,JKHY,4510
20100813,BBT,4010
20100813,NOVL,4510
20100813,APC,1010
20100813,NE,1010
20100813,EMC,4520
20100813,BIG,2550
20100813,MS,4020
20100813,BEM,4020
20100813,GIT,4020
20100813,TROW,4020
20100813,MSFT,4510
20100813,ORCL,4510
20100813,DTV.2,2540
20100813,LLTC,4530
20100813,GENZ,3520
20100813,SXCL,1010
20100813,HMA,3510
20100813,HOG,2510
20100813,IT,4510
20100813,CVC,5020
20100813,ADBE,4510
20100813,EHC,3510
20100813,CNO,4030
20100813,FISV,4510
20100813,KBH,2520
20100813,UNM,4030
20100813,CCEP,3020
20100813,HAR,2520
20100813,CERN,3510
20100813,CMVT,4510
20100813,FOX,5020
20100813,FOXA,5020
20100813,ARG,1510
20100813,JOY,2010
20100813,SNV,4010
20100813,SNV.PT,4010
20100813,HCP,6010
20100813,HCP.PE,6010
20100813,HCP.PF,6010
20100813,PGR,4030
20100813,CDNS,4510
20100813,LVLT,5010
20100813,CCL,2530
20100813,DRE,6010
20100813,DRE.PJ,6010
20100813,DRE.PK,6010
20100813,DRE.PL,6010
20100813,DRE.PM,6010
20100813,DRE.PN,6010
20100813,DRE.PO,6010
20100813,MBI,4030
20100813,CELG,3520
20100813,ABMD,3510
20100813,TIF,2550
20100813,XRAY,3510
20100813,CBS.A,5020
20100813,RBV,5020
20100813,CBS,5020
20100813,SCHW,4020
20100813,FAST,2010
20100813,MXIM,4530
20100813,APH,4520
20100813,ALTR.1,4530
20100813,PXD,1010
20100813,MGM,2530
20100813,WM,2020
20100813,DELL.1,4520
20100813,SSP,5020
20100813,FCX,1510
20100813,NVLS.1,4530
20100813,ODP,2550
20100813,BMC,4510
20100813,CINF,4030
20100813,DVN,1010
20100813,LH,3510
20100813,FMCC,4010
20100813,FMCCI,4010
20100813,FMCKK,4010
20100813,FMCCH,4010
20100813,FMCCG,4010
20100813,FMCCK,4010
20100813,FMCCL,4010
20100813,FMCCM,4010
20100813,FMCCP,4010
20100813,FMCCJ,4010
20100813,FMCCN,4010
20100813,FMCCO,4010
20100813,FMCKP,4010
20100813,FMCCT,4010
20100813,FMCKO,4010
20100813,FMCKN,4010
20100813,FMCCS,4010
20100813,FMCKM,4010
20100813,FMCKL,4010
20100813,FMCKI,4010
20100813,FMCKJ,4010
20100813,VLO,1010
20100813,SIG,2550
20100813,SPLS,2550
20100813,AGN.2,3520
20100813,PCL,4040
20100813,SYMC,4510
20100813,WAMUQ,4010
20100813,WAHUQ,4010
20100813,WAMKQ,4010
20100813,WAMPQ,4010
20100813,PBCT,4010
20100813,EOG,1010
20100813,EA,5020
20100813,SIVB,4010
20100813,SOV.PC,4010
20100813,PTC,4510
20100813,COG,1010
20100813,DNR,1010
20100813,CSCO,4520
20100813,HOLX,3510
20100813,XLNX,4530
20100813,AZO,2550
20100813,REGN,3520
20100813,CVH,3510
20100813,PMCS,4530
20100813,CEPH,3520
20100813,X,1510
20100813,JNY,2520
20100813,IDXX,3510
20100813,AES,5510
20100813,ABKFQ,4030
20100813,AKF,4030
20100813,AKT,4030
20100813,ABKOQ,4030
20100813,MNST,3020
20100813,XL,4030
20100813,XL.PY,4030
20100813,VRTX,3520
20100813,MTG,4010
20100813,BIIB,3520
20100813,KIM,6010
20100813,KIM.PF,6010
20100813,KIM.PG,6010
20100813,PRGO,3520
20100813,QCOM,4530
20100813,VTSS,4530
20100813,GILD,3520
20100813,WFM,3010
20100813,ROP,2010
20100813,SNPS,4510
20100813,TWX,2540
20100813,MHK,2520
20100813,LIN,1510
20100813,BSX,3510
20100813,KSS,2550
20100813,BBBY,2550
20100813,DHI,2520
20100813,ESRX,3510
20100813,SBUX,2530
20100813,DYNIQ,5510
20100813,MFE,4510
20100813,PDCO,3510
20100813,CPWR.1,4510
20100813,IAC,5020
20100813,SITC,6010
20100813,DDR.PG,6010
20100813,DDR.PH,6010
20100813,DDR.PI,6010
20100813,CHK,1010
20100813,CHK.PD,1010
20100813,AGN,3520
20100813,HUM,3510
20100813,INTU,4510
20100813,MCHP,4530
20100813,CB,4030
20100813,FOSL,2520
20100813,GGP,6010
20100813,SANM,4520
20100813,ORLY,2550
20100813,RCL,2530
20100813,JBL,4520
20100813,RIG,1010
20100813,ALL,4030
20100813,FLIR,4520
20100813,PETM,2550
20100813,EQR,6010
20100813,EQR.PE,6010
20100813,EQR.PH,6010
20100813,EQR.PN,6010
20100813,BWA,2510
20100813,GMCR,3020
20100813,MAR,2530
20100813,COST,3010
20100813,REG,6010
20100813,REG.PC,6010
20100813,REG.PD,6010
20100813,REG.PE,6010
20100813,INCY,3520
20100813,URBN,2550
20100813,NFX,1010
20100813,VIAV,4520
20100813,SPG,6010
20100813,SPG.PJ,6010
20100813,EMN,1510
20100813,MAA,6010
20100813,MLM,1510
20100813,TSCO,2550
20100813,ALB,1510
20100813,QLGC,4520
20100813,IVZ,4020
20100813,WRK,1510
20100813,MAC,6010
20100813,AVB,6010
20100813,CPRT,2020
20100813,AKS,1510
20100813,PLD,6010
20100813,PLD.PF,6010
20100813,PLD.PG,6010
20100813,LEHMQ,4020
20100813,LEHDQ,4020
20100813,LEHFQ,4020
20100813,LEHGQ,4020
20100813,LEHJQ,4020
20100813,LEHPQ,4020
20100813,NKTR,3520
20100813,ESS,6010
20100813,AIV,6010
20100813,AIV.PG,6010
20100813,AIV.PT,6010
20100813,AIV.PU,6010
20100813,AIV.PV,6010
20100813,AIV.PY,6010
20100813,O,6010
20100813,O.PD,6010
20100813,O.PE,6010
20100813,TKPPY,1010
20100813,COF,4020
20100813,COF.WS,4020
20100813,APOL,2530
20100813,DLTR,2550
20100813,ABC,3510
20100813,DRI,2530
20100813,RMD,3510
20100813,CAM,1010
20100813,DISH,5020
20100813,SUNEQ,4530
20100813,RE,4030
20100813,DO,1010
20100813,DVA,3510
20100813,Q.2,5010
20100813,HSIC,3510
20100813,SNDK,4520
20100813,LXK,4520
20100813,EL,3030
20100813,WAT,3520
20100813,NTAP,4520
20100813,CTXS,4510
20100813,HIG,4030
20100813,HIG.PA,4030
20100813,ALXN,3520
20100813,IRM,6010
20100813,SAPE,4510
20100813,AABA,2550
20100813,DF,3020
20100813,TRV,4030
20100813,TUP,2520
20100813,TIE,1510
20100813,ANSS,4510
20100813,BVSN,4510
20100813,ETFC,4020
20100813,SRCL,2020
20100813,CPN,5510
20100813,ANF,2550
20100813,ENDP,3520
20100813,NOV,1010
20100813,MWW,4510
20100813,DGX,3510
20100813,CIEN,4520
20100813,KMX,2550
20100813,TTWO,5020
20100813,AMZN,2550
20100813,ARE,6010
20100813,ARE.PC,6010
20100813,ARE.PD,6010
20100813,QRVO,4530
20100813,RL,2520
20100813,BXP,6010
20100813,SLG,6010
20100813,SLG.PC,6010
20100813,SLG.PD,6010
20100813,ACAS,4020
20100813,YUM,2530
20100813,PWER,4520
20100813,CHRW,2030
20100813,MTD,3520
20100813,AMG,4020
20100813,AMCC,4530
20100813,EVHC,3510
20100813,URI,2010
20100813,VRSN,4510
20100813,PWR,2010
20100813,BRCM,4530
20100813,FII,4020
20100813,AMT,6010
20100813,VTR,6010
20100813,LLL,2010
20100813,CTSH,4510
20100813,KG,3520
20100813,RSG,2020
20100813,CVG,4510
20100813,CCI,6010
20100813,3CCIKO,6010
20100813,GLBC,5010
20100813,EBAY,2550
20100813,GS,4020
20100813,CNXT.1,4530
20100813,NVDA,4530
20100813,LIFE.3,3520
20100813,BKNG,2550
20100813,CNX,1010
20100813,RAI,3020
20100813,FFIV,4520
20100813,SBAC,6010
20100813,JNPR,4520
20100813,HCBK,4010
20100813,RHT,4510
20100813,BLK,4020
20100813,PTV,1510
20100813,AKAM,4510
20100813,CHTR,5020
20100813,EXPE,2550
20100813,A,3520
20100813,PKG,1510
20100813,EW,3510
20100813,MET,4030
20100813,MET.PA,4030
20100813,MET.PB,4030
20100813,FTR,5010
20100813,NRG,5510
20100813,VSTNQ,2510
20100813,ISRG,3510
20100813,JNS,4020
20100813,ILMN,3520
20100813,EQIX,6010
20100813,MCO,4020
20100813,GEN.WA,5510
20100813,GEN.WB,5510
20100813,GEN.3,5510
20100813,TPR,2520
20100813,MON,1510
20100813,ALGN,3510
20100813,MEE,1010
20100813,GRMN,2520
20100813,GPN,4510
20100813,BTUUQ,1010
20100813,FTI.1,1010
20100813,MDLZ,3020
20100813,PRU,4030
20100813,ACN,4510
20100813,ADS,4510
20100813,WLTW,4030
20100813,COL,2010
20100813,ZBH,3510
20100813,ANTM,3510
20100813,GME,2550
20100813,CNC,3510
20100813,PFG,4030
20100813,PFG.PB,4030
20100813,AAP,2550
20100813,AYI,2010
20100813,LO,3020
20100813,NFLX,5020
20100813,TDG,2010
20100813,CME,4020
20100813,WYNN,2530
20100813,NDAQ,4020
20100813,CIT,4010
20100813,XEC,1010
20100813,STX,4520
20100813,QEP,1010
20100813,LKQ,2550
20100813,AIZ,4030
20100813,CRM,4510
20100813,GNW,4030
20100813,MA,4510
20100813,HSP,3520
20100813,PCS,5010
20100813,GOOGL,5020
20100813,EXR,6010
20100813,DLR,6010
20100813,DLR.PA,6010
20100813,DLR.PB,6010
20100813,MOS,1510
20100813,CE,1510
20100813,ANRZQ,1010
20100813,INFO,2020
20100813,ICE,4020
20100813,CF,1510
20100813,DISCA,5020
20100813,DISCB,5020
20100813,DISCK,5020
20100813,AMP,4020
20100813,AMP.PA,4020
20100813,UAA,2520
20100813,LDOS,4510
20100813,VIAB,5020
20100813,VIA,5020
20100813,CMG,2530
20100813,FIS,4510
20100813,NYX,4020
20100813,WIN,5010
20100813,WYND,2530
20100813,WU,4510
20100813,HBI,2520
20100813,FSLR,4530
20100813,IPGP,4520
20100813,SE.7,1010
20100813,TWC,2540
20100813,BR,4510
20100813,COV,3510
20100813,TEL,4520
20100813,DFS,4020
20100813,CXO,1010
20100813,TDC,4510
20100813,MSCI,4020
20100813,ULTA,2550
20100813,AWK,5510
20100813,V,4510
20100813,PM,3020
20100813,DPS,3020
20100813,SNI,2540
20100813,ATVI,5020
20100813,VRSK,2020
20100813,AVGO,4530
20100813,MJN,3020
20100813,CFN,3510
20100813,FTNT,4510
20100813,CBOE,4020
20100813,CBRE,6010
20100813,WCG,3510
20100813,LYB,1510
20100813,LYB.B,1510
