date,ticker,gicsSector
20030514,TGT,25
20030514,DE,20
20030514,DALRQ,20
20030514,DLX,20
20030514,DTE,55
20030514,DTE.PB,55
20030514,ATGE,25
20030514,DDS,25
20030514,DIS,50
20030514,DG.1,25
20030514,D,55
20030514,RRD,20
20030514,DOV,20
20030514,DWDP,15
20030514,DJ,25
20030514,DOWJB,25
20030514,OMC,50
20030514,DD,15
20030514,DD.PA,15
20030514,DD.PB,15
20030514,DUK,55
20030514,DUK.PA,55
20030514,DNB,20
20030514,FLS,20
20030514,PKI,35
20030514,EKDKQ,45
20030514,ETN,20
20030514,ECL,15
20030514,EP,10
20030514,EMR,20
20030514,WFT,10
20030514,EC.2,15
20030514,EFX,20
20030514,EQT,10
20030514,EXPD,20
20030514,XOM,10
20030514,FMC,15
20030514,NEE,55
20030514,FDO,25
20030514,FDX,20
20030514,FNMA,40
20030514,FNMAP,40
20030514,FNMAO,40
20030514,FNMAM,40
20030514,FNMAG,40
20030514,FNM.PJ,40
20030514,FNM.PK,40
20030514,FRT,60
20030514,FRT.PB,60
20030514,M,25
20030514,FITB,40
20030514,RF,40
20030514,MTB,40
20030514,USB,40
20030514,FHN,40
20030514,WB.3,40
20030514,FBF,40
20030514,FLR,20
20030514,F,25
20030514,FRX,35
20030514,BEN,40
20030514,AJG,40
20030514,TGNA,50
20030514,GPS,25
20030514,GD,20
20030514,GE,20
20030514,GIS,30
20030514,MTLQQ,25
20030514,GM.1,25
20030514,XGM,25
20030514,HGM,25
20030514,EDS.,45
20030514,EDS.PI,45
20030514,GPC,25
20030514,GP.1,15
20030514,G.1,30
20030514,GDW,40
20030514,GR,20
20030514,GT,25
20030514,GWW,20
20030514,GLK.1,15
20030514,HAL,10
20030514,HRS,20
20030514,HAS,25
20030514,WELL,60
20030514,HNZ,30
20030514,HNZPP,30
20030514,HP,10
20030514,HPC,15
20030514,HSY,30
20030514,HPQ,45
20030514,HLT.1,25
20030514,HLNQ,25
20030514,HFC,10
20030514,HD,25
20030514,HRL,30
20030514,HOT,25
20030514,CNP,55
20030514,JBHT,20
20030514,HBAN,40
20030514,ITT,20
20030514,ITW,20
20030514,INCLF,15
20030514,N.1,15
20030514,IR,20
20030514,INTC,45
20030514,IBM,45
20030514,IFF,15
20030514,NAV,20
20030514,NAV.PD,20
20030514,IGT.1,25
20030514,IP,15
20030514,ENRNQ,55
20030514,IPG,50
20030514,JEC,20
20030514,JP.1,40
20030514,JNJ,35
20030514,JCI,20
20030514,KLAC,45
20030514,SHLDQ,25
20030514,KMI.1,10
20030514,KSU,20
20030514,KSU.P,20
20030514,EVRG,55
20030514,K,30
20030514,KMG.1,10
20030514,KMB,30
20030514,KRI,25
20030514,KR,30
20030514,LSI.1,45
20030514,LRCX,45
20030514,LEG,25
20030514,LM,40
20030514,LEN,25
20030514,LEN.B,25
20030514,JEF,40
20030514,LLY,35
20030514,LB,25
20030514,LNC,40
20030514,LNC.P,40
20030514,KATE,25
20030514,LMT,20
20030514,L,40
20030514,RRC,10
20030514,KSE,55
20030514,LDG,30
20030514,LPX,15
20030514,LOW,25
20030514,MTW,20
20030514,MRO,10
20030514,HST,60
20030514,HST.PC,60
20030514,MMC,40
20030514,MI.1,40
20030514,MAS,20
20030514,MAT,25
20030514,MAY.2,25
20030514,MYG.1,25
20030514,MPY,25
20030514,MKC,30
20030514,MKC.V,30
20030514,MDR,10
20030514,MCD,25
20030514,SPGI,40
20030514,MCK,35
20030514,MDT,35
20030514,MEL.3,40
20030514,CVS,35
20030514,MRK,35
20030514,MDP,50
20030514,MDPEB,50
20030514,MER,40
20030514,IEM,40
20030514,MTT..,40
20030514,EFM.1,40
20030514,ESM.4,40
20030514,CSM.2,40
20030514,FML..,40
20030514,EUM.1,40
20030514,GWM,40
20030514,MDJ.,40
20030514,RSM.1,40
20030514,MPF.,40
20030514,NKM.1,40
20030514,ESY.,40
20030514,IHM,40
20030514,MLJ,40
20030514,BHM,40
20030514,MNM.1,40
20030514,BDM.,40
20030514,MU,45
20030514,ETR,55
20030514,MIL.2,35
20030514,MMM,20
20030514,MOLX,45
20030514,MOLXA,45
20030514,MSI,45
20030514,MEU.1,45
20030514,MUR,10
20030514,MYL,35
20030514,BAC,40
20030514,NCR,45
20030514,NCC,40
20030514,THC,35
20030514,NSM.2,45
20030514,NSI.1,20
20030514,NYT,50
20030514,NWL,25
20030514,NEM,15
20030514,GAS.2,55
20030514,NKE,25
20030514,NBL,10
20030514,JWN,25
20030514,NSC,20
20030514,ES,55
20030514,NI,55
20030514,NSE.2,55
20030514,XEL,55
20030514,XEL.PA,55
20030514,XEL.PB,55
20030514,XEL.PC,55
20030514,XEL.PD,55
20030514,XEL.PE,55
20030514,XEL.PG,55
20030514,NRTLQ,45
20030514,NT.,45
20030514,NTRS,40
20030514,NOC,20
20030514,NOC.PE,20
20030514,TEX,20
20030514,WFC,40
20030514,NUE,15
20030514,OXY,10
20030514,FE,55
20030514,OKE,10
20030514,OKE.PA,10
20030514,OI,15
20030514,OI.PA,15
20030514,PNC,40
20030514,PNC.PC,40
20030514,PNC.PD,40
20030514,PPG,15
20030514,PCAR,20
20030514,PCG,55
20030514,SRE,55
20030514,PLL.1,20
20030514,PH,20
20030514,PAYX,45
20030514,JCP,25
20030514,PPL,55
20030514,PNR,20
20030514,PGL.1,55
20030514,PEP,30
20030514,ABI.3,35
20030514,PFE,35
20030514,PD,15
20030514,EXC,55
20030514,PE.PA,55
20030514,PE.PB,55
20030514,PE.PC,55
20030514,PE.PD,55
20030514,MO,30
20030514,COP,10
20030514,PVH,25
20030514,PBI,20
20030514,PBOWN,20
20030514,PDG,15
20030514,PDG.2,15
20030514,PCH,60
20030514,POM,55
20030514,PCP,20
20030514,PG,30
20030514,ASN.1,40
20030514,ASN.PA,40
20030514,PEG,55
20030514,PHM,25
20030514,STR,55
20030514,RJF,40
20030514,RTN,20
20030514,RBK,25
20030514,AN,25
20030514,ROK,20
20030514,ROH,15
20030514,ROL,20
20030514,ROST,25
20030514,RDC,10
20030514,RDPL,10
20030514,R,20
20030514,SAF,40
20030514,SWY,30
20030514,STJ,35
20030514,SPC.2,40
20030514,HSH,30
20030514,SCG,55
20030514,SGP,35
20030514,SLB,10
20030514,SFA.1,45
20030514,SEE,15
20030514,S.1,25
20030514,SHW,15
20030514,SIAL,15
20030514,5050B,20
20030514,AOS,20
20030514,SII,10
20030514,SJM,30
20030514,SNA,20
20030514,KEY,40
20030514,EIX,55
20030514,SO,55
20030514,SOTR,40
20030514,LUV,20
20030514,T,50
20030514,SWN,10
20030514,SWK,20
20030514,STT,40
20030514,PSA,60
20030514,PSA.A,60
20030514,PSA.PQ.1,60
20030514,PSA.PR.1,60
20030514,PSA.PS.1,60
20030514,PSA.PT.1,60
20030514,PSA.PU.1,60
20030514,PSA.PV.1,60
20030514,SYK,35
20030514,NAVI,40
20030514,7127B,40
20030514,SUN.1,10
20030514,STI,40
20030514,SVU,30
20030514,SBL.2,45
20030514,SYY,30
20030514,TE,55
20030514,RSHCQ,25
20030514,TEK.1,45
20030514,ATI,15
20030514,TFX,35
20030514,TLAB,45
20030514,TIN,15
20030514,TER,45
20030514,ANDV,10
20030514,TXN,45
20030514,TXU,55
20030514,TXT,20
20030514,TXT.PA,20
20030514,TXT.PB,20
20030514,TMO,35
20030514,TNB,20
20030514,TKR,20
20030514,TMK,40
20030514,TSS,45
20030514,TOY,25
20030514,TRB,50
20030514,TXA,50
20030514,TYC,20
20030514,TSN,30
20030514,3UALAQ,20
20030514,UN,30
20030514,AEE,55
20030514,UNP,20
20030514,UPC.,40
20030514,UDR,60
20030514,UDR.PB,60
20030514,UDM,60
20030514,UNH,35
20030514,UPS,20
20030514,UST.1,30
20030514,UTX,20
20030514,S.3,50
20030514,SDE.2,50
20030514,UHS,35
20030514,UHID,35
20030514,UCL,10
20030514,VFC,25
20030514,VAR,35
20030514,VNO,60
20030514,VNORP,60
20030514,VMC,15
20030514,WMT,30
20030514,WBA,30
20030514,GHC,25
20030514,WEN.2,25
20030514,WDC,45
20030514,MWV,15
20030514,WY,60
20030514,WHR,25
20030514,WMB,10
20030514,WNDXQ,30
20030514,WEC,55
20030514,LNT,55
20030514,TEG,55
20030514,FL,25
20030514,WOR,15
20030514,WWY,30
20030514,XRX,45
20030514,TJX,25
20030514,ZION,40
20030514,JKHY,45
20030514,BSC.1,40
20030514,BSC.PE,40
20030514,BSC.PG,40
20030514,BBT,40
20030514,NOVL,45
20030514,APC,10
20030514,NE,10
20030514,EMC,45
20030514,BIG,25
20030514,MS,40
20030514,JAVA,45
20030514,TROW,40
20030514,MSFT,45
20030514,ORCL,45
20030514,SDS.2,45
20030514,DTV.2,25
20030514,LLTC,45
20030514,GENZ,35
20030514,SXCL,10
20030514,HMA,35
20030514,HOG,25
20030514,IT,45
20030514,IT.B,45
20030514,CVC,50
20030514,ADBE,45
20030514,EHC,35
20030514,3CNCEQ,40
20030514,FISV,45
20030514,KBH,25
20030514,UNM,40
20030514,UNN,40
20030514,UNM.PA,40
20030514,CCEP,30
20030514,HAR,25
20030514,CERN,35
20030514,CMVT,45
20030514,FOX,50
20030514,FOXA,50
20030514,ARG,15
20030514,JOY,20
20030514,SNV,40
20030514,HCP,60
20030514,FSH.2,35
20030514,PGR,40
20030514,BRL,35
20030514,CDNS,45
20030514,LVLT,50
20030514,CCL,25
20030514,DRE,60
20030514,DRE.PI,60
20030514,MBI,40
20030514,CELG,35
20030514,ABMD,35
20030514,TIF,25
20030514,XRAY,35
20030514,CBS.A,50
20030514,RBV,50
20030514,CBS,50
20030514,SCHW,40
20030514,FAST,20
20030514,MXIM,45
20030514,FRC.1,40
20030514,APH,45
20030514,ALTR.1,45
20030514,PXD,10
20030514,MGM,25
20030514,WM,20
20030514,DELL.1,45
20030514,SSP,50
20030514,APCC.,20
20030514,FCX,15
20030514,FCX.PD,15
20030514,NVLS.1,45
20030514,ODP,25
20030514,BMC,45
20030514,CINF,40
20030514,DVN,10
20030514,LH,35
20030514,BR.2,10
20030514,NFB,40
20030514,FMCC,40
20030514,FMCCI,40
20030514,FMCKK,40
20030514,FMCCH,40
20030514,FMCCG,40
20030514,FMCCK,40
20030514,FMCCL,40
20030514,FMCCM,40
20030514,FMCCP,40
20030514,FMCCJ,40
20030514,FMCCN,40
20030514,FMCCO,40
20030514,FMCKP,40
20030514,VLO,10
20030514,ETS,45
20030514,SIG,25
20030514,SPLS,25
20030514,AGN.2,35
20030514,PCL,40
20030514,SYMC,45
20030514,WAMUQ,40
20030514,PBCT,40
20030514,EOG,10
20030514,EA,50
20030514,CF.6,40
20030514,CBH.1,40
20030514,SLR,45
20030514,SLR.PS,45
20030514,SIVB,40
20030514,SOV,40
20030514,SOV.PA,40
20030514,PTC,45
20030514,HET.,25
20030514,COG,10
20030514,DNR,10
20030514,CSCO,45
20030514,HOLX,35
20030514,AW,20
20030514,HCA.2,35
20030514,XLNX,45
20030514,BJS.1,10
20030514,KRB,40
20030514,AZO,25
20030514,REGN,35
20030514,CVH,35
20030514,PMCS,45
20030514,CEPH,35
20030514,X,15
20030514,MEDI,35
20030514,JNY,25
20030514,IDXX,35
20030514,AES,55
20030514,ABKFQ,40
20030514,AFK.2,40
20030514,AKF,40
20030514,AKT,40
20030514,MNST,30
20030514,XL,40
20030514,XL.PA,40
20030514,XL.PB,40
20030514,VRTX,35
20030514,MTG,40
20030514,BIIB,35
20030514,HCR,35
20030514,KIM,60
20030514,PRGO,35
20030514,QCOM,45
20030514,VTSS,45
20030514,GILD,35
20030514,NXTL,50
20030514,WFM,30
20030514,ROP,20
20030514,SNPS,45
20030514,TWX,25
20030514,MHK,25
20030514,LIN,15
20030514,FDC.2,45
20030514,BSX,35
20030514,KSS,25
20030514,BBBY,25
20030514,DHI,25
20030514,ESRX,35
20030514,SBUX,25
20030514,DYNIQ,55
20030514,MFE,45
20030514,PDCO,35
20030514,PSFT.,45
20030514,CPWR.1,45
20030514,IAC,50
20030514,IACIW,50
20030514,WLP.1,35
20030514,SITC,60
20030514,DDR.PF,60
20030514,DDR.PG,60
20030514,CHK,10
20030514,AGN,35
20030514,HUM,35
20030514,INTU,45
20030514,MCHP,45
20030514,CB,40
20030514,FOSL,25
20030514,GGP,60
20030514,SANM,45
20030514,ORLY,25
20030514,RCL,25
20030514,JBL,45
20030514,XTO,10
20030514,RIG,10
20030514,ALL,40
20030514,FLIR,45
20030514,PETM,25
20030514,EQR,60
20030514,EQR.PD,60
20030514,EQR.PE,60
20030514,EQR.PH,60
20030514,BWA,25
20030514,GMCR,30
20030514,MAR,25
20030514,COST,30
20030514,MERQ,45
20030514,REG,60
20030514,REG.PF.1,60
20030514,INCY,35
20030514,URBN,25
20030514,NFX,10
20030514,VIAV,45
20030514,GTW,45
20030514,VRTS.1,45
20030514,SPG,60
20030514,SPG.PG,60
20030514,SPG.PF,60
20030514,EMN,15
20030514,MAA,60
20030514,MAA.PF,60
20030514,MLM,15
20030514,TSCO,25
20030514,ALB,15
20030514,QLGC,45
20030514,IVZ,40
20030514,WRK,15
20030514,MAC,60
20030514,AVB,60
20030514,AVB.PH,60
20030514,CPRT,20
20030514,AKS,15
20030514,PLD,60
20030514,QTRN,35
20030514,LEHMQ,40
20030514,LEHCQ,40
20030514,LEHDQ,40
20030514,NKTR,35
20030514,ESS,60
20030514,AIV,60
20030514,AIV.PG,60
20030514,AIV.PQ,60
20030514,AIV.PR,60
20030514,ACS,45
20030514,O,60
20030514,OUI,60
20030514,CIN..,55
20030514,TNHPY,10
20030514,TKPPY,10
20030514,COF,40
20030514,APOL,25
20030514,GDT,35
20030514,CMX.1,35
20030514,DLTR,25
20030514,ABC,35
20030514,DRI,25
20030514,RMD,35
20030514,CAM,10
20030514,DISH,50
20030514,SUNEQ,45
20030514,RE,40
20030514,DO,10
20030514,DVA,35
20030514,Q.2,50
20030514,HSIC,35
20030514,SNDK,45
20030514,LXK,45
20030514,EL,30
20030514,WAT,35
20030514,NTAP,45
20030514,CTXS,45
20030514,HIG,40
20030514,ALXN,35
20030514,IRM,60
20030514,LU,45
20030514,LUCN30,45
20030514,SAPE,45
20030514,AABA,25
20030514,DF,30
20030514,TAP.AZ,40
20030514,TRV,40
20030514,TUP,25
20030514,TIE,15
20030514,ANSS,45
20030514,BVSN,45
20030514,SEBL,45
20030514,ETFC,40
20030514,SRCL,20
20030514,CPNLQ,55
20030514,ANF,25
20030514,ENDP,35
20030514,UVN.1,25
20030514,TSG.2,45
20030514,RX,35
20030514,NOV,10
20030514,MWW,45
20030514,DGX,35
20030514,CIEN,45
20030514,KMX,25
20030514,TTWO,50
20030514,AMZN,25
20030514,ARE,60
20030514,ARE.PB,60
20030514,QRVO,45
20030514,RL,25
20030514,BXP,60
20030514,EOP,40
20030514,EOP.PB,40
20030514,EOP.PG,40
20030514,SLG,60
20030514,SLG.PA,60
20030514,ACAS,40
20030514,YUM,25
20030514,PWER,45
20030514,CHRW,20
20030514,MTD,35
20030514,AMG,40
20030514,AMCC,45
20030514,EVHC,35
20030514,URI,20
20030514,VRSN,45
20030514,PWR,20
20030514,BRCM,45
20030514,FII,40
20030514,VNUVY,20
20030514,AMT,60
20030514,VTR,60
20030514,LLL,20
20030514,CTSH,45
20030514,KG,35
20030514,RSG,20
20030514,CVG,45
20030514,CCI,60
20030514,3CCIKO,60
20030514,GBLXQ,50
20030514,EBAY,25
20030514,GS,40
20030514,PCS.1,50
20030514,CNXT.1,45
20030514,NVDA,45
20030514,DPHIQ,25
20030514,LIFE.3,35
20030514,BKNG,25
20030514,PBG,30
20030514,CNX,10
20030514,RAI,30
20030514,FFIV,45
20030514,SBAC,60
20030514,JNPR,45
20030514,HCBK,40
20030514,RHT,45
20030514,BLK,40
20030514,PTV,15
20030514,AKAM,45
20030514,CHTRQ,50
20030514,EXPE.,25
20030514,A,35
20030514,JHF,40
20030514,PKG,15
20030514,PALM,45
20030514,EW,35
20030514,MET,40
20030514,AWE.2,50
20030514,FTR,50
20030514,VSTNQ,25
20030514,ISRG,35
20030514,JNS,40
20030514,SVQ.1,40
20030514,ILMN,35
20030514,EQIX,60
20030514,AV.1,45
20030514,MCO,40
20030514,MIRKQ,55
20030514,TPR,25
20030514,MON,15
20030514,ALGN,35
20030514,MEE,10
20030514,GRMN,25
20030514,GPN,45
20030514,BTUUQ,10
20030514,FTI.1,10
20030514,MDLZ,30
20030514,PRU,40
20030514,ACN,45
20030514,ADS,45
20030514,WLTW,40
20030514,COL,20
20030514,ZBH,35
20030514,ANTM,35
20030514,GME,25
20030514,CNC,35
20030514,PFG,40
20030514,AAP,25
20030514,AYI,20
20030514,LO,30
20030514,NFLX,50
20030514,CME,40
20030514,WYNN,25
20030514,NDAQ,40
20030514,CITGQ,40
20030514,XEC,10
20030514,STX,45
