date,ticker,gicsSector
20160517,UNM,40
20160517,CCEP,30
20160517,HAR,25
20160517,CERN,35
20160517,FOX,50
20160517,FOXA,50
20160517,ARG,15
20160517,JOY,20
20160517,SNV,40
20160517,SNV.PC,40
20160517,HCP,60
20160517,PGR,40
20160517,CDNS,45
20160517,LVLT,50
20160517,CCL,25
20160517,DRE,60
20160517,MBI,40
20160517,CELG,35
20160517,CELGZ,35
20160517,ABMD,35
20160517,TIF,25
20160517,XRAY,35
20160517,CBS.A,50
20160517,CBS,50
20160517,ZTS,35
20160517,SCHW,40
20160517,SCHW.PB,40
20160517,SCHW.PC,40
20160517,SCHW.PD,40
20160517,FAST,20
20160517,MXIM,45
20160517,FRC,40
20160517,FRC.PA,40
20160517,FRC.PB,40
20160517,FRC.PC,40
20160517,FRC.PD,40
20160517,FRC.PE,40
20160517,FRC.PF,40
20160517,FRC.PG,40
20160517,APH,45
20160517,PXD,10
20160517,MGM,25
20160517,WM,20
20160517,SSP,50
20160517,FCX,15
20160517,ODP,25
20160517,CINF,40
20160517,DVN,10
20160517,LH,35
20160517,FMCC,40
20160517,FMCCI,40
20160517,FMCKK,40
20160517,FMCCH,40
20160517,FMCCG,40
20160517,FMCCK,40
20160517,FMCCL,40
20160517,FMCCM,40
20160517,FMCCP,40
20160517,FMCCJ,40
20160517,FMCCN,40
20160517,FMCCO,40
20160517,FMCKP,40
20160517,FMCCT,40
20160517,FMCKO,40
20160517,FMCKN,40
20160517,FMCCS,40
20160517,FMCKM,40
20160517,FMCKL,40
20160517,FMCKI,40
20160517,FMCKJ,40
20160517,VLO,10
20160517,SIG,25
20160517,SPLS,25
20160517,SYMC,45
20160517,ABBV,35
20160517,PBCT,40
20160517,EOG,10
20160517,EA,50
20160517,SIVB,40
20160517,SOV.PC,40
20160517,IQV,35
20160517,NWSA,50
20160517,NWS,50
20160517,MNK,35
20160517,PTC,45
20160517,TWTR,50
20160517,KEYS,45
20160517,CZR,25
20160517,COG,10
20160517,DNR,10
20160517,SYF,40
20160517,ANET,45
20160517,CSCO,45
20160517,HOLX,35
20160517,CFG,40
20160517,HCA,35
20160517,XLNX,45
20160517,BXLT,35
20160517,AZO,25
20160517,REGN,35
20160517,CPGX,10
20160517,X,15
20160517,IDXX,35
20160517,AES,55
20160517,AMBCW,40
20160517,AMBC,40
20160517,MNST,30
20160517,XL,40
20160517,VRTX,35
20160517,MTG,40
20160517,BIIB,35
20160517,PYPL,45
20160517,KIM,60
20160517,KIM.PI,60
20160517,KIM.PJ,60
20160517,KIM.PK,60
20160517,PRGO,35
20160517,QCOM,45
20160517,GILD,35
20160517,WFM,30
20160517,ROP,20
20160517,SNPS,45
20160517,TWX,25
20160517,MHK,25
20160517,LIN,15
20160517,FDC,45
20160517,BSX,35
20160517,KSS,25
20160517,BBBY,25
20160517,DHI,25
20160517,ESRX,35
20160517,SBUX,25
20160517,DYN,55
20160517,DYN.WS,55
20160517,DYN.PA,55
20160517,PDCO,35
20160517,IAC,50
20160517,HPE,45
20160517,CSRA,45
20160517,FCPT,60
20160517,NGVT,15
20160517,SITC,60
20160517,SITC.PJ,60
20160517,SITC.PK,60
20160517,CHK,10
20160517,CHK.PD,10
20160517,AGN,35
20160517,AGN.PA,35
20160517,HUM,35
20160517,INTU,45
20160517,MCHP,45
20160517,CB,40
20160517,FOSL,25
20160517,GGP,60
20160517,GGP.PA,60
20160517,SANM,45
20160517,ORLY,25
20160517,RCL,25
20160517,JBL,45
20160517,RIG,10
20160517,ALL,40
20160517,ALL.PA,40
20160517,ALL.PC,40
20160517,ALL.PD,40
20160517,ALL.PE,40
20160517,ALL.PF,40
20160517,FLIR,45
20160517,EQR,60
20160517,BWA,25
20160517,MAR,25
20160517,COST,30
20160517,REG,60
20160517,REG.PF,60
20160517,REG.PG,60
20160517,INCY,35
20160517,URBN,25
20160517,NFX,10
20160517,VIAV,45
20160517,SPG,60
20160517,SPG.PJ,60
20160517,EMN,15
20160517,MAA,60
20160517,MLM,15
20160517,TSCO,25
20160517,ALB,15
20160517,QLGC,45
20160517,IVZ,40
20160517,WRK,15
20160517,MAC,60
20160517,AVB,60
20160517,CPRT,20
20160517,AKS,15
20160517,PLD,60
20160517,NKTR,35
20160517,ESS,60
20160517,AIV,60
20160517,AIV.PZ,60
20160517,AIV.PA,60
20160517,O,60
20160517,O.PF,60
20160517,TKPPY,10
20160517,COF,40
20160517,COF.WS,40
20160517,COF.PP,40
20160517,COF.PC,40
20160517,COF.PD,40
20160517,COF.PF,40
20160517,APOL,25
20160517,DLTR,25
20160517,ABC,35
20160517,DRI,25
20160517,RMD,35
20160517,DISH,50
20160517,SUNEQ,45
20160517,RE,40
20160517,DO,10
20160517,DVA,35
20160517,HSIC,35
20160517,LXK,45
20160517,EL,30
20160517,WAT,35
20160517,NTAP,45
20160517,CTXS,45
20160517,HIG,40
20160517,HIG.WT,40
20160517,ALXN,35
20160517,IRM,60
20160517,AABA,25
20160517,DF,30
20160517,TRV,40
20160517,TUP,25
20160517,ANSS,45
20160517,BVSN,45
20160517,ETFC,40
20160517,SRCL,20
20160517,SRCLP,20
20160517,CPN,55
20160517,ANF,25
20160517,ENDP,35
20160517,ENDP.,35
20160517,IMS,35
20160517,NOV,10
20160517,MWW,45
20160517,DGX,35
20160517,CIEN,45
20160517,KMX,25
20160517,TTWO,50
20160517,AMZN,25
20160517,ARE,60
20160517,ARE.PD,60
20160517,ARE.PE,60
20160517,QRVO,45
20160517,RL,25
20160517,BXP,60
20160517,BXP.PB,60
20160517,SLG,60
20160517,SLG.PI,60
20160517,ACAS,40
20160517,YUM,25
20160517,CHRW,20
20160517,MTD,35
20160517,AMG,40
20160517,AMCC,45
20160517,EVHC,35
20160517,EVHC.P,35
20160517,URI,20
20160517,VRSN,45
20160517,PWR,20
20160517,FII,40
20160517,NLSN,20
20160517,NCLH,25
20160517,AMT,60
20160517,AMT.PA,60
20160517,AMT.PB,60
20160517,VTR,60
20160517,LLL,20
20160517,CTSH,45
20160517,RSG,20
20160517,CVG,45
20160517,CCI,60
20160517,CCI.PA.,60
20160517,EBAY,25
20160517,GS,40
20160517,GS.PI,40
20160517,GS.PJ,40
20160517,GS.PK,40
20160517,GS.PN,40
20160517,NVDA,45
20160517,APTV,25
20160517,BKNG,25
20160517,CNX,10
20160517,RAI,30
20160517,FFIV,45
20160517,SBAC,60
20160517,JNPR,45
20160517,RHT,45
20160517,BLK,40
20160517,AKAM,45
20160517,CHTR,50
20160517,EXPE,25
20160517,A,35
20160517,PKG,15
20160517,EW,35
20160517,MET,40
20160517,MET.PA,40
20160517,FTR,50
20160517,FRNTP,50
20160517,NRG,55
20160517,VC,25
20160517,ISRG,35
20160517,JNS,40
20160517,ILMN,35
20160517,EQIX,60
20160517,MCO,40
20160517,TPR,25
20160517,MON,15
20160517,ALGN,35
20160517,GRMN,25
20160517,GPN,45
20160517,BTUUQ,10
20160517,FTI.1,10
20160517,MDLZ,30
20160517,PRU,40
20160517,ACN,45
20160517,ADS,45
20160517,WLTW,40
20160517,COL,20
20160517,ZBH,35
20160517,ANTM,35
20160517,ANTX,35
20160517,GME,25
20160517,CNC,35
20160517,PFG,40
20160517,AAP,25
20160517,AYI,20
20160517,NFLX,50
20160517,TDG,20
20160517,CME,40
20160517,WYNN,25
20160517,NDAQ,40
20160517,CIT,40
20160517,XEC,10
20160517,STX,45
20160517,QEP,10
20160517,LKQ,25
20160517,AIZ,40
20160517,CRM,45
20160517,GNW,40
20160517,MA,45
20160517,GOOGL,50
20160517,GOOG,50
20160517,EXR,60
20160517,DLR,60
20160517,DLR.PE,60
20160517,DLR.PF,60
20160517,DLR.PG,60
20160517,DLR.PH,60
20160517,DLR.PI,60
20160517,MOS,15
20160517,CE,15
20160517,ANRZQ,10
20160517,INFO,20
20160517,ICE,40
20160517,CF,15
20160517,DISCA,50
20160517,DISCB,50
20160517,DISCK,50
20160517,AMP,40
20160517,UAA,25
20160517,UA,25
20160517,LDOS,45
20160517,VIAB,50
20160517,VIA,50
20160517,CMG,25
20160517,FIS,45
20160517,FB,50
20160517,FANG,10
20160517,PSX,10
20160517,RLGY,60
20160517,WIN,50
20160517,WYND,25
20160517,WU,45
20160517,HBI,25
20160517,FSLR,45
20160517,IPGP,45
20160517,SE.7,10
20160517,TWC,25
20160517,BR,45
20160517,TEL,45
20160517,DFS,40
20160517,DFS.PB,40
20160517,CXO,10
20160517,TDC,45
20160517,MSCI,40
20160517,ULTA,25
20160517,AWK,55
20160517,V,45
20160517,PM,30
20160517,DPS,30
20160517,SNI,25
20160517,ATVI,50
20160517,VRSK,20
20160517,AVGO,45
20160517,MJN,30
20160517,FTNT,45
20160517,CBOE,40
20160517,FLT,45
20160517,HII,20
20160517,MPC,10
20160517,WPX,10
20160517,WPXP,10
20160517,FBHS,20
20160517,XYL,20
20160517,CPRI,25
20160517,TRIP,50
20160517,CBRE,60
20160517,WCG,35
20160517,LYB,15
20160517,ALLE,20
