date,ticker,gicsIndustry
20080303,TAP,3020
20080303,TAP.Z.,3020
20080303,TAP.A,3020
20080303,TAP.Z,3020
20080303,GLW,4520
20080303,CFC.3,4010
20080303,CR,2010
20080303,CMI,2010
20080303,DAN,2510
20080303,DHR,3510
20080303,TGT,2550
20080303,DE,2010
20080303,DAL,2030
20080303,DLX,2020
20080303,DTE,5510
20080303,ATGE,2530
20080303,DDS,2550
20080303,DIS,5020
20080303,D,5510
20080303,RRD,2020
20080303,DOV,2010
20080303,DWDP,1510
20080303,OMC,5020
20080303,DD,1510
20080303,DD.PA,1510
20080303,DD.PB,1510
20080303,DUK,5510
20080303,DNB,2020
20080303,FLS,2010
20080303,PKI,3520
20080303,EKDKQ,4520
20080303,ETN,2010
20080303,ECL,1510
20080303,EP,1010
20080303,EMR,2010
20080303,WFT,1010
20080303,EFX,2020
20080303,EQT,1010
20080303,EXPD,2030
20080303,XOM,1010
20080303,FMC,1510
20080303,NEE,5510
20080303,FDO,2550
20080303,FDX,2030
20080303,FNMA,4010
20080303,FNMAP,4010
20080303,FNMAO,4010
20080303,FNMAM,4010
20080303,FNMAG,4010
20080303,FNMAN,4010
20080303,FNMAL,4010
20080303,FNMAK,4010
20080303,FNMAH,4010
20080303,FNMAI,4010
20080303,FNMAJ,4010
20080303,FNMAS,4010
20080303,FRT,6010
20080303,M,2550
20080303,FITB,4010
20080303,RF,4010
20080303,MTB,4010
20080303,USB,4010
20080303,USB.PH,4010
20080303,FHN,4010
20080303,WB.3,4010
20080303,FLR,2010
20080303,F,2510
20080303,F.PA,2510
20080303,FRX,3520
20080303,BEN,4020
20080303,AJG,4030
20080303,TGNA,5020
20080303,GPS,2550
20080303,GD,2010
20080303,GE,2010
20080303,GIS,3020
20080303,MTLQQ,2510
20080303,XGM,2510
20080303,HGM,2510
20080303,BGM.1,2510
20080303,GMS.1,2510
20080303,EDS.,4510
20080303,GPC,2550
20080303,GR,2010
20080303,GT,2510
20080303,GWW,2010
20080303,HAL,1010
20080303,HRS,2010
20080303,HAS,2520
20080303,WELL,6010
20080303,HCN.PD,6010
20080303,HCN.PF,6010
20080303,HCN.PG,6010
20080303,HNZ,3020
20080303,HNZPP,3020
20080303,HP,1010
20080303,HPC,1510
20080303,HSY,3020
20080303,HPQ,4520
20080303,HFC,1010
20080303,HD,2550
20080303,HRL,3020
20080303,HOT,2530
20080303,CNP,5510
20080303,JBHT,2030
20080303,HBAN,4010
20080303,ITT,2010
20080303,ITW,2010
20080303,IR,2010
20080303,INTC,4530
20080303,IBM,4510
20080303,IFF,1510
20080303,NAV,2010
20080303,NAV.PD,2010
20080303,IGT.1,2530
20080303,IP,1510
20080303,IPG,5020
20080303,JEC,2010
20080303,JNJ,3520
20080303,JCI,2010
20080303,KLAC,4530
20080303,SHLDQ,2550
20080303,KSU,2030
20080303,KSU.P,2030
20080303,EVRG,5510
20080303,K,3020
20080303,KMB,3030
20080303,KR,3010
20080303,LSI.1,4530
20080303,LRCX,4530
20080303,LEG,2520
20080303,LM,4020
20080303,LEN,2520
20080303,LEN.B,2520
20080303,JEF,4020
20080303,LLY,3520
20080303,LB,2550
20080303,LNC,4030
20080303,LNC.P,4030
20080303,LNC.PG,4030
20080303,KATE,2520
20080303,LMT,2010
20080303,L,4030
20080303,RRC,1010
20080303,LDG,3010
20080303,LPX,1510
20080303,LOW,2550
20080303,MTW,2010
20080303,MRO,1010
20080303,HST,6010
20080303,HST.PE,6010
20080303,MMC,4030
20080303,MI.1,4010
20080303,MAS,2010
20080303,MAT,2520
20080303,MKC,3020
20080303,MKC.V,3020
20080303,MDR,1010
20080303,MCD,2530
20080303,SPGI,4020
20080303,MCK,3510
20080303,MHS,3510
20080303,MDT,3510
20080303,CVS,3510
20080303,MRK,3520
20080303,MDP,5020
20080303,MDPEB,5020
20080303,MER,4020
20080303,MU,4530
20080303,ETR,5510
20080303,ETR.PA,5510
20080303,MIL.2,3520
20080303,MMM,2010
20080303,MOLX,4520
20080303,MOLXA,4520
20080303,MSI,4520
20080303,MUR,1010
20080303,MYL,3520
20080303,BAC,4010
20080303,IKR,4010
20080303,BAC.PD,4010
20080303,BAC.PE,4010
20080303,BAC.PI,4010
20080303,BAC.PJ,4010
20080303,BAC.PL,4010
20080303,BML.PG,4010
20080303,BML.PH,4010
20080303,BML.PI,4010
20080303,BML.PJ,4010
20080303,BML.PL,4010
20080303,BML.PN,4010
20080303,BML.PO,4010
20080303,NCR,4520
20080303,NCC,4010
20080303,THC,3510
20080303,NSM.2,4530
20080303,NYT,5020
20080303,NYTAB,5020
20080303,NWL,2520
20080303,NEM,1510
20080303,GAS.2,5510
20080303,NKE,2520
20080303,NBL,1010
20080303,JWN,2550
20080303,NSC,2030
20080303,ES,5510
20080303,NI,5510
20080303,XEL,5510
20080303,XEL.PA,5510
20080303,XEL.PB,5510
20080303,XEL.PC,5510
20080303,XEL.PD,5510
20080303,XEL.PE,5510
20080303,XEL.PG,5510
20080303,XCJ,5510
20080303,NRTLQ,4520
20080303,NT.,4520
20080303,NTRS,4020
20080303,NOC,2010
20080303,TEX,2010
20080303,WFC,4010
20080303,WFC.PJ,4010
20080303,NUE,1510
20080303,OXY,1010
20080303,FE,5510
20080303,OKE,1010
20080303,OI,1510
20080303,OI.PA,1510
20080303,PNC,4010
20080303,PNC.PC,4010
20080303,PNC.PD,4010
20080303,PNC.PL,4010
20080303,PPG,1510
20080303,PCAR,2010
20080303,PCG,5510
20080303,SRE,5510
20080303,PLL.1,2010
20080303,PH,2010
20080303,PAYX,4510
20080303,JCP,2550
20080303,PPL,5510
20080303,PNR,2010
20080303,PEP,3020
20080303,ABI.3,3520
20080303,PFE,3520
20080303,EXC,5510
20080303,PE.PA,5510
20080303,PE.PB,5510
20080303,PE.PC,5510
20080303,PE.PD,5510
20080303,MO,3020
20080303,COP,1010
20080303,PVH,2520
20080303,PBI,2020
20080303,PBOWN,2020
20080303,PCH,6010
20080303,POM,5510
20080303,PCP,2010
20080303,PG,3030
20080303,PEG,5510
20080303,PHM,2520
20080303,STR,5510
20080303,RJF,4020
20080303,RTN,2010
20080303,RTN.WS,2010
20080303,AN,2550
20080303,ROK,2010
20080303,ROH,1510
20080303,ROL,2020
20080303,ROST,2550
20080303,RDC,1010
20080303,R,2030
20080303,SAF,4030
20080303,SWY,3010
20080303,STJ,3510
20080303,HSH,3020
20080303,SCG,5510
20080303,SGP,3520
20080303,SLB,1010
20080303,SEE,1510
20080303,SHW,1510
20080303,SIAL,1510
20080303,5050B,2010
20080303,AOS,2010
20080303,SII,1010
20080303,SJM,3020
20080303,SNA,2010
20080303,KEY,4010
20080303,EIX,5510
20080303,SO,5510
20080303,LUV,2030
20080303,T,5010
20080303,SWN,1010
20080303,SWK,2010
20080303,STT,4020
20080303,PSA,6010
20080303,PSA.A,6010
20080303,PSA.PV.1,6010
20080303,PSA.PW.1,6010
20080303,PSA.PX.1,6010
20080303,PSA.PZ.1,6010
20080303,PSA.PA.1,6010
20080303,PSA.PB.1,6010
20080303,PSA.PC.1,6010
20080303,PSA.PD.1,6010
20080303,PSA.PE.1,6010
20080303,PSA.PF.2,6010
20080303,PSA.PG.1,6010
20080303,PSA.PH,6010
20080303,PSA.PI,6010
20080303,PSA.PK,6010
20080303,PSA.PL.,6010
20080303,PSA.PM,6010
20080303,PSA.PN,6010
20080303,SYK,3510
20080303,NAVI,4020
20080303,7127B,4020
20080303,JSM,4020
20080303,7128B,4020
20080303,SUN.1,1010
20080303,STI,4010
20080303,STI.PA,4010
20080303,SVU,3010
20080303,SYY,3010
20080303,TE,5510
20080303,RSHCQ,2550
20080303,ATI,1510
20080303,TFX,3510
20080303,TLAB,4520
20080303,TIN,1510
20080303,TER,4530
20080303,ANDV,1010
20080303,TXN,4530
20080303,TXT,2010
20080303,TXT.PA,2010
20080303,TXT.PB,2010
20080303,TMO,3520
20080303,TNB,2010
20080303,TKR,2010
20080303,TMK,4030
20080303,TSS,4510
20080303,TXA,5020
20080303,TYC,2020
20080303,TSN,3020
20080303,UAL,2030
20080303,UN,3030
20080303,AEE,5510
20080303,UNP,2030
20080303,UDR,6010
20080303,UDM,6010
20080303,UDR.PG,6010
20080303,UNH,3510
20080303,UPS,2030
20080303,UST.1,3020
20080303,UTX,2010
20080303,S.3,5010
20080303,UHS,3510
20080303,UHID,3510
20080303,VFC,2520
20080303,VAR,3510
20080303,VNO,6010
20080303,VNORP,6010
20080303,VNO.PE,6010
20080303,VNO.PF,6010
20080303,VNO.PG,6010
20080303,VNO.PH,6010
20080303,VNO.PI,6010
20080303,VMC,1510
20080303,WMT,3010
20080303,WBA,3010
20080303,GHC,2530
20080303,WEN.2,2530
20080303,WDC,4520
20080303,MWV,1510
20080303,WY,6010
20080303,WHR,2520
20080303,WMB,1010
20080303,WINN,3010
20080303,WEC,5510
20080303,LNT,5510
20080303,TEG,5510
20080303,FL,2550
20080303,WOR,1510
20080303,WWY,3020
20080303,3WWYWB,3020
20080303,XRX,4520
20080303,TJX,2550
20080303,ZION,4010
20080303,ZB.PA,4010
20080303,JKHY,4510
20080303,BSC.1,4020
20080303,BSC.PE,4020
20080303,BSC.PG,4020
20080303,BBT,4010
20080303,NOVL,4510
20080303,APC,1010
20080303,NE,1010
20080303,EMC,4520
20080303,BIG,2550
20080303,MS,4020
20080303,BEM,4020
20080303,ESTX.1,4020
20080303,GIT,4020
20080303,JAVA,4520
20080303,TROW,4020
20080303,MSFT,4510
20080303,ORCL,4510
20080303,DTV.2,2540
20080303,LLTC,4530
20080303,GENZ,3520
20080303,SXCL,1010
20080303,HMA,3510
20080303,HOG,2510
20080303,IT,4510
20080303,CVC,5020
20080303,ADBE,4510
20080303,EHC,3510
20080303,CNO,4030
20080303,CNO.WS,4030
20080303,FISV,4510
20080303,KBH,2520
20080303,UNM,4030
20080303,CCEP,3020
20080303,HAR,2520
20080303,CERN,3510
20080303,CMVT,4510
20080303,FOX,5020
20080303,FOXA,5020
20080303,ARG,1510
20080303,JOY,2010
20080303,SNV,4010
20080303,HCP,6010
20080303,HCP.PE,6010
20080303,HCP.PF,6010
20080303,PGR,4030
20080303,BRL,3520
20080303,CDNS,4510
20080303,LVLT,5010
20080303,CCL,2530
20080303,DRE,6010
20080303,DRE.PJ,6010
20080303,DRE.PK,6010
20080303,DRE.PL,6010
20080303,DRE.PM,6010
20080303,DRE.PN,6010
20080303,DRE.PO,6010
20080303,MBI,4030
20080303,CELG,3520
20080303,ABMD,3510
20080303,TIF,2550
20080303,XRAY,3510
20080303,CBS.A,5020
20080303,RBV,5020
20080303,CBS,5020
20080303,SCHW,4020
20080303,FAST,2010
20080303,MXIM,4530
20080303,APH,4520
20080303,ALTR.1,4530
20080303,PXD,1010
20080303,MGM,2530
20080303,WM,2020
20080303,DELL.1,4520
20080303,SSP,5020
20080303,FCX,1510
20080303,NVLS.1,4530
20080303,ODP,2550
20080303,BMC,4510
20080303,CINF,4030
20080303,DVN,1010
20080303,LH,3510
20080303,FMCC,4010
20080303,FMCCI,4010
20080303,FMCKK,4010
20080303,FMCCH,4010
20080303,FMCCG,4010
20080303,FMCCK,4010
20080303,FMCCL,4010
20080303,FMCCM,4010
20080303,FMCCP,4010
20080303,FMCCJ,4010
20080303,FMCCN,4010
20080303,FMCCO,4010
20080303,FMCKP,4010
20080303,FMCCT,4010
20080303,FMCKO,4010
20080303,FMCKN,4010
20080303,FMCCS,4010
20080303,FMCKM,4010
20080303,FMCKL,4010
20080303,FMCKI,4010
20080303,FMCKJ,4010
20080303,VLO,1010
20080303,SIG,2550
20080303,SPLS,2550
20080303,AGN.2,3520
20080303,PCL,4040
20080303,SYMC,4510
20080303,WAMUQ,4010
20080303,WAHUQ,4010
20080303,WAMKQ,4010
20080303,WAMPQ,4010
20080303,PBCT,4010
20080303,EOG,1010
20080303,EA,5020
20080303,CBH.1,4010
20080303,SIVB,4010
20080303,SOV,4010
20080303,SOV.PC,4010
20080303,PTC,4510
20080303,COG,1010
20080303,DNR,1010
20080303,CSCO,4520
20080303,HOLX,3510
20080303,AW,2020
20080303,XLNX,4530
20080303,BJS.1,1010
20080303,AZO,2550
20080303,REGN,3520
20080303,CVH,3510
20080303,PMCS,4530
20080303,CEPH,3520
20080303,X,1510
20080303,JNY,2520
20080303,IDXX,3510
20080303,AES,5510
20080303,ABKFQ,4030
20080303,AKF,4030
20080303,AKT,4030
20080303,MNST,3020
20080303,XL,4030
20080303,XL.PX,4030
20080303,VRTX,3520
20080303,MTG,4010
20080303,BIIB,3520
20080303,KIM,6010
20080303,KIM.PF,6010
20080303,KIM.PG,6010
20080303,PRGO,3520
20080303,QCOM,4530
20080303,VTSS,4530
20080303,GILD,3520
20080303,WFM,3010
20080303,ROP,2010
20080303,SNPS,4510
20080303,TWX,2540
20080303,MHK,2520
20080303,LIN,1510
20080303,BSX,3510
20080303,KSS,2550
20080303,BBBY,2550
20080303,DHI,2520
20080303,ESRX,3510
20080303,SBUX,2530
20080303,DYNIQ,5510
20080303,MFE,4510
20080303,PDCO,3510
20080303,CPWR.1,4510
20080303,IAC,5020
20080303,IACIW,5020
20080303,IACIZ,5020
20080303,SITC,6010
20080303,DDR.PG,6010
20080303,DDR.PH,6010
20080303,DDR.PI,6010
20080303,CHK,1010
20080303,CHK.PD,1010
20080303,CHK.PE,1010
20080303,AGN,3520
20080303,HUM,3510
20080303,INTU,4510
20080303,MCHP,4530
20080303,CB,4030
20080303,ACE.PC,4030
20080303,FOSL,2520
20080303,GGP,6010
20080303,SANM,4520
20080303,ORLY,2550
20080303,RCL,2530
20080303,JBL,4520
20080303,XTO,1010
20080303,RIG,1010
20080303,ALL,4030
20080303,FLIR,4520
20080303,PETM,2550
20080303,EQR,6010
20080303,EQR.PE,6010
20080303,EQR.PH,6010
20080303,EQR.PN,6010
20080303,BWA,2510
20080303,GMCR,3020
20080303,MAR,2530
20080303,COST,3010
20080303,REG,6010
20080303,REG.PC,6010
20080303,REG.PE,6010
20080303,INCY,3520
20080303,URBN,2550
20080303,NFX,1010
20080303,VIAV,4520
20080303,SPG,6010
20080303,SPG.PI,6010
20080303,SPG.PJ,6010
20080303,EMN,1510
20080303,MAA,6010
20080303,MAA.PH,6010
20080303,MLM,1510
20080303,TSCO,2550
20080303,ALB,1510
20080303,QLGC,4520
20080303,IVZ,4020
20080303,WRK,1510
20080303,MAC,6010
20080303,AVB,6010
20080303,AVB.PH,6010
20080303,CPRT,2020
20080303,AKS,1510
20080303,PLD,6010
20080303,PLD.PF,6010
20080303,PLD.PG,6010
20080303,LEHMQ,4020
20080303,LEHCQ,4020
20080303,LEHDQ,4020
20080303,LEHFQ,4020
20080303,LEHGQ,4020
20080303,LEHJQ,4020
20080303,NKTR,3520
20080303,ESS,6010
20080303,AIV,6010
20080303,AIV.PG,6010
20080303,AIV.PT,6010
20080303,AIV.PU,6010
20080303,AIV.PV,6010
20080303,AIV.PY,6010
20080303,ACS,4510
20080303,O,6010
20080303,OUI,6010
20080303,O.PD,6010
20080303,O.PE,6010
20080303,TKPPY,1010
20080303,COF,4020
20080303,APOL,2530
20080303,DLTR,2550
20080303,ABC,3510
20080303,DRI,2530
20080303,RMD,3510
20080303,CAM,1010
20080303,DISH,5020
20080303,SUNEQ,4530
20080303,RE,4030
20080303,DO,1010
20080303,DVA,3510
20080303,Q.2,5010
20080303,HSIC,3510
20080303,SNDK,4520
20080303,LXK,4520
20080303,EL,3030
20080303,WAT,3520
20080303,NTAP,4520
20080303,CTXS,4510
20080303,HIG,4030
20080303,ALXN,3520
20080303,IRM,6010
20080303,SAPE,4510
20080303,AABA,2550
20080303,DF,3020
20080303,TRV,4030
20080303,TUP,2520
20080303,TIE,1510
20080303,ANSS,4510
20080303,BVSN,4510
20080303,ETFC,4020
20080303,ETFCP,4020
20080303,SRCL,2020
20080303,CPN,5510
20080303,ANF,2550
20080303,ENDP,3520
20080303,RX,3510
20080303,NOV,1010
20080303,MWW,4510
20080303,DGX,3510
20080303,CIEN,4520
20080303,KMX,2550
20080303,TTWO,5020
20080303,AMZN,2550
20080303,ARE,6010
20080303,ARE.PC,6010
20080303,QRVO,4530
20080303,RL,2520
20080303,BXP,6010
20080303,SLG,6010
20080303,SLG.PC,6010
20080303,SLG.PD,6010
20080303,ACAS,4020
20080303,YUM,2530
20080303,PWER,4520
20080303,CHRW,2030
20080303,MTD,3520
20080303,AMG,4020
20080303,AMCC,4530
20080303,EVHC,3510
20080303,URI,2010
20080303,VRSN,4510
20080303,PWR,2010
20080303,BRCM,4530
20080303,FII,4020
20080303,AMT,6010
20080303,VTR,6010
20080303,LLL,2010
20080303,CTSH,4510
20080303,KG,3520
20080303,RSG,2020
20080303,CVG,4510
20080303,CCI,6010
20080303,3CCIKO,6010
20080303,GLBC,5010
20080303,EBAY,2550
20080303,GS,4020
20080303,CNXT.1,4530
20080303,NVDA,4530
20080303,DPHIQ,2510
20080303,LIFE.3,3520
20080303,BKNG,2550
20080303,PBG,3020
20080303,CNX,1010
20080303,RAI,3020
20080303,FFIV,4520
20080303,SBAC,6010
20080303,JNPR,4520
20080303,HCBK,4010
20080303,RHT,4510
20080303,BLK,4020
20080303,PTV,1510
20080303,AKAM,4510
20080303,CHTRQ,5020
20080303,EXPE,2550
20080303,EXPEW,2550
20080303,EXPEZ,2550
20080303,A,3520
20080303,PKG,1510
20080303,PALM,4520
20080303,EW,3510
20080303,MET,4030
20080303,MET.PA,4030
20080303,MET.PB,4030
20080303,MEU,4030
20080303,FTR,5010
20080303,NRG,5510
20080303,VSTNQ,2510
20080303,ISRG,3510
20080303,JNS,4020
20080303,ILMN,3520
20080303,EQIX,6010
20080303,MCO,4020
20080303,GEN.WA,5510
20080303,GEN.WB,5510
20080303,GEN.3,5510
20080303,TPR,2520
20080303,MON,1510
20080303,ALGN,3510
20080303,MEE,1010
20080303,GRMN,2520
20080303,GPN,4510
20080303,BTUUQ,1010
20080303,FTI.1,1010
20080303,MDLZ,3020
20080303,PRU,4030
20080303,ACN,4510
20080303,ADS,4510
20080303,WLTW,4030
20080303,COL,2010
20080303,ZBH,3510
20080303,ANTM,3510
20080303,GME,2550
20080303,CNC,3510
20080303,PFG,4030
20080303,PFG.PB,4030
20080303,AAP,2550
20080303,AYI,2010
20080303,LO,3020
20080303,NFLX,5020
20080303,TDG,2010
20080303,CME,4020
20080303,WYNN,2530
20080303,NDAQ,4020
20080303,CITGQ,4010
20080303,CITBQ,4010
20080303,XEC,1010
20080303,STX,4520
20080303,LKQ,2550
20080303,AIZ,4030
20080303,CRM,4510
20080303,GNW,4030
20080303,MA,4510
20080303,HSP,3520
20080303,PCS,5010
20080303,GOOGL,5020
20080303,EXR,6010
20080303,DLR,6010
20080303,DLR.PA,6010
20080303,DLR.PB,6010
20080303,MOS,1510
20080303,CE,1510
20080303,CE.P,1510
20080303,ANRZQ,1010
20080303,INFO,2020
20080303,ICE,4020
20080303,CF,1510
20080303,DISCA,5020
20080303,DISCB,5020
20080303,AMP,4020
20080303,UAA,2520
20080303,LDOS,4510
20080303,VIAB,5020
20080303,VIA,5020
20080303,CMG,2530
20080303,CMG.B,2530
20080303,FIS,4510
20080303,NYX,4020
20080303,EQ.2,5010
20080303,WIN,5010
20080303,WYND,2530
20080303,WU,4510
20080303,HBI,2520
20080303,FSLR,4530
20080303,IPGP,4520
20080303,SE.7,1010
20080303,TWC,2540
20080303,BR,4510
20080303,COV,3510
20080303,TEL,4520
20080303,DFS,4020
20080303,CXO,1010
20080303,TDC,4510
20080303,MSCI,4020
20080303,ULTA,2550
20080303,CBRE,6010
20080303,WCG,3510
