date,ticker,gicsSector
20100311,C.PI,40
20100311,C.PP,40
20100311,C.PM,40
20100311,C.PH,40
20100311,CAR,20
20100311,CA,45
20100311,DXC,45
20100311,CAG,30
20100311,ED,55
20100311,CMS,55
20100311,CBE,20
20100311,CTB,25
20100311,COO,35
20100311,TAP,30
20100311,TAP.A,30
20100311,GLW,45
20100311,CR,20
20100311,CMI,20
20100311,DAN,25
20100311,DHR,35
20100311,TGT,25
20100311,DE,20
20100311,DAL,20
20100311,DLX,20
20100311,DTE,55
20100311,ATGE,25
20100311,DDS,25
20100311,DIS,50
20100311,DG,25
20100311,D,55
20100311,RRD,20
20100311,DOV,20
20100311,DWDP,15
20100311,OMC,50
20100311,DD,15
20100311,DD.PA,15
20100311,DD.PB,15
20100311,DUK,55
20100311,DNB,20
20100311,FLS,20
20100311,PKI,35
20100311,EKDKQ,45
20100311,ETN,20
20100311,ECL,15
20100311,EP,10
20100311,EMR,20
20100311,WFT,10
20100311,EFX,20
20100311,EQT,10
20100311,EXPD,20
20100311,XOM,10
20100311,FMC,15
20100311,NEE,55
20100311,FDO,25
20100311,FDX,20
20100311,FNMA,40
20100311,FNMAP,40
20100311,FNMAO,40
20100311,FNMAM,40
20100311,FNMAG,40
20100311,FNMAN,40
20100311,FNMAL,40
20100311,FNMAK,40
20100311,FNMAH,40
20100311,FNMAI,40
20100311,FNMAJ,40
20100311,FNMAS,40
20100311,3FANIP,40
20100311,FNMAT,40
20100311,FRT,60
20100311,M,25
20100311,FITB,40
20100311,FITBP,40
20100311,RF,40
20100311,MTB,40
20100311,USB,40
20100311,USB.PH,40
20100311,USB.PL,40
20100311,FHN,40
20100311,FLR,20
20100311,F,25
20100311,F.PA,25
20100311,FRX,35
20100311,BEN,40
20100311,AJG,40
20100311,TGNA,50
20100311,GPS,25
20100311,GD,20
20100311,GE,20
20100311,GIS,30
20100311,MTLQQ,25
20100311,XGM,25
20100311,HGM,25
20100311,BGM.1,25
20100311,GMS.1,25
20100311,GPC,25
20100311,GR,20
20100311,GT,25
20100311,GWW,20
20100311,HAL,10
20100311,HRS,20
20100311,HAS,25
20100311,WELL,60
20100311,HCN.PD,60
20100311,HCN.PF,60
20100311,HCN.PG,60
20100311,HNZ,30
20100311,HNZPP,30
20100311,HP,10
20100311,HSY,30
20100311,HPQ,45
20100311,HLNQ,25
20100311,HFC,10
20100311,HD,25
20100311,HRL,30
20100311,HOT,25
20100311,CNP,55
20100311,JBHT,20
20100311,HBAN,40
20100311,HUBSP,40
20100311,ITT,20
20100311,ITW,20
20100311,IR,20
20100311,INTC,45
20100311,IBM,45
20100311,IFF,15
20100311,NAV,20
20100311,NAV.PD,20
20100311,IGT.1,25
20100311,IP,15
20100311,IPG,50
20100311,JEC,20
20100311,JNJ,35
20100311,JCI,20
20100311,JCI.PZ,20
20100311,KLAC,45
20100311,SHLDQ,25
20100311,KSU,20
20100311,KSU.P,20
20100311,EVRG,55
20100311,K,30
20100311,KMB,30
20100311,KR,30
20100311,LSI.1,45
20100311,LRCX,45
20100311,LEG,25
20100311,LM,40
20100311,LMI,40
20100311,LEN,25
20100311,LEN.B,25
20100311,JEF,40
20100311,LLY,35
20100311,LB,25
20100311,LNC,40
20100311,LNC.P,40
20100311,LNC.PG,40
20100311,KATE,25
20100311,LMT,20
20100311,L,40
20100311,RRC,10
20100311,LPX,15
20100311,LOW,25
20100311,MTW,20
20100311,MRO,10
20100311,HST,60
20100311,HST.PE,60
20100311,MMC,40
20100311,MI.1,40
20100311,MAS,20
20100311,MAT,25
20100311,MKC,30
20100311,MKC.V,30
20100311,MDR,10
20100311,MCD,25
20100311,SPGI,40
20100311,MCK,35
20100311,MHS,35
20100311,MDT,35
20100311,CVS,35
20100311,MRK,35
20100311,MDP,50
20100311,MDPEB,50
20100311,MU,45
20100311,ETR,55
20100311,MIL.2,35
20100311,MMM,20
20100311,MOLX,45
20100311,MOLXA,45
20100311,MSI,45
20100311,MUR,10
20100311,MYL,35
20100311,BAC,40
20100311,IKR,40
20100311,BAC.PD,40
20100311,BAC.PE,40
20100311,BAC.PI,40
20100311,BAC.PJ,40
20100311,BAC.PL,40
20100311,BAC.PH,40
20100311,BML.PG,40
20100311,BML.PH,40
20100311,BML.PI,40
20100311,BML.PJ,40
20100311,BML.PL,40
20100311,BML.PN,40
20100311,BML.PO,40
20100311,BML.PQ,40
20100311,BAC.WB,40
20100311,BAC.WA,40
20100311,NCR,45
20100311,THC,35
20100311,NSM.2,45
20100311,NYT,50
20100311,NYTAB,50
20100311,NWL,25
20100311,NEM,15
20100311,GAS.2,55
20100311,NKE,25
20100311,NBL,10
20100311,JWN,25
20100311,NSC,20
20100311,ES,55
20100311,NI,55
20100311,XEL,55
20100311,XEL.PA,55
20100311,XEL.PB,55
20100311,XEL.PC,55
20100311,XEL.PD,55
20100311,XEL.PE,55
20100311,XEL.PG,55
20100311,XCJ,55
20100311,NRTLQ,45
20100311,NTRS,40
20100311,NOC,20
20100311,TEX,20
20100311,WFC,40
20100311,WFC.PJ,40
20100311,WFC.PL,40
20100311,NUE,15
20100311,OXY,10
20100311,FE,55
20100311,OKE,10
20100311,OI,15
20100311,PNC,40
20100311,PNC.PC,40
20100311,PNC.PD,40
20100311,PNC.PL,40
20100311,PPG,15
20100311,PCAR,20
20100311,PCG,55
20100311,SRE,55
20100311,PLL.1,20
20100311,PH,20
20100311,PAYX,45
20100311,JCP,25
20100311,PPL,55
20100311,PNR,20
20100311,PEP,30
20100311,PFE,35
20100311,EXC,55
20100311,PE.PA,55
20100311,PE.PB,55
20100311,PE.PC,55
20100311,PE.PD,55
20100311,MO,30
20100311,COP,10
20100311,PVH,25
20100311,PBI,20
20100311,PBOWN,20
20100311,PCH,60
20100311,POM,55
20100311,PCP,20
20100311,PG,30
20100311,PEG,55
20100311,PHM,25
20100311,STR,55
20100311,RJF,40
20100311,RTN,20
20100311,RTN.WS,20
20100311,AN,25
20100311,ROK,20
20100311,ROL,20
20100311,ROST,25
20100311,RDC,10
20100311,R,20
20100311,SWY,30
20100311,STJ,35
20100311,HSH,30
20100311,SCG,55
20100311,SLB,10
20100311,SEE,15
20100311,SHW,15
20100311,SIAL,15
20100311,AOS,20
20100311,SII,10
20100311,SJM,30
20100311,SNA,20
20100311,KEY,40
20100311,KEY.PG,40
20100311,EIX,55
20100311,SO,55
20100311,LUV,20
20100311,T,50
20100311,SWN,10
20100311,SWK,20
20100311,STT,40
20100311,PSA,60
20100311,PSA.A,60
20100311,PSA.PV.1,60
20100311,PSA.PW.1,60
20100311,PSA.PX.1,60
20100311,PSA.PZ.1,60
20100311,PSA.PA.1,60
20100311,PSA.PB.1,60
20100311,PSA.PC.1,60
20100311,PSA.PD.1,60
20100311,PSA.PE.1,60
20100311,PSA.PF.2,60
20100311,PSA.PG.1,60
20100311,PSA.PH,60
20100311,PSA.PI,60
20100311,PSA.PK,60
20100311,PSA.PL.,60
20100311,PSA.PM,60
20100311,PSA.PN,60
20100311,SYK,35
20100311,NAVI,40
20100311,7127B,40
20100311,JSM,40
20100311,7128B,40
20100311,SUN.1,10
20100311,STI,40
20100311,STI.PA,40
20100311,SVU,30
20100311,SYY,30
20100311,TE,55
20100311,RSHCQ,25
20100311,ATI,15
20100311,TFX,35
20100311,TLAB,45
20100311,TIN,15
20100311,TER,45
20100311,ANDV,10
20100311,TXN,45
20100311,TXT,20
20100311,TMO,35
20100311,TNB,20
20100311,TKR,20
20100311,TMK,40
20100311,TSS,45
20100311,TXA,50
20100311,TYC,20
20100311,TSN,30
20100311,UAL,20
20100311,UN,30
20100311,AEE,55
20100311,UNP,20
20100311,UDR,60
20100311,UDR.PG,60
20100311,UNH,35
20100311,UPS,20
20100311,UTX,20
20100311,S.3,50
20100311,UHS,35
20100311,UHID,35
20100311,VFC,25
20100311,VAR,35
20100311,VNO,60
20100311,VNORP,60
20100311,VNO.PE,60
20100311,VNO.PF,60
20100311,VNO.PG,60
20100311,VNO.PH,60
20100311,VNO.PI,60
20100311,VMC,15
20100311,WMT,30
20100311,WBA,30
20100311,GHC,25
20100311,WDC,45
20100311,MWV,15
20100311,WY,60
20100311,WHR,25
20100311,WMB,10
20100311,WINN,30
20100311,WEC,55
20100311,LNT,55
20100311,TEG,55
20100311,FL,25
20100311,WOR,15
20100311,XRX,45
20100311,TJX,25
20100311,ZION,40
20100311,ZB.PA,40
20100311,ZB.PC,40
20100311,JKHY,45
20100311,BBT,40
20100311,NOVL,45
20100311,APC,10
20100311,NE,10
20100311,EMC,45
20100311,BIG,25
20100311,MS,40
20100311,BEM,40
20100311,GIT,40
20100311,TROW,40
20100311,MSFT,45
20100311,ORCL,45
20100311,DTV.2,25
20100311,LLTC,45
20100311,GENZ,35
20100311,SXCL,10
20100311,HMA,35
20100311,HOG,25
20100311,IT,45
20100311,CVC,50
20100311,ADBE,45
20100311,EHC,35
20100311,CNO,40
20100311,FISV,45
20100311,KBH,25
20100311,UNM,40
20100311,CCEP,30
20100311,HAR,25
20100311,CERN,35
20100311,CMVT,45
20100311,FOX,50
20100311,FOXA,50
20100311,ARG,15
20100311,JOY,20
20100311,SNV,40
20100311,HCP,60
20100311,HCP.PE,60
20100311,HCP.PF,60
20100311,PGR,40
20100311,CDNS,45
20100311,LVLT,50
20100311,CCL,25
20100311,DRE,60
20100311,DRE.PJ,60
20100311,DRE.PK,60
20100311,DRE.PL,60
20100311,DRE.PM,60
20100311,DRE.PN,60
20100311,DRE.PO,60
20100311,MBI,40
20100311,CELG,35
20100311,ABMD,35
20100311,TIF,25
20100311,XRAY,35
20100311,CBS.A,50
20100311,RBV,50
20100311,CBS,50
20100311,SCHW,40
20100311,FAST,20
20100311,MXIM,45
20100311,APH,45
20100311,ALTR.1,45
20100311,PXD,10
20100311,MGM,25
20100311,WM,20
20100311,DELL.1,45
20100311,SSP,50
20100311,FCX,15
20100311,NVLS.1,45
20100311,ODP,25
20100311,BMC,45
20100311,CINF,40
20100311,DVN,10
20100311,LH,35
20100311,FMCC,40
20100311,FMCCI,40
20100311,FMCKK,40
20100311,FMCCH,40
20100311,FMCCG,40
20100311,FMCCK,40
20100311,FMCCL,40
20100311,FMCCM,40
20100311,FMCCP,40
20100311,FMCCJ,40
20100311,FMCCN,40
20100311,FMCCO,40
20100311,FMCKP,40
20100311,FMCCT,40
20100311,FMCKO,40
20100311,FMCKN,40
20100311,FMCCS,40
20100311,FMCKM,40
20100311,FMCKL,40
20100311,FMCKI,40
20100311,FMCKJ,40
20100311,VLO,10
20100311,SIG,25
20100311,SPLS,25
20100311,AGN.2,35
20100311,PCL,40
20100311,SYMC,45
20100311,WAMUQ,40
20100311,WAHUQ,40
20100311,WAMKQ,40
20100311,WAMPQ,40
20100311,PBCT,40
20100311,EOG,10
20100311,EA,50
20100311,SIVB,40
20100311,SOV.PC,40
20100311,PTC,45
20100311,COG,10
20100311,DNR,10
20100311,CSCO,45
20100311,HOLX,35
20100311,XLNX,45
20100311,BJS.1,10
20100311,AZO,25
20100311,REGN,35
20100311,CVH,35
20100311,PMCS,45
20100311,CEPH,35
20100311,X,15
20100311,JNY,25
20100311,IDXX,35
20100311,AES,55
20100311,ABKFQ,40
20100311,AKF,40
20100311,AKT,40
20100311,ABKOQ,40
20100311,MNST,30
20100311,XL,40
20100311,XL.PY,40
20100311,VRTX,35
20100311,MTG,40
20100311,BIIB,35
20100311,KIM,60
20100311,KIM.PF,60
20100311,KIM.PG,60
20100311,PRGO,35
20100311,QCOM,45
20100311,VTSS,45
20100311,GILD,35
20100311,WFM,30
20100311,ROP,20
20100311,SNPS,45
20100311,TWX,25
20100311,MHK,25
20100311,LIN,15
20100311,BSX,35
20100311,KSS,25
20100311,BBBY,25
20100311,DHI,25
20100311,ESRX,35
20100311,SBUX,25
20100311,DYNIQ,55
20100311,MFE,45
20100311,PDCO,35
20100311,CPWR.1,45
20100311,IAC,50
20100311,SITC,60
20100311,DDR.PG,60
20100311,DDR.PH,60
20100311,DDR.PI,60
20100311,CHK,10
20100311,CHK.PD,10
20100311,AGN,35
20100311,HUM,35
20100311,INTU,45
20100311,MCHP,45
20100311,CB,40
20100311,FOSL,25
20100311,GGP,60
20100311,SANM,45
20100311,ORLY,25
20100311,RCL,25
20100311,JBL,45
20100311,XTO,10
20100311,RIG,10
20100311,ALL,40
20100311,FLIR,45
20100311,PETM,25
20100311,EQR,60
20100311,EQR.PE,60
20100311,EQR.PH,60
20100311,EQR.PN,60
20100311,BWA,25
20100311,GMCR,30
20100311,MAR,25
20100311,COST,30
20100311,REG,60
20100311,REG.PC,60
20100311,REG.PD,60
20100311,REG.PE,60
20100311,INCY,35
20100311,URBN,25
20100311,NFX,10
20100311,VIAV,45
20100311,SPG,60
20100311,SPG.PI,60
20100311,SPG.PJ,60
20100311,EMN,15
20100311,MAA,60
20100311,MAA.PH,60
20100311,MLM,15
20100311,TSCO,25
20100311,ALB,15
20100311,QLGC,45
20100311,IVZ,40
20100311,WRK,15
20100311,MAC,60
20100311,AVB,60
20100311,CPRT,20
20100311,AKS,15
20100311,PLD,60
20100311,PLD.PF,60
20100311,PLD.PG,60
20100311,LEHMQ,40
20100311,LEHDQ,40
20100311,LEHFQ,40
20100311,LEHGQ,40
20100311,LEHJQ,40
20100311,LEHPQ,40
20100311,NKTR,35
20100311,ESS,60
20100311,AIV,60
20100311,AIV.PG,60
20100311,AIV.PT,60
20100311,AIV.PU,60
20100311,AIV.PV,60
20100311,AIV.PY,60
20100311,O,60
20100311,O.PD,60
20100311,O.PE,60
20100311,TKPPY,10
20100311,COF,40
20100311,COF.WS,40
20100311,APOL,25
20100311,DLTR,25
20100311,ABC,35
20100311,DRI,25
20100311,RMD,35
20100311,CAM,10
20100311,DISH,50
20100311,SUNEQ,45
20100311,RE,40
20100311,DO,10
20100311,DVA,35
20100311,Q.2,50
20100311,HSIC,35
20100311,SNDK,45
20100311,LXK,45
20100311,EL,30
20100311,WAT,35
20100311,NTAP,45
20100311,CTXS,45
20100311,HIG,40
20100311,ALXN,35
20100311,IRM,60
20100311,SAPE,45
20100311,AABA,25
20100311,DF,30
20100311,TRV,40
20100311,TUP,25
20100311,TIE,15
20100311,ANSS,45
20100311,BVSN,45
20100311,ETFC,40
20100311,SRCL,20
20100311,CPN,55
20100311,ANF,25
20100311,ENDP,35
20100311,NOV,10
20100311,MWW,45
20100311,DGX,35
20100311,CIEN,45
20100311,KMX,25
20100311,TTWO,50
20100311,AMZN,25
20100311,ARE,60
20100311,ARE.PC,60
20100311,ARE.PD,60
20100311,QRVO,45
20100311,RL,25
20100311,BXP,60
20100311,SLG,60
20100311,SLG.PC,60
20100311,SLG.PD,60
20100311,ACAS,40
20100311,YUM,25
20100311,PWER,45
20100311,CHRW,20
20100311,MTD,35
20100311,AMG,40
20100311,AMCC,45
20100311,EVHC,35
20100311,URI,20
20100311,VRSN,45
20100311,PWR,20
20100311,BRCM,45
20100311,FII,40
20100311,AMT,60
20100311,VTR,60
20100311,LLL,20
20100311,CTSH,45
20100311,KG,35
20100311,RSG,20
20100311,CVG,45
20100311,CCI,60
20100311,3CCIKO,60
20100311,GLBC,50
20100311,EBAY,25
20100311,GS,40
20100311,CNXT.1,45
20100311,NVDA,45
20100311,LIFE.3,35
20100311,BKNG,25
20100311,CNX,10
20100311,RAI,30
20100311,FFIV,45
20100311,SBAC,60
20100311,JNPR,45
20100311,HCBK,40
20100311,RHT,45
20100311,BLK,40
20100311,PTV,15
20100311,AKAM,45
20100311,CHTR,50
20100311,EXPE,25
20100311,A,35
20100311,PKG,15
20100311,PALM,45
20100311,EW,35
20100311,MET,40
20100311,MET.PA,40
20100311,MET.PB,40
20100311,FTR,50
20100311,NRG,55
20100311,VSTNQ,25
20100311,ISRG,35
20100311,JNS,40
20100311,ILMN,35
20100311,EQIX,60
20100311,MCO,40
20100311,GEN.WA,55
20100311,GEN.WB,55
20100311,GEN.3,55
20100311,TPR,25
20100311,MON,15
20100311,ALGN,35
20100311,MEE,10
20100311,GRMN,25
20100311,GPN,45
20100311,BTUUQ,10
20100311,FTI.1,10
20100311,MDLZ,30
20100311,PRU,40
20100311,ACN,45
20100311,ADS,45
20100311,WLTW,40
20100311,COL,20
20100311,ZBH,35
20100311,ANTM,35
20100311,GME,25
20100311,CNC,35
20100311,PFG,40
20100311,PFG.PB,40
20100311,AAP,25
20100311,AYI,20
20100311,LO,30
20100311,NFLX,50
20100311,TDG,20
20100311,CME,40
20100311,WYNN,25
20100311,NDAQ,40
20100311,CIT,40
20100311,XEC,10
20100311,STX,45
20100311,LKQ,25
20100311,AIZ,40
20100311,CRM,45
20100311,GNW,40
20100311,MA,45
20100311,HSP,35
20100311,PCS,50
20100311,GOOGL,50
20100311,EXR,60
20100311,DLR,60
20100311,DLR.PA,60
20100311,DLR.PB,60
20100311,MOS,15
20100311,CE,15
20100311,ANRZQ,10
20100311,INFO,20
20100311,ICE,40
20100311,CF,15
20100311,DISCA,50
20100311,DISCB,50
20100311,DISCK,50
20100311,AMP,40
20100311,AMP.PA,40
20100311,UAA,25
20100311,LDOS,45
20100311,VIAB,50
20100311,VIA,50
20100311,CMG,25
20100311,FIS,45
20100311,NYX,40
20100311,WIN,50
20100311,WYND,25
20100311,WU,45
20100311,HBI,25
20100311,FSLR,45
20100311,IPGP,45
20100311,SE.7,10
20100311,TWC,25
20100311,BR,45
20100311,COV,35
20100311,TEL,45
20100311,DFS,40
20100311,CXO,10
20100311,TDC,45
20100311,MSCI,40
20100311,ULTA,25
20100311,AWK,55
20100311,V,45
20100311,PM,30
20100311,DPS,30
20100311,SNI,25
20100311,ATVI,50
20100311,VRSK,20
20100311,AVGO,45
20100311,MJN,30
20100311,CFN,35
20100311,FTNT,45
20100311,CBRE,60
20100311,WCG,35
