date,ticker,gicsIndustry
20161208,CTB,2510
20161208,COO,3510
20161208,TAP,3020
20161208,TAP.A,3020
20161208,GLW,4520
20161208,CR,2010
20161208,CMI,2010
20161208,DAN,2510
20161208,DHR,3510
20161208,TGT,2550
20161208,DE,2010
20161208,DAL,2030
20161208,DLX,2020
20161208,DTE,5510
20161208,DTV,5510
20161208,ATGE,2530
20161208,DDS,2550
20161208,DIS,5020
20161208,DG,2550
20161208,D,5510
20161208,DCUD,5510
20161208,RRD,2020
20161208,DOV,2010
20161208,DWDP,1510
20161208,OMC,5020
20161208,DD,1510
20161208,DD.PA,1510
20161208,DD.PB,1510
20161208,DUK,5510
20161208,DNB,2020
20161208,FLS,2010
20161208,PKI,3520
20161208,KODK,4520
20161208,KODK.WA,4520
20161208,KODK.WS,4520
20161208,ETN,2010
20161208,ECL,1510
20161208,EMR,2010
20161208,WFT,1010
20161208,EFX,2020
20161208,EQT,1010
20161208,EXPD,2030
20161208,XOM,1010
20161208,FMC,1510
20161208,NEE,5510
20161208,NEE.PQ,5510
20161208,NEE.PR,5510
20161208,FDX,2030
20161208,FNMA,4010
20161208,FNMAP,4010
20161208,FNMAO,4010
20161208,FNMAM,4010
20161208,FNMAG,4010
20161208,FNMAN,4010
20161208,FNMAL,4010
20161208,FNMAK,4010
20161208,FNMAH,4010
20161208,FNMAI,4010
20161208,FNMAJ,4010
20161208,FNMAS,4010
20161208,FNMAT,4010
20161208,FRT,6010
20161208,M,2550
20161208,FITB,4010
20161208,FITBI,4010
20161208,RF,4010
20161208,RF.PA,4010
20161208,RF.PB,4010
20161208,MTB,4010
20161208,MTB.PC,4010
20161208,MTB.P,4010
20161208,MTB.WS,4010
20161208,USB,4010
20161208,USB.PH,4010
20161208,USB.PA,4010
20161208,USB.PM,4010
20161208,USB.PN,4010
20161208,USB.PO,4010
20161208,FHN,4010
20161208,FHN.PA,4010
20161208,FLR,2010
20161208,F,2510
20161208,BEN,4020
20161208,AJG,4030
20161208,TGNA,5020
20161208,GPS,2550
20161208,GD,2010
20161208,GE,2010
20161208,GIS,3020
20161208,GM,2510
20161208,GM.WB,2510
20161208,GPC,2550
20161208,GT,2510
20161208,GWW,2010
20161208,HAL,1010
20161208,HRS,2010
20161208,HAS,2520
20161208,WELL,6010
20161208,WELL.PI,6010
20161208,HCN.PJ,6010
20161208,KHC,3020
20161208,HP,1010
20161208,HSY,3020
20161208,HPQ,4520
20161208,HLT,2530
20161208,HFC,1010
20161208,HD,2550
20161208,HRL,3020
20161208,CNP,5510
20161208,JBHT,2030
20161208,HBAN,4010
20161208,HUBSP,4010
20161208,HBANO,4010
20161208,HBANN,4010
20161208,ITT,2010
20161208,ITW,2010
20161208,IR,2010
20161208,INTC,4530
20161208,IBM,4510
20161208,IFF,1510
20161208,NAV,2010
20161208,NAV.PD,2010
20161208,IP,1510
20161208,IPG,5020
20161208,JEC,2010
20161208,JNJ,3520
20161208,JCI,2010
20161208,KLAC,4530
20161208,SHLDQ,2550
20161208,SHLWQ,2550
20161208,KMI,1010
20161208,KMI.WS,1010
20161208,KMI.PA,1010
20161208,KSU,2030
20161208,KSU.P,2030
20161208,EVRG,5510
20161208,K,3020
20161208,KMB,3030
20161208,KR,3010
20161208,LRCX,4530
20161208,LEG,2520
20161208,LM,4020
20161208,LEN,2520
20161208,LEN.B,2520
20161208,JEF,4020
20161208,LLY,3520
20161208,LB,2550
20161208,LNC,4030
20161208,LNC.WS,4030
20161208,KATE,2520
20161208,LMT,2010
20161208,L,4030
20161208,RRC,1010
20161208,LPX,1510
20161208,LOW,2550
20161208,MTW,2010
20161208,MRO,1010
20161208,HST,6010
20161208,MMC,4030
20161208,MAS,2010
20161208,MAT,2520
20161208,MKC,3020
20161208,MKC.V,3020
20161208,MDR,1010
20161208,MCD,2530
20161208,SPGI,4020
20161208,MCK,3510
20161208,MDT,3510
20161208,CVS,3510
20161208,MRK,3520
20161208,MDP,5020
20161208,MDPEB,5020
20161208,MU,4530
20161208,ETR,5510
20161208,MMM,2010
20161208,MSI,4520
20161208,MUR,1010
20161208,MYL,3520
20161208,BAC,4010
20161208,BAC.PD,4010
20161208,BAC.PE,4010
20161208,BAC.PI,4010
20161208,BAC.PL,4010
20161208,BML.PG,4010
20161208,BML.PH,4010
20161208,BML.PI,4010
20161208,BML.PJ,4010
20161208,BML.PL,4010
20161208,BAC.WB,4010
20161208,BAC.WA,4010
20161208,BAC.PW,4010
20161208,BAC.PY,4010
20161208,BAC.PC,4010
20161208,BAC.PA,4010
20161208,NCR,4520
20161208,THC,3510
20161208,NYT,5020
20161208,NYTAB,5020
20161208,NWL,2520
20161208,NEM,1510
20161208,NKE,2520
20161208,NBL,1010
20161208,JWN,2550
20161208,NSC,2030
20161208,ES,5510
20161208,NI,5510
20161208,XEL,5510
20161208,NTRS,4020
20161208,NTRSP,4020
20161208,NOC,2010
20161208,TEX,2010
20161208,WFC,4010
20161208,WFC.PJ,4010
20161208,WFC.PL,4010
20161208,WFC.WS,4010
20161208,WFC.PN,4010
20161208,WFC.PO,4010
20161208,WFC.PP,4010
20161208,WFC.PQ,4010
20161208,WFC.PR,4010
20161208,WFC.PT,4010
20161208,WFC.PV,4010
20161208,WFC.PW,4010
20161208,WFC.PX,4010
20161208,NUE,1510
20161208,OXY,1010
20161208,FE,5510
20161208,OKE,1010
20161208,OI,1510
20161208,PNC,4010
20161208,PNC.WS,4010
20161208,PNC.PP,4010
20161208,PNC.PQ,4010
20161208,PPG,1510
20161208,PCAR,2010
20161208,PCG,5510
20161208,SRE,5510
20161208,PH,2010
20161208,PAYX,4510
20161208,JCP,2550
20161208,PPL,5510
20161208,PNR,2010
20161208,PEP,3020
20161208,PFE,3520
20161208,EXC,5510
20161208,MO,3020
20161208,COP,1010
20161208,PVH,2520
20161208,PBI,2020
20161208,PBOWN,2020
20161208,PCH,6010
20161208,PG,3030
20161208,PEG,5510
20161208,PHM,2520
20161208,RJF,4020
20161208,RTN,2010
20161208,AN,2550
20161208,ROK,2010
20161208,ROL,2020
20161208,ROST,2550
20161208,RDC,1010
20161208,R,2030
20161208,STJ,3510
20161208,SCG,5510
20161208,SLB,1010
20161208,SEE,1510
20161208,SHW,1510
20161208,AOS,2010
20161208,SJM,3020
20161208,SNA,2010
20161208,KEY,4010
20161208,KEY.PG,4010
20161208,KEY.PH,4010
20161208,KEY.PI,4010
20161208,EIX,5510
20161208,SO,5510
20161208,LUV,2030
20161208,T,5010
20161208,SWN,1010
20161208,SWNC,1010
20161208,SWK,2010
20161208,STT,4020
20161208,STT.PC,4020
20161208,STT.PD,4020
20161208,STT.PE,4020
20161208,STT.PG,4020
20161208,PSA,6010
20161208,PSA.PS,6010
20161208,PSA.PT,6010
20161208,PSA.PU,6010
20161208,PSA.PV,6010
20161208,PSA.PW,6010
20161208,PSA.PX,6010
20161208,PSA.PY,6010
20161208,PSA.PZ,6010
20161208,PSA.PA,6010
20161208,PSA.PB,6010
20161208,PSA.PC,6010
20161208,PSA.PD,6010
20161208,PSA.PE,6010
20161208,SYK,3510
20161208,NAVI,4020
20161208,JSM,4020
20161208,STI,4010
20161208,STI.PA,4010
20161208,STI.WB,4010
20161208,STI.WA,4010
20161208,STI.PE,4010
20161208,SVU,3010
20161208,SYY,3010
20161208,ATI,1510
20161208,TFX,3510
20161208,TER,4530
20161208,ANDV,1010
20161208,TXN,4530
20161208,TXT,2010
20161208,TMO,3520
20161208,TKR,2010
20161208,TMK,4030
20161208,TSS,4510
20161208,TRCO,5020
20161208,TRBAB,5020
20161208,TSN,3020
20161208,TSNU,3020
20161208,UAL,2030
20161208,UN,3030
20161208,AEE,5510
20161208,UNP,2030
20161208,UDR,6010
20161208,UNH,3510
20161208,UPS,2030
20161208,UTX,2010
20161208,S,5010
20161208,UHS,3510
20161208,UHID,3510
20161208,VFC,2520
20161208,VAR,3510
20161208,VNO,6010
20161208,VNORP,6010
20161208,VNO.PG,6010
20161208,VNO.PI,6010
20161208,VNO.PK,6010
20161208,VNO.PL,6010
20161208,VMC,1510
20161208,WMT,3010
20161208,WBA,3010
20161208,GHC,2530
20161208,WDC,4520
20161208,WY,6010
20161208,WHR,2520
20161208,WMB,1010
20161208,WEC,5510
20161208,LNT,5510
20161208,FL,2550
20161208,WOR,1510
20161208,XRX,4520
20161208,TJX,2550
20161208,ZION,4010
20161208,ZB.PA,4010
20161208,ZIONW,4010
20161208,ZB.PF,4010
20161208,ZIONZ,4010
20161208,ZB.PG,4010
20161208,ZB.PH,4010
20161208,JKHY,4510
20161208,BBT,4010
20161208,BBT.PD,4010
20161208,BBT.PE,4010
20161208,BBT.PF,4010
20161208,BBT.PG,4010
20161208,BBT.PH,4010
20161208,APC,1010
20161208,AEUA,1010
20161208,NE,1010
20161208,BIG,2550
20161208,MS,4020
20161208,TROW,4020
20161208,MSFT,4510
20161208,ORCL,4510
20161208,COTY,3030
20161208,LLTC,4530
20161208,SXCL,1010
20161208,HOG,2510
20161208,IT,4510
20161208,ADBE,4510
20161208,EHC,3510
20161208,HLS.WS,3510
20161208,CNO,4030
20161208,FISV,4510
20161208,KBH,2520
20161208,UNM,4030
20161208,CCEP,3020
20161208,HAR,2520
20161208,CERN,3510
20161208,FOX,5020
20161208,FOXA,5020
20161208,JOY,2010
20161208,SNV,4010
20161208,SNV.PC,4010
20161208,HCP,6010
20161208,PGR,4030
20161208,CDNS,4510
20161208,LVLT,5010
20161208,CCL,2530
20161208,DRE,6010
20161208,MBI,4030
20161208,CELG,3520
20161208,CELGZ,3520
20161208,ABMD,3510
20161208,TIF,2550
20161208,XRAY,3510
20161208,CBS.A,5020
20161208,CBS,5020
20161208,ZTS,3520
20161208,SCHW,4020
20161208,SCHW.PB,4020
20161208,SCHW.PC,4020
20161208,SCHW.PD,4020
20161208,FAST,2010
20161208,MXIM,4530
20161208,FRC,4010
20161208,FRC.PA,4010
20161208,FRC.PB,4010
20161208,FRC.PC,4010
20161208,FRC.PD,4010
20161208,FRC.PE,4010
20161208,FRC.PF,4010
20161208,FRC.PG,4010
20161208,APH,4520
20161208,PXD,1010
20161208,MGM,2530
20161208,WM,2020
20161208,DVMT,4520
20161208,SSP,5020
20161208,FCX,1510
20161208,ODP,2550
20161208,CINF,4030
20161208,DVN,1010
20161208,LH,3510
20161208,FMCC,4010
20161208,FMCCI,4010
20161208,FMCKK,4010
20161208,FMCCH,4010
20161208,FMCCG,4010
20161208,FMCCK,4010
20161208,FMCCL,4010
20161208,FMCCM,4010
20161208,FMCCP,4010
20161208,FMCCJ,4010
20161208,FMCCN,4010
20161208,FMCCO,4010
20161208,FMCKP,4010
20161208,FMCCT,4010
20161208,FMCKO,4010
20161208,FMCKN,4010
20161208,FMCCS,4010
20161208,FMCKM,4010
20161208,FMCKL,4010
20161208,FMCKI,4010
20161208,FMCKJ,4010
20161208,VLO,1010
20161208,SIG,2550
20161208,SPLS,2550
20161208,SYMC,4510
20161208,ABBV,3520
20161208,PBCT,4010
20161208,PBCTP,4010
20161208,EOG,1010
20161208,EA,5020
20161208,SIVB,4010
20161208,SOV.PC,4010
20161208,IQV,3520
20161208,NWSA,5020
20161208,NWS,5020
20161208,MNK,3520
20161208,PTC,4510
20161208,TWTR,5020
20161208,KEYS,4520
20161208,CZR,2530
20161208,COG,1010
20161208,DNR,1010
20161208,SYF,4020
20161208,ANET,4520
20161208,CSCO,4520
20161208,HOLX,3510
20161208,CFG,4010
20161208,HCA,3510
20161208,XLNX,4530
20161208,AZO,2550
20161208,REGN,3520
20161208,X,1510
20161208,IDXX,3510
20161208,AES,5510
20161208,AMBCW,4030
20161208,AMBC,4030
20161208,MNST,3020
20161208,XL,4030
20161208,VRTX,3520
20161208,MTG,4010
20161208,BIIB,3520
20161208,PYPL,4510
20161208,KIM,6010
20161208,KIM.PI,6010
20161208,KIM.PJ,6010
20161208,KIM.PK,6010
20161208,PRGO,3520
20161208,QCOM,4530
20161208,GILD,3520
20161208,WFM,3010
20161208,ROP,2010
20161208,SNPS,4510
20161208,TWX,2540
20161208,MHK,2520
20161208,LIN,1510
20161208,FDC,4510
20161208,BSX,3510
20161208,KSS,2550
20161208,BBBY,2550
20161208,DHI,2520
20161208,ESRX,3510
20161208,SBUX,2530
20161208,DYN,5510
20161208,DYN.WS,5510
20161208,DYN.PA,5510
20161208,DYNC.2,5510
20161208,PDCO,3510
20161208,IAC,5020
20161208,HPE,4520
20161208,CSRA,4510
20161208,FCPT,6010
20161208,FTV,2010
20161208,VSM,4530
20161208,NGVT,1510
20161208,ADNT,2510
20161208,AA,1510
20161208,SITC,6010
20161208,SITC.PJ,6010
20161208,SITC.PK,6010
20161208,CHK,1010
20161208,CHK.PD,1010
20161208,QCP,6010
20161208,AGN,3520
20161208,AGN.PA,3520
20161208,HUM,3510
20161208,INTU,4510
20161208,MCHP,4530
20161208,CB,4030
20161208,ASIX,1510
20161208,FOSL,2520
20161208,GGP,6010
20161208,GGP.PA,6010
20161208,SANM,4520
20161208,ORLY,2550
20161208,RCL,2530
20161208,ARNC,2010
20161208,ARNC.P,2010
20161208,ARNC.PB,2010
20161208,JBL,4520
20161208,RIG,1010
20161208,ALL,4030
20161208,ALL.PA,4030
20161208,ALL.PC,4030
20161208,ALL.PD,4030
20161208,ALL.PE,4030
20161208,ALL.PF,4030
20161208,FLIR,4520
20161208,YUMC,2530
20161208,EQR,6010
20161208,BWA,2510
20161208,LW,3020
20161208,MAR,2530
20161208,COST,3010
20161208,REG,6010
20161208,REG.PF,6010
20161208,REG.PG,6010
20161208,INCY,3520
20161208,URBN,2550
20161208,NFX,1010
20161208,VIAV,4520
20161208,SPG,6010
20161208,SPG.PJ,6010
20161208,EMN,1510
20161208,MAA,6010
20161208,MAA.PI,6010
20161208,MLM,1510
20161208,TSCO,2550
20161208,ALB,1510
20161208,IVZ,4020
20161208,WRK,1510
20161208,MAC,6010
20161208,AVB,6010
20161208,CPRT,2020
20161208,AKS,1510
20161208,PLD,6010
20161208,NKTR,3520
20161208,ESS,6010
20161208,AIV,6010
20161208,AIV.PA,6010
20161208,O,6010
20161208,O.PF,6010
20161208,TKPPY,1010
20161208,COF,4020
20161208,COF.WS,4020
20161208,COF.PP,4020
20161208,COF.PC,4020
20161208,COF.PD,4020
20161208,COF.PF,4020
20161208,COF.PG,4020
20161208,COF.PH,4020
20161208,APOL,2530
20161208,DLTR,2550
20161208,ABC,3510
20161208,DRI,2530
20161208,RMD,3510
20161208,DISH,5020
20161208,SUNEQ,4530
20161208,RE,4030
20161208,DO,1010
20161208,DVA,3510
20161208,HSIC,3510
20161208,EL,3030
20161208,WAT,3520
20161208,NTAP,4520
20161208,CTXS,4510
20161208,HIG,4030
20161208,HIG.WT,4030
20161208,ALXN,3520
20161208,IRM,6010
20161208,AABA,2550
20161208,DF,3020
20161208,TRV,4030
20161208,TUP,2520
20161208,ANSS,4510
20161208,BVSN,4510
20161208,ETFC,4020
20161208,SRCL,2020
20161208,SRCLP,2020
20161208,CPN,5510
20161208,ANF,2550
20161208,ENDP,3520
20161208,ENDP.,3520
20161208,NOV,1010
20161208,DGX,3510
20161208,CIEN,4520
20161208,KMX,2550
20161208,TTWO,5020
20161208,AMZN,2550
20161208,ARE,6010
20161208,ARE.PD,6010
20161208,ARE.PE,6010
20161208,QRVO,4530
20161208,RL,2520
20161208,BXP,6010
20161208,BXP.PB,6010
20161208,SLG,6010
20161208,SLG.PI,6010
20161208,ACAS,4020
20161208,YUM,2530
20161208,CHRW,2030
20161208,MTD,3520
20161208,AMG,4020
20161208,AMCC,4530
20161208,EVHC,3510
20161208,EVHC.P,3510
20161208,URI,2010
20161208,VRSN,4510
20161208,PWR,2010
20161208,FII,4020
20161208,NLSN,2020
20161208,NCLH,2530
20161208,AMT,6010
20161208,AMT.PA,6010
20161208,AMT.PB,6010
20161208,VTR,6010
20161208,LLL,2010
20161208,CTSH,4510
20161208,RSG,2020
20161208,CVG,4510
20161208,CCI,6010
20161208,EBAY,2550
20161208,GS,4020
20161208,GS.PI,4020
20161208,GS.PJ,4020
20161208,GS.PK,4020
20161208,GS.PN,4020
20161208,NVDA,4530
20161208,APTV,2510
20161208,BKNG,2550
20161208,CNX,1010
20161208,RAI,3020
20161208,FFIV,4520
20161208,SBAC,6010
20161208,JNPR,4520
20161208,RHT,4510
20161208,BLK,4020
20161208,AKAM,4510
20161208,CHTR,5020
20161208,EXPE,2550
20161208,A,3520
20161208,PKG,1510
20161208,EW,3510
20161208,MET,4030
20161208,MET.PA,4030
20161208,FTR,5010
20161208,FRNTP,5010
20161208,NRG,5510
20161208,VC,2510
20161208,ISRG,3510
20161208,JNS,4020
20161208,ILMN,3520
20161208,EQIX,6010
20161208,MCO,4020
20161208,TPR,2520
20161208,MON,1510
20161208,ALGN,3510
20161208,GRMN,2520
20161208,GPN,4510
20161208,BTUUQ,1010
20161208,FTI.1,1010
20161208,MDLZ,3020
20161208,PRU,4030
20161208,ACN,4510
20161208,ADS,4510
20161208,WLTW,4030
20161208,COL,2010
20161208,ZBH,3510
20161208,ANTM,3510
20161208,ANTX,3510
20161208,GME,2550
20161208,CNC,3510
20161208,PFG,4030
20161208,AAP,2550
20161208,AYI,2010
20161208,NFLX,5020
20161208,TDG,2010
20161208,CME,4020
20161208,WYNN,2530
20161208,NDAQ,4020
20161208,CIT,4010
20161208,XEC,1010
20161208,STX,4520
20161208,QEP,1010
20161208,LKQ,2550
20161208,AIZ,4030
20161208,CRM,4510
20161208,GNW,4030
20161208,MA,4510
20161208,GOOGL,5020
20161208,GOOG,5020
20161208,EXR,6010
20161208,DLR,6010
20161208,DLR.PF,6010
20161208,DLR.PG,6010
20161208,DLR.PH,6010
20161208,DLR.PI,6010
20161208,MOS,1510
20161208,CE,1510
20161208,INFO,2020
20161208,ICE,4020
20161208,CF,1510
20161208,DISCA,5020
20161208,DISCB,5020
20161208,DISCK,5020
20161208,AMP,4020
20161208,UAA,2520
20161208,UA,2520
20161208,LDOS,4510
20161208,VIAB,5020
20161208,VIA,5020
20161208,CMG,2530
20161208,FIS,4510
20161208,FB,5020
20161208,FANG,1010
20161208,PSX,1010
20161208,RLGY,6010
20161208,WIN,5010
20161208,WYND,2530
20161208,WU,4510
20161208,HBI,2520
20161208,FSLR,4530
20161208,IPGP,4520
20161208,SE.7,1010
20161208,BR,4510
20161208,TEL,4520
20161208,DFS,4020
20161208,DFS.PB,4020
20161208,CXO,1010
20161208,TDC,4510
20161208,MSCI,4020
20161208,ULTA,2550
20161208,AWK,5510
20161208,V,4510
20161208,PM,3020
20161208,DPS,3020
20161208,SNI,2540
20161208,ATVI,5020
20161208,VRSK,2020
20161208,AVGO,4530
20161208,MJN,3020
20161208,FTNT,4510
20161208,CBOE,4020
20161208,FLT,4510
20161208,HII,2010
20161208,MPC,1010
20161208,WPX,1010
20161208,WPXP,1010
20161208,FBHS,2010
20161208,XYL,2010
20161208,CPRI,2520
20161208,TRIP,5020
20161208,CBRE,6010
20161208,WCG,3510
20161208,LYB,1510
20161208,ALLE,2010
