date,ticker,gicsSector
20091224,DD.PB,15
20091224,DUK,55
20091224,DNB,20
20091224,FLS,20
20091224,PKI,35
20091224,EKDKQ,45
20091224,ETN,20
20091224,ECL,15
20091224,EP,10
20091224,EMR,20
20091224,WFT,10
20091224,EFX,20
20091224,EQT,10
20091224,EXPD,20
20091224,XOM,10
20091224,FMC,15
20091224,NEE,55
20091224,FDO,25
20091224,FDX,20
20091224,FNMA,40
20091224,FNMAP,40
20091224,FNMAO,40
20091224,FNMAM,40
20091224,FNMAG,40
20091224,FNMAN,40
20091224,FNMAL,40
20091224,FNMAK,40
20091224,FNMAH,40
20091224,FNMAI,40
20091224,FNMAJ,40
20091224,FNMAS,40
20091224,3FANIP,40
20091224,FNMAT,40
20091224,FRT,60
20091224,M,25
20091224,FITB,40
20091224,FITBP,40
20091224,RF,40
20091224,MTB,40
20091224,USB,40
20091224,USB.PH,40
20091224,USB.PL,40
20091224,FHN,40
20091224,FLR,20
20091224,F,25
20091224,F.PA,25
20091224,FRX,35
20091224,BEN,40
20091224,AJG,40
20091224,TGNA,50
20091224,GPS,25
20091224,GD,20
20091224,GE,20
20091224,GIS,30
20091224,MTLQQ,25
20091224,XGM,25
20091224,HGM,25
20091224,BGM.1,25
20091224,GMS.1,25
20091224,GPC,25
20091224,GR,20
20091224,GT,25
20091224,GWW,20
20091224,HAL,10
20091224,HRS,20
20091224,HAS,25
20091224,WELL,60
20091224,HCN.PD,60
20091224,HCN.PF,60
20091224,HCN.PG,60
20091224,HNZ,30
20091224,HNZPP,30
20091224,HP,10
20091224,HSY,30
20091224,HPQ,45
20091224,HFC,10
20091224,HD,25
20091224,HRL,30
20091224,HOT,25
20091224,CNP,55
20091224,JBHT,20
20091224,HBAN,40
20091224,HUBSP,40
20091224,ITT,20
20091224,ITW,20
20091224,IR,20
20091224,INTC,45
20091224,IBM,45
20091224,IFF,15
20091224,NAV,20
20091224,NAV.PD,20
20091224,IGT.1,25
20091224,IP,15
20091224,IPG,50
20091224,JEC,20
20091224,JNJ,35
20091224,JCI,20
20091224,JCI.PZ,20
20091224,KLAC,45
20091224,SHLDQ,25
20091224,KSU,20
20091224,KSU.P,20
20091224,EVRG,55
20091224,K,30
20091224,KMB,30
20091224,KR,30
20091224,LSI.1,45
20091224,LRCX,45
20091224,LEG,25
20091224,LM,40
20091224,LMI,40
20091224,LEN,25
20091224,LEN.B,25
20091224,JEF,40
20091224,LLY,35
20091224,LB,25
20091224,LNC,40
20091224,LNC.P,40
20091224,LNC.PG,40
20091224,KATE,25
20091224,LMT,20
20091224,L,40
20091224,RRC,10
20091224,LPX,15
20091224,LOW,25
20091224,MTW,20
20091224,MRO,10
20091224,HST,60
20091224,HST.PE,60
20091224,MMC,40
20091224,MI.1,40
20091224,MAS,20
20091224,MAT,25
20091224,MKC,30
20091224,MKC.V,30
20091224,MDR,10
20091224,MCD,25
20091224,SPGI,40
20091224,MCK,35
20091224,MHS,35
20091224,MDT,35
20091224,CVS,35
20091224,MRK,35
20091224,MDP,50
20091224,MDPEB,50
20091224,MU,45
20091224,ETR,55
20091224,MIL.2,35
20091224,MMM,20
20091224,MOLX,45
20091224,MOLXA,45
20091224,MSI,45
20091224,MUR,10
20091224,MYL,35
20091224,BAC,40
20091224,IKR,40
20091224,BAC.PD,40
20091224,BAC.PE,40
20091224,BAC.PI,40
20091224,BAC.PJ,40
20091224,BAC.PL,40
20091224,BAC.PH,40
20091224,BML.PG,40
20091224,BML.PH,40
20091224,BML.PI,40
20091224,BML.PJ,40
20091224,BML.PL,40
20091224,BML.PN,40
20091224,BML.PO,40
20091224,BML.PQ,40
20091224,BAC.PS,40
20091224,NCR,45
20091224,THC,35
20091224,NSM.2,45
20091224,NYT,50
20091224,NYTAB,50
20091224,NWL,25
20091224,NEM,15
20091224,GAS.2,55
20091224,NKE,25
20091224,NBL,10
20091224,JWN,25
20091224,NSC,20
20091224,ES,55
20091224,NI,55
20091224,XEL,55
20091224,XEL.PA,55
20091224,XEL.PB,55
20091224,XEL.PC,55
20091224,XEL.PD,55
20091224,XEL.PE,55
20091224,XEL.PG,55
20091224,XCJ,55
20091224,NRTLQ,45
20091224,NTRS,40
20091224,NOC,20
20091224,TEX,20
20091224,WFC,40
20091224,WFC.PJ,40
20091224,WFC.PL,40
20091224,NUE,15
20091224,OXY,10
20091224,FE,55
20091224,OKE,10
20091224,OI,15
20091224,PNC,40
20091224,PNC.PC,40
20091224,PNC.PD,40
20091224,PNC.PL,40
20091224,PPG,15
20091224,PCAR,20
20091224,PCG,55
20091224,SRE,55
20091224,PLL.1,20
20091224,PH,20
20091224,PAYX,45
20091224,JCP,25
20091224,PPL,55
20091224,PNR,20
20091224,PEP,30
20091224,PFE,35
20091224,EXC,55
20091224,PE.PA,55
20091224,PE.PB,55
20091224,PE.PC,55
20091224,PE.PD,55
20091224,MO,30
20091224,COP,10
20091224,PVH,25
20091224,PBI,20
20091224,PBOWN,20
20091224,PCH,60
20091224,POM,55
20091224,PCP,20
20091224,PG,30
20091224,PEG,55
20091224,PHM,25
20091224,STR,55
20091224,RJF,40
20091224,RTN,20
20091224,RTN.WS,20
20091224,AN,25
20091224,ROK,20
20091224,ROL,20
20091224,ROST,25
20091224,RDC,10
20091224,R,20
20091224,SWY,30
20091224,STJ,35
20091224,HSH,30
20091224,SCG,55
20091224,SLB,10
20091224,SEE,15
20091224,SHW,15
20091224,SIAL,15
20091224,AOS,20
20091224,SII,10
20091224,SJM,30
20091224,SNA,20
20091224,KEY,40
20091224,KEY.PG,40
20091224,EIX,55
20091224,SO,55
20091224,LUV,20
20091224,T,50
20091224,SWN,10
20091224,SWK,20
20091224,STT,40
20091224,PSA,60
20091224,PSA.A,60
20091224,PSA.PV.1,60
20091224,PSA.PW.1,60
20091224,PSA.PX.1,60
20091224,PSA.PZ.1,60
20091224,PSA.PA.1,60
20091224,PSA.PB.1,60
20091224,PSA.PC.1,60
20091224,PSA.PD.1,60
20091224,PSA.PE.1,60
20091224,PSA.PF.2,60
20091224,PSA.PG.1,60
20091224,PSA.PH,60
20091224,PSA.PI,60
20091224,PSA.PK,60
20091224,PSA.PL.,60
20091224,PSA.PM,60
20091224,PSA.PN,60
20091224,SYK,35
20091224,NAVI,40
20091224,7127B,40
20091224,JSM,40
20091224,7128B,40
20091224,SUN.1,10
20091224,STI,40
20091224,STI.PA,40
20091224,SVU,30
20091224,SYY,30
20091224,TE,55
20091224,RSHCQ,25
20091224,ATI,15
20091224,TFX,35
20091224,TLAB,45
20091224,TIN,15
20091224,TER,45
20091224,ANDV,10
20091224,TXN,45
20091224,TXT,20
20091224,TMO,35
20091224,TNB,20
20091224,TKR,20
20091224,TMK,40
20091224,TSS,45
20091224,TXA,50
20091224,TYC,20
20091224,TSN,30
20091224,UAL,20
20091224,UN,30
20091224,AEE,55
20091224,UNP,20
20091224,UDR,60
20091224,UDR.PG,60
20091224,UNH,35
20091224,UPS,20
20091224,UTX,20
20091224,S.3,50
20091224,UHS,35
20091224,UHID,35
20091224,VFC,25
20091224,VAR,35
20091224,VNO,60
20091224,VNORP,60
20091224,VNO.PE,60
20091224,VNO.PF,60
20091224,VNO.PG,60
20091224,VNO.PH,60
20091224,VNO.PI,60
20091224,VMC,15
20091224,WMT,30
20091224,WBA,30
20091224,GHC,25
20091224,WDC,45
20091224,MWV,15
20091224,WY,60
20091224,WHR,25
20091224,WMB,10
20091224,WINN,30
20091224,WEC,55
20091224,LNT,55
20091224,TEG,55
20091224,FL,25
20091224,WOR,15
20091224,XRX,45
20091224,TJX,25
20091224,ZION,40
20091224,ZB.PA,40
20091224,ZB.PC,40
20091224,JKHY,45
20091224,BBT,40
20091224,NOVL,45
20091224,APC,10
20091224,NE,10
20091224,EMC,45
20091224,BIG,25
20091224,MS,40
20091224,BEM,40
20091224,GIT,40
20091224,JAVA,45
20091224,TROW,40
20091224,MSFT,45
20091224,ORCL,45
20091224,DTV.2,25
20091224,LLTC,45
20091224,GENZ,35
20091224,SXCL,10
20091224,HMA,35
20091224,HOG,25
20091224,IT,45
20091224,CVC,50
20091224,ADBE,45
20091224,EHC,35
20091224,CNO,40
20091224,FISV,45
20091224,KBH,25
20091224,UNM,40
20091224,CCEP,30
20091224,HAR,25
20091224,CERN,35
20091224,CMVT,45
20091224,FOX,50
20091224,FOXA,50
20091224,ARG,15
20091224,JOY,20
20091224,SNV,40
20091224,HCP,60
20091224,HCP.PE,60
20091224,HCP.PF,60
20091224,PGR,40
20091224,CDNS,45
20091224,LVLT,50
20091224,CCL,25
20091224,DRE,60
20091224,DRE.PJ,60
20091224,DRE.PK,60
20091224,DRE.PL,60
20091224,DRE.PM,60
20091224,DRE.PN,60
20091224,DRE.PO,60
20091224,MBI,40
20091224,CELG,35
20091224,ABMD,35
20091224,TIF,25
20091224,XRAY,35
20091224,CBS.A,50
20091224,RBV,50
20091224,CBS,50
20091224,SCHW,40
20091224,FAST,20
20091224,MXIM,45
20091224,APH,45
20091224,ALTR.1,45
20091224,PXD,10
20091224,MGM,25
20091224,WM,20
20091224,DELL.1,45
20091224,SSP,50
20091224,FCX,15
20091224,NVLS.1,45
20091224,ODP,25
20091224,BMC,45
20091224,CINF,40
20091224,DVN,10
20091224,LH,35
20091224,FMCC,40
20091224,FMCCI,40
20091224,FMCKK,40
20091224,FMCCH,40
20091224,FMCCG,40
20091224,FMCCK,40
20091224,FMCCL,40
20091224,FMCCM,40
20091224,FMCCP,40
20091224,FMCCJ,40
20091224,FMCCN,40
20091224,FMCCO,40
20091224,FMCKP,40
20091224,FMCCT,40
20091224,FMCKO,40
20091224,FMCKN,40
20091224,FMCCS,40
20091224,FMCKM,40
20091224,FMCKL,40
20091224,FMCKI,40
20091224,FMCKJ,40
20091224,VLO,10
20091224,SIG,25
20091224,SPLS,25
20091224,AGN.2,35
20091224,PCL,40
20091224,SYMC,45
20091224,WAMUQ,40
20091224,WAHUQ,40
20091224,WAMKQ,40
20091224,WAMPQ,40
20091224,PBCT,40
20091224,EOG,10
20091224,EA,50
20091224,SIVB,40
20091224,SOV.PC,40
20091224,PTC,45
20091224,COG,10
20091224,DNR,10
20091224,CSCO,45
20091224,HOLX,35
20091224,XLNX,45
20091224,BJS.1,10
20091224,AZO,25
20091224,REGN,35
20091224,CVH,35
20091224,PMCS,45
20091224,CEPH,35
20091224,X,15
20091224,JNY,25
20091224,IDXX,35
20091224,AES,55
20091224,ABKFQ,40
20091224,AKF,40
20091224,AKT,40
20091224,ABKOQ,40
20091224,MNST,30
20091224,XL,40
20091224,XL.PY,40
20091224,VRTX,35
20091224,MTG,40
20091224,BIIB,35
20091224,KIM,60
20091224,KIM.PF,60
20091224,KIM.PG,60
20091224,PRGO,35
20091224,QCOM,45
20091224,VTSS,45
20091224,GILD,35
20091224,WFM,30
20091224,ROP,20
20091224,SNPS,45
20091224,TWX,25
20091224,MHK,25
20091224,LIN,15
20091224,BSX,35
20091224,KSS,25
20091224,BBBY,25
20091224,DHI,25
20091224,ESRX,35
20091224,SBUX,25
20091224,DYNIQ,55
20091224,MFE,45
20091224,PDCO,35
20091224,CPWR.1,45
20091224,IAC,50
20091224,SITC,60
20091224,DDR.PG,60
20091224,DDR.PH,60
20091224,DDR.PI,60
20091224,CHK,10
20091224,CHK.PD,10
20091224,AGN,35
20091224,HUM,35
20091224,INTU,45
20091224,MCHP,45
20091224,CB,40
20091224,FOSL,25
20091224,GGP,60
20091224,SANM,45
20091224,ORLY,25
20091224,RCL,25
20091224,JBL,45
20091224,XTO,10
20091224,RIG,10
20091224,ALL,40
20091224,FLIR,45
20091224,PETM,25
20091224,EQR,60
20091224,EQR.PE,60
20091224,EQR.PH,60
20091224,EQR.PN,60
20091224,BWA,25
20091224,GMCR,30
20091224,MAR,25
20091224,COST,30
20091224,REG,60
20091224,REG.PC,60
20091224,REG.PD,60
20091224,REG.PE,60
20091224,INCY,35
20091224,URBN,25
20091224,NFX,10
20091224,VIAV,45
20091224,SPG,60
20091224,SPG.PI,60
20091224,SPG.PJ,60
20091224,EMN,15
20091224,MAA,60
20091224,MAA.PH,60
20091224,MLM,15
20091224,TSCO,25
20091224,ALB,15
20091224,QLGC,45
20091224,IVZ,40
20091224,WRK,15
20091224,MAC,60
20091224,AVB,60
20091224,CPRT,20
20091224,AKS,15
20091224,PLD,60
20091224,PLD.PF,60
20091224,PLD.PG,60
20091224,LEHMQ,40
20091224,LEHCQ,40
20091224,LEHDQ,40
20091224,LEHFQ,40
20091224,LEHGQ,40
20091224,LEHJQ,40
20091224,LEHPQ,40
20091224,NKTR,35
20091224,ESS,60
20091224,AIV,60
20091224,AIV.PG,60
20091224,AIV.PT,60
20091224,AIV.PU,60
20091224,AIV.PV,60
20091224,AIV.PY,60
20091224,ACS,45
20091224,O,60
20091224,O.PD,60
20091224,O.PE,60
20091224,TKPPY,10
20091224,COF,40
20091224,COF.WS,40
20091224,APOL,25
20091224,DLTR,25
20091224,ABC,35
20091224,DRI,25
20091224,RMD,35
20091224,CAM,10
20091224,DISH,50
20091224,SUNEQ,45
20091224,RE,40
20091224,DO,10
20091224,DVA,35
20091224,Q.2,50
20091224,HSIC,35
20091224,SNDK,45
20091224,LXK,45
20091224,EL,30
20091224,WAT,35
20091224,NTAP,45
20091224,CTXS,45
20091224,HIG,40
20091224,ALXN,35
20091224,IRM,60
20091224,SAPE,45
20091224,AABA,25
20091224,DF,30
20091224,TRV,40
20091224,TUP,25
20091224,TIE,15
20091224,ANSS,45
20091224,BVSN,45
20091224,ETFC,40
20091224,SRCL,20
20091224,CPN,55
20091224,ANF,25
20091224,ENDP,35
20091224,RX,35
20091224,NOV,10
20091224,MWW,45
20091224,DGX,35
20091224,CIEN,45
20091224,KMX,25
20091224,TTWO,50
20091224,AMZN,25
20091224,ARE,60
20091224,ARE.PC,60
20091224,ARE.PD,60
20091224,QRVO,45
20091224,RL,25
20091224,BXP,60
20091224,SLG,60
20091224,SLG.PC,60
20091224,SLG.PD,60
20091224,ACAS,40
20091224,YUM,25
20091224,PWER,45
20091224,CHRW,20
20091224,MTD,35
20091224,AMG,40
20091224,AMCC,45
20091224,EVHC,35
20091224,URI,20
20091224,VRSN,45
20091224,PWR,20
20091224,BRCM,45
20091224,FII,40
20091224,AMT,60
20091224,VTR,60
20091224,LLL,20
20091224,CTSH,45
20091224,KG,35
20091224,RSG,20
20091224,CVG,45
20091224,CCI,60
20091224,3CCIKO,60
20091224,GLBC,50
20091224,EBAY,25
20091224,GS,40
20091224,CNXT.1,45
20091224,NVDA,45
20091224,LIFE.3,35
20091224,BKNG,25
20091224,PBG,30
20091224,CNX,10
20091224,RAI,30
20091224,FFIV,45
20091224,SBAC,60
20091224,JNPR,45
20091224,HCBK,40
20091224,RHT,45
20091224,BLK,40
20091224,PTV,15
20091224,AKAM,45
20091224,CHTR,50
20091224,EXPE,25
20091224,A,35
20091224,PKG,15
20091224,PALM,45
20091224,EW,35
20091224,MET,40
20091224,MET.PA,40
20091224,MET.PB,40
20091224,FTR,50
20091224,NRG,55
20091224,VSTNQ,25
20091224,ISRG,35
20091224,JNS,40
20091224,ILMN,35
20091224,EQIX,60
20091224,MCO,40
20091224,GEN.WA,55
20091224,GEN.WB,55
20091224,GEN.3,55
20091224,TPR,25
20091224,MON,15
20091224,ALGN,35
20091224,MEE,10
20091224,GRMN,25
20091224,GPN,45
20091224,BTUUQ,10
20091224,FTI.1,10
20091224,MDLZ,30
20091224,PRU,40
20091224,ACN,45
20091224,ADS,45
20091224,WLTW,40
20091224,COL,20
20091224,ZBH,35
20091224,ANTM,35
20091224,GME,25
20091224,CNC,35
20091224,PFG,40
20091224,PFG.PB,40
20091224,AAP,25
20091224,AYI,20
20091224,LO,30
20091224,NFLX,50
20091224,TDG,20
20091224,CME,40
20091224,WYNN,25
20091224,NDAQ,40
20091224,CIT,40
20091224,XEC,10
20091224,STX,45
20091224,LKQ,25
20091224,AIZ,40
20091224,CRM,45
20091224,GNW,40
20091224,MA,45
20091224,HSP,35
20091224,PCS,50
20091224,GOOGL,50
20091224,EXR,60
20091224,DLR,60
20091224,DLR.PA,60
20091224,DLR.PB,60
20091224,MOS,15
20091224,CE,15
20091224,CE.P,15
20091224,ANRZQ,10
20091224,INFO,20
20091224,ICE,40
20091224,CF,15
20091224,DISCA,50
20091224,DISCB,50
20091224,DISCK,50
20091224,AMP,40
20091224,AMP.PA,40
20091224,UAA,25
20091224,LDOS,45
20091224,VIAB,50
20091224,VIA,50
20091224,CMG,25
20091224,FIS,45
20091224,NYX,40
20091224,WIN,50
20091224,WYND,25
20091224,WU,45
20091224,HBI,25
20091224,FSLR,45
20091224,IPGP,45
20091224,SE.7,10
20091224,TWC,25
20091224,BR,45
20091224,COV,35
20091224,TEL,45
20091224,DFS,40
20091224,CXO,10
20091224,TDC,45
20091224,MSCI,40
20091224,ULTA,25
20091224,AWK,55
20091224,V,45
20091224,PM,30
20091224,DPS,30
20091224,SNI,25
20091224,ATVI,50
20091224,VRSK,20
20091224,AVGO,45
20091224,MJN,30
20091224,CFN,35
20091224,FTNT,45
20091224,CBRE,60
20091224,WCG,35
