date,ticker,gicsIndustry
20050222,DWDP,1510
20050222,DJ,2540
20050222,DOWJB,2540
20050222,OMC,5020
20050222,DD,1510
20050222,DD.PA,1510
20050222,DD.PB,1510
20050222,DUK,5510
20050222,DUK.PA,5510
20050222,DNB,2020
20050222,FLS,2010
20050222,PKI,3520
20050222,EKDKQ,4520
20050222,ETN,2010
20050222,ECL,1510
20050222,EP,1010
20050222,EMR,2010
20050222,WFT,1010
20050222,EC.2,1510
20050222,EFX,2020
20050222,EQT,1010
20050222,EXPD,2030
20050222,XOM,1010
20050222,FMC,1510
20050222,NEE,5510
20050222,FDO,2550
20050222,FDX,2030
20050222,FNMA,4010
20050222,FNMAP,4010
20050222,FNMAO,4010
20050222,FNMAM,4010
20050222,FNMAG,4010
20050222,FNM.PJ,4010
20050222,FNM.PK,4010
20050222,FNMAN,4010
20050222,FNMAL,4010
20050222,FNMAK,4010
20050222,FRT,6010
20050222,FRT.PB,6010
20050222,M,2550
20050222,FITB,4010
20050222,RF,4010
20050222,MTB,4010
20050222,USB,4010
20050222,FHN,4010
20050222,WB.3,4010
20050222,FLR,2010
20050222,F,2510
20050222,F.PA,2510
20050222,FRX,3520
20050222,BEN,4020
20050222,AJG,4030
20050222,TGNA,5020
20050222,GPS,2550
20050222,GD,2010
20050222,GE,2010
20050222,GIS,3020
20050222,MTLQQ,2510
20050222,GM.1,2510
20050222,XGM,2510
20050222,HGM,2510
20050222,BGM.1,2510
20050222,GMS.1,2510
20050222,EDS.,4510
20050222,GPC,2550
20050222,GP.1,1510
20050222,G.1,3030
20050222,GDW,4010
20050222,GR,2010
20050222,GT,2510
20050222,GWW,2010
20050222,GLK.1,1510
20050222,HAL,1010
20050222,HRS,2010
20050222,HAS,2520
20050222,WELL,6010
20050222,HCN.PD,6010
20050222,HCN.PF,6010
20050222,HNZ,3020
20050222,HNZPP,3020
20050222,HP,1010
20050222,HPC,1510
20050222,HSY,3020
20050222,HPQ,4520
20050222,HLT.1,2530
20050222,HLNQ,2530
20050222,HFC,1010
20050222,HD,2550
20050222,HRL,3020
20050222,HOT,2530
20050222,CNP,5510
20050222,JBHT,2030
20050222,HBAN,4010
20050222,ITT,2010
20050222,ITW,2010
20050222,INCLF,1510
20050222,N.1,1510
20050222,NWG.1,1510
20050222,IR,2010
20050222,INTC,4530
20050222,IBM,4510
20050222,IFF,1510
20050222,NAV,2010
20050222,NAV.PD,2010
20050222,IGT.1,2530
20050222,IP,1510
20050222,IPG,5020
20050222,JEC,2010
20050222,JP.1,4030
20050222,JNJ,3520
20050222,JCI,2010
20050222,KLAC,4530
20050222,SHLDQ,2550
20050222,KMI.1,1010
20050222,KSU,2030
20050222,KSU.P,2030
20050222,EVRG,5510
20050222,K,3020
20050222,KMG.1,1010
20050222,KMB,3030
20050222,KRI,2540
20050222,KR,3010
20050222,LSI.1,4530
20050222,LRCX,4530
20050222,LEG,2520
20050222,LM,4020
20050222,LEN,2520
20050222,LEN.B,2520
20050222,JEF,4020
20050222,LLY,3520
20050222,LB,2550
20050222,LNC,4030
20050222,LNC.P,4030
20050222,KATE,2520
20050222,LMT,2010
20050222,L,4030
20050222,RRC,1010
20050222,KSE,5510
20050222,LDG,3010
20050222,LPX,1510
20050222,LOW,2550
20050222,MTW,2010
20050222,MRO,1010
20050222,HST,6010
20050222,HST.PC,6010
20050222,HST.PE,6010
20050222,MMC,4030
20050222,MI.1,4010
20050222,MAS,2010
20050222,MAT,2520
20050222,MAY.2,2550
20050222,MYG.1,2520
20050222,MPY,2520
20050222,MKC,3020
20050222,MKC.V,3020
20050222,MDR,1010
20050222,MCD,2530
20050222,SPGI,4020
20050222,MCK,3510
20050222,MHS,3510
20050222,MDT,3510
20050222,MEL.3,4020
20050222,CVS,3510
20050222,MRK,3520
20050222,MDP,5020
20050222,MDPEB,5020
20050222,MER,4020
20050222,IEM,4020
20050222,MTT..,4020
20050222,EFM.1,4020
20050222,ESM.4,4020
20050222,CSM.2,4020
20050222,FML..,4020
20050222,EUM.1,4020
20050222,GWM,4020
20050222,MDJ.,4020
20050222,RSM.1,4020
20050222,MPF.,4020
20050222,NKM.1,4020
20050222,ESY.,4020
20050222,IHM,4020
20050222,MLJ,4020
20050222,BHM,4020
20050222,MNM.1,4020
20050222,BDM.,4020
20050222,MU,4530
20050222,ETR,5510
20050222,MIL.2,3520
20050222,MMM,2010
20050222,MOLX,4520
20050222,MOLXA,4520
20050222,MSI,4520
20050222,MUR,1010
20050222,MYL,3520
20050222,BAC,4010
20050222,IKR,4010
20050222,BML.PG,4010
20050222,BML.PN,4010
20050222,NCR,4520
20050222,NCC,4010
20050222,THC,3510
20050222,NSM.2,4530
20050222,NYT,5020
20050222,NYTAB,5020
20050222,NWL,2520
20050222,NEM,1510
20050222,GAS.2,5510
20050222,NKE,2520
20050222,NBL,1010
20050222,JWN,2550
20050222,NSC,2030
20050222,ES,5510
20050222,NI,5510
20050222,XEL,5510
20050222,XEL.PA,5510
20050222,XEL.PB,5510
20050222,XEL.PC,5510
20050222,XEL.PD,5510
20050222,XEL.PE,5510
20050222,XEL.PG,5510
20050222,NRTLQ,4520
20050222,NT.,4520
20050222,NTRS,4020
20050222,NOC,2010
20050222,TEX,2010
20050222,WFC,4010
20050222,NUE,1510
20050222,OXY,1010
20050222,FE,5510
20050222,OKE,1010
20050222,OKE.PA,1010
20050222,OI,1510
20050222,OI.PA,1510
20050222,PNC,4010
20050222,PNC.PC,4010
20050222,PNC.PD,4010
20050222,PPG,1510
20050222,PCAR,2010
20050222,PCG,5510
20050222,SRE,5510
20050222,PLL.1,2010
20050222,PH,2010
20050222,PAYX,4510
20050222,JCP,2550
20050222,PPL,5510
20050222,PNR,2010
20050222,PGL.1,5510
20050222,PEP,3020
20050222,ABI.3,3520
20050222,PFE,3520
20050222,PD,1510
20050222,EXC,5510
20050222,PE.PA,5510
20050222,PE.PB,5510
20050222,PE.PC,5510
20050222,PE.PD,5510
20050222,MO,3020
20050222,COP,1010
20050222,PVH,2520
20050222,PBI,2020
20050222,PBOWN,2020
20050222,PDG,1510
20050222,PDG.2,1510
20050222,PCH,6010
20050222,POM,5510
20050222,PCP,2010
20050222,PG,3030
20050222,ASN.1,4040
20050222,PEG,5510
20050222,PHM,2520
20050222,STR,5510
20050222,RJF,4020
20050222,RTN,2010
20050222,RBK,2520
20050222,AN,2550
20050222,ROK,2010
20050222,ROH,1510
20050222,ROL,2020
20050222,ROST,2550
20050222,RDC,1010
20050222,RDPL,1010
20050222,R,2030
20050222,SAF,4030
20050222,SWY,3010
20050222,STJ,3510
20050222,HSH,3020
20050222,SCG,5510
20050222,SGP,3520
20050222,SLB,1010
20050222,SFA.1,4520
20050222,SEE,1510
20050222,S.1,2550
20050222,SHW,1510
20050222,SIAL,1510
20050222,5050B,2010
20050222,AOS,2010
20050222,SII,1010
20050222,SJM,3020
20050222,SNA,2010
20050222,KEY,4010
20050222,EIX,5510
20050222,SO,5510
20050222,LUV,2030
20050222,T,5010
20050222,SWN,1010
20050222,SWK,2010
20050222,STT,4020
20050222,PSA,6010
20050222,PSA.A,6010
20050222,PSA.PQ.1,6010
20050222,PSA.PR.1,6010
20050222,PSA.PS.1,6010
20050222,PSA.PT.1,6010
20050222,PSA.PU.1,6010
20050222,PSA.PV.1,6010
20050222,PSA.PW.1,6010
20050222,PSA.PX.1,6010
20050222,PSA.PZ.1,6010
20050222,PSA.PA.1,6010
20050222,PSA.PB.1,6010
20050222,PSA.PC.1,6010
20050222,PSA.PD.1,6010
20050222,SYK,3510
20050222,NAVI,4020
20050222,7127B,4020
20050222,JSM,4020
20050222,SUN.1,1010
20050222,STI,4010
20050222,SVU,3010
20050222,SBL.2,4520
20050222,SYY,3010
20050222,TE,5510
20050222,RSHCQ,2550
20050222,TEK.1,4520
20050222,ATI,1510
20050222,TFX,3510
20050222,TLAB,4520
20050222,TIN,1510
20050222,TER,4530
20050222,ANDV,1010
20050222,TXN,4530
20050222,TXU,5510
20050222,TXT,2010
20050222,TXT.PA,2010
20050222,TXT.PB,2010
20050222,TMO,3520
20050222,TNB,2010
20050222,TKR,2010
20050222,TMK,4030
20050222,TSS,4510
20050222,TOY,2550
20050222,TRB,5020
20050222,TXA,5020
20050222,TYC,2020
20050222,TSN,3020
20050222,3UALAQ,2030
20050222,UN,3030
20050222,AEE,5510
20050222,UNP,2030
20050222,UDR,6010
20050222,UDR.PB,6010
20050222,UDM,6010
20050222,UNH,3510
20050222,UPS,2030
20050222,3UAIRQ,2030
20050222,3USABQ,2030
20050222,UST.1,3020
20050222,UTX,2010
20050222,S.3,5010
20050222,UHS,3510
20050222,UHID,3510
20050222,UCL,1010
20050222,VFC,2520
20050222,VAR,3510
20050222,VNO,6010
20050222,VNORP,6010
20050222,VNO.PE,6010
20050222,VNO.PF,6010
20050222,VNO.PG,6010
20050222,VMC,1510
20050222,WMT,3010
20050222,WBA,3010
20050222,GHC,2530
20050222,WEN.2,2530
20050222,WDC,4520
20050222,MWV,1510
20050222,WY,6010
20050222,WHR,2520
20050222,WMB,1010
20050222,WEC,5510
20050222,LNT,5510
20050222,TEG,5510
20050222,FL,2550
20050222,WOR,1510
20050222,WWY,3020
20050222,3WWYWB,3020
20050222,XRX,4520
20050222,TJX,2550
20050222,ZION,4010
20050222,JKHY,4510
20050222,BSC.1,4020
20050222,BSC.PE,4020
20050222,BSC.PG,4020
20050222,BBT,4010
20050222,NOVL,4510
20050222,APC,1010
20050222,NE,1010
20050222,EMC,4520
20050222,BIG,2550
20050222,MS,4020
20050222,BEM,4020
20050222,ESTX.1,4020
20050222,GIT,4020
20050222,GDY,4020
20050222,JAVA,4520
20050222,TROW,4020
20050222,MSFT,4510
20050222,ORCL,4510
20050222,SDS.2,4510
20050222,DTV.2,2540
20050222,LLTC,4530
20050222,GENZ,3520
20050222,SXCL,1010
20050222,HMA,3510
20050222,HOG,2510
20050222,IT,4510
20050222,IT.B,4510
20050222,CVC,5020
20050222,ADBE,4510
20050222,EHC,3510
20050222,CNO,4030
20050222,CNO.WS,4030
20050222,CNO.PB,4030
20050222,FISV,4510
20050222,KBH,2520
20050222,UNM,4030
20050222,UNN,4030
20050222,UNM.PA,4030
20050222,CCEP,3020
20050222,HAR,2520
20050222,CERN,3510
20050222,CMVT,4510
20050222,FOX,5020
20050222,FOXA,5020
20050222,ARG,1510
20050222,JOY,2010
20050222,SNV,4010
20050222,HCP,6010
20050222,HCP.PE,6010
20050222,HCP.PF,6010
20050222,FSH.2,3520
20050222,PGR,4030
20050222,BRL,3520
20050222,CDNS,4510
20050222,LVLT,5010
20050222,CCL,2530
20050222,DRE,6010
20050222,DRE.PI,6010
20050222,DRE.PJ,6010
20050222,DRE.PK,6010
20050222,DRE.PL,6010
20050222,MBI,4030
20050222,CELG,3520
20050222,ABMD,3510
20050222,TIF,2550
20050222,XRAY,3510
20050222,CBS.A,5020
20050222,RBV,5020
20050222,CBS,5020
20050222,SCHW,4020
20050222,FAST,2010
20050222,MXIM,4530
20050222,FRC.1,4010
20050222,FRC.PA.1,4010
20050222,APH,4520
20050222,ALTR.1,4530
20050222,PXD,1010
20050222,MGM,2530
20050222,WM,2020
20050222,DELL.1,4520
20050222,SSP,5020
20050222,APCC.,2010
20050222,FCX,1510
20050222,FCX.PD,1510
20050222,NVLS.1,4530
20050222,ODP,2550
20050222,BMC,4510
20050222,CINF,4030
20050222,DVN,1010
20050222,LH,3510
20050222,BR.2,1010
20050222,NFB,4010
20050222,FMCC,4010
20050222,FMCCI,4010
20050222,FMCKK,4010
20050222,FMCCH,4010
20050222,FMCCG,4010
20050222,FMCCK,4010
20050222,FMCCL,4010
20050222,FMCCM,4010
20050222,FMCCP,4010
20050222,FMCCJ,4010
20050222,FMCCN,4010
20050222,FMCCO,4010
20050222,FMCKP,4010
20050222,VLO,1010
20050222,ETS,4520
20050222,SIG,2550
20050222,SPLS,2550
20050222,AGN.2,3520
20050222,PCL,4040
20050222,SYMC,4510
20050222,WAMUQ,4010
20050222,PBCT,4010
20050222,EOG,1010
20050222,EA,5020
20050222,CBH.1,4010
20050222,SLR,4520
20050222,SIVB,4010
20050222,SOV,4010
20050222,SOV.PA,4010
20050222,PTC,4510
20050222,HET.,2530
20050222,COG,1010
20050222,DNR,1010
20050222,CSCO,4520
20050222,HOLX,3510
20050222,AW,2020
20050222,HCA.2,3510
20050222,XLNX,4530
20050222,BJS.1,1010
20050222,KRB,4020
20050222,AZO,2550
20050222,REGN,3520
20050222,CVH,3510
20050222,PMCS,4530
20050222,CEPH,3520
20050222,X,1510
20050222,MEDI,3520
20050222,JNY,2520
20050222,IDXX,3510
20050222,AES,5510
20050222,ABKFQ,4030
20050222,AFK.2,4030
20050222,AKF,4030
20050222,AKT,4030
20050222,MNST,3020
20050222,XL,4030
20050222,XL.PA,4030
20050222,XL.PB,4030
20050222,VRTX,3520
20050222,MTG,4010
20050222,BIIB,3520
20050222,HCR,3510
20050222,KIM,6010
20050222,KIM.PF,6010
20050222,PRGO,3520
20050222,QCOM,4530
20050222,VTSS,4530
20050222,GILD,3520
20050222,NXTL,5010
20050222,WFM,3010
20050222,ROP,2010
20050222,SNPS,4510
20050222,TWX,2540
20050222,MHK,2520
20050222,LIN,1510
20050222,FDC.2,4510
20050222,BSX,3510
20050222,KSS,2550
20050222,BBBY,2550
20050222,DHI,2520
20050222,ESRX,3510
20050222,SBUX,2530
20050222,DYNIQ,5510
20050222,MFE,4510
20050222,PDCO,3510
20050222,CPWR.1,4510
20050222,IAC,5020
20050222,IACIW,5020
20050222,IACIZ,5020
20050222,SITC,6010
20050222,DDR.PF,6010
20050222,DDR.PG,6010
20050222,DDR.PH,6010
20050222,DDR.PI,6010
20050222,CHK,1010
20050222,AGN,3520
20050222,HUM,3510
20050222,INTU,4510
20050222,MCHP,4530
20050222,CB,4030
20050222,ACE.PC,4030
20050222,FOSL,2520
20050222,GGP,6010
20050222,SANM,4520
20050222,ORLY,2550
20050222,RCL,2530
20050222,JBL,4520
20050222,XTO,1010
20050222,RIG,1010
20050222,ALL,4030
20050222,FLIR,4520
20050222,PETM,2550
20050222,EQR,6010
20050222,EQR.PD,6010
20050222,EQR.PE,6010
20050222,EQR.PH,6010
20050222,EQR.PN,6010
20050222,BWA,2510
20050222,GMCR,3020
20050222,MAR,2530
20050222,COST,3010
20050222,MERQ,4510
20050222,REG,6010
20050222,REG.PF.1,6010
20050222,REG.PB,6010
20050222,INCY,3520
20050222,URBN,2550
20050222,NFX,1010
20050222,VIAV,4520
20050222,GTW,4520
20050222,VRTS.1,4510
20050222,SPG,6010
20050222,SPG.PG,6010
20050222,SPG.PF,6010
20050222,SPG.PI,6010
20050222,SPG.PJ,6010
20050222,EMN,1510
20050222,MAA,6010
20050222,MAA.PF,6010
20050222,MAA.PH,6010
20050222,MLM,1510
20050222,TSCO,2550
20050222,ALB,1510
20050222,QLGC,4520
20050222,IVZ,4020
20050222,WRK,1510
20050222,MAC,6010
20050222,AVB,6010
20050222,AVB.PH,6010
20050222,CPRT,2020
20050222,AKS,1510
20050222,PLD,6010
20050222,PLD.PF,6010
20050222,PLD.PG,6010
20050222,LEHMQ,4020
20050222,LEHCQ,4020
20050222,LEHDQ,4020
20050222,LEHFQ,4020
20050222,LEHGQ,4020
20050222,NKTR,3520
20050222,ESS,6010
20050222,AIV,6010
20050222,AIV.PG,6010
20050222,AIV.PQ,6010
20050222,AIV.PR,6010
20050222,AIV.PT,6010
20050222,AIV.PU,6010
20050222,AIV.PV,6010
20050222,AIV.PY,6010
20050222,ACS,4510
20050222,O,6010
20050222,OUI,6010
20050222,O.PD,6010
20050222,CIN..,5510
20050222,TKPPY,1010
20050222,COF,4020
20050222,APOL,2530
20050222,GDT,3510
20050222,CMX.1,3510
20050222,DLTR,2550
20050222,ABC,3510
20050222,DRI,2530
20050222,RMD,3510
20050222,CAM,1010
20050222,DISH,5020
20050222,SUNEQ,4530
20050222,RE,4030
20050222,DO,1010
20050222,DVA,3510
20050222,Q.2,5010
20050222,HSIC,3510
20050222,SNDK,4520
20050222,LXK,4520
20050222,EL,3030
20050222,WAT,3520
20050222,NTAP,4520
20050222,CTXS,4510
20050222,HIG,4030
20050222,ALXN,3520
20050222,IRM,6010
20050222,LU,4520
20050222,SAPE,4510
20050222,AABA,2550
20050222,DF,3020
20050222,TRV,4030
20050222,TUP,2520
20050222,TIE,1510
20050222,ANSS,4510
20050222,BVSN,4510
20050222,SEBL,4510
20050222,ETFC,4020
20050222,SRCL,2020
20050222,CPNLQ,5510
20050222,ANF,2550
20050222,ENDP,3520
20050222,UVN.1,2540
20050222,TSG.2,4510
20050222,RX,3510
20050222,NOV,1010
20050222,MWW,4510
20050222,DGX,3510
20050222,CIEN,4520
20050222,KMX,2550
20050222,TTWO,5020
20050222,AMZN,2550
20050222,ARE,6010
20050222,ARE.PB,6010
20050222,ARE.PC,6010
20050222,QRVO,4530
20050222,RL,2520
20050222,BXP,6010
20050222,EOP,4040
20050222,EOP.PB,4040
20050222,EOP.PG,4040
20050222,SLG,6010
20050222,SLG.PC,6010
20050222,SLG.PD,6010
20050222,ACAS,4020
20050222,YUM,2530
20050222,PWER,4520
20050222,CHRW,2030
20050222,MTD,3520
20050222,AMG,4020
20050222,AMCC,4530
20050222,EVHC,3510
20050222,URI,2010
20050222,VRSN,4510
20050222,PWR,2010
20050222,BRCM,4530
20050222,FII,4020
20050222,VNUVY,2020
20050222,AMT,6010
20050222,VTR,6010
20050222,LLL,2010
20050222,CTSH,4510
20050222,KG,3520
20050222,RSG,2020
20050222,CVG,4510
20050222,CCI,6010
20050222,3CCIKO,6010
20050222,GLBC,5010
20050222,EBAY,2550
20050222,GS,4020
20050222,CNXT.1,4530
20050222,NVDA,4530
20050222,DPHIQ,2510
20050222,LIFE.3,3520
20050222,BKNG,2550
20050222,PBG,3020
20050222,CNX,1010
20050222,RAI,3020
20050222,FFIV,4520
20050222,SBAC,6010
20050222,JNPR,4520
20050222,HCBK,4010
20050222,RHT,4510
20050222,BLK,4020
20050222,PTV,1510
20050222,AKAM,4510
20050222,CHTRQ,5020
20050222,A,3520
20050222,PKG,1510
20050222,PALM,4520
20050222,EW,3510
20050222,MET,4030
20050222,FTR,5010
20050222,NRG,5510
20050222,VSTNQ,2510
20050222,ISRG,3510
20050222,JNS,4020
20050222,SVQ.1,4020
20050222,ILMN,3520
20050222,EQIX,6010
20050222,AV.1,4520
20050222,MCO,4020
20050222,MIRKQ,5510
20050222,TPR,2520
20050222,MON,1510
20050222,ALGN,3510
20050222,MEE,1010
20050222,GRMN,2520
20050222,GPN,4510
20050222,BTUUQ,1010
20050222,FTI.1,1010
20050222,MDLZ,3020
20050222,PRU,4030
20050222,ACN,4510
20050222,ADS,4510
20050222,WLTW,4030
20050222,COL,2010
20050222,ZBH,3510
20050222,ANTM,3510
20050222,GME,2550
20050222,GME.B,2550
20050222,CNC,3510
20050222,PFG,4030
20050222,AAP,2550
20050222,AYI,2010
20050222,LO,3020
20050222,NFLX,5020
20050222,CME,4020
20050222,WYNN,2530
20050222,NDAQ,4020
20050222,CITGQ,4010
20050222,XEC,1010
20050222,STX,4520
20050222,LKQ,2550
20050222,AIZ,4030
20050222,CRM,4510
20050222,FSL.2,4530
20050222,FSL.B,4530
20050222,GNW,4030
20050222,HSP,3520
20050222,GOOGL,5020
20050222,EXR,6010
20050222,DLR,6010
20050222,DLR.PA,6010
20050222,MOS,1510
20050222,MOS.P.,1510
20050222,CE,1510
20050222,CE.P,1510
20050222,ANRZQ,1010
20050222,CBRE,6010
20050222,WCG,3510
