date,ticker,gicsIndustry
20170901,YUMC,2530
20170901,CNDT,4510
20170901,EQR,6010
20170901,BWA,2510
20170901,LW,3020
20170901,MAR,2530
20170901,VREX,3510
20170901,COST,3010
20170901,REG,6010
20170901,INCY,3520
20170901,URBN,2550
20170901,CARS,5020
20170901,NFX,1010
20170901,VIAV,4520
20170901,SPG,6010
20170901,SPG.PJ,6010
20170901,EMN,1510
20170901,MAA,6010
20170901,MAA.PI,6010
20170901,MLM,1510
20170901,TSCO,2550
20170901,ALB,1510
20170901,IVZ,4020
20170901,BIVV,3520
20170901,WRK,1510
20170901,MAC,6010
20170901,AVB,6010
20170901,CPRT,2020
20170901,AKS,1510
20170901,PLD,6010
20170901,NKTR,3520
20170901,ESS,6010
20170901,AIV,6010
20170901,AIV.PA,6010
20170901,O,6010
20170901,FTI,1010
20170901,COF,4020
20170901,COF.WS,4020
20170901,COF.PP,4020
20170901,COF.PC,4020
20170901,COF.PD,4020
20170901,COF.PF,4020
20170901,COF.PG,4020
20170901,COF.PH,4020
20170901,DLTR,2550
20170901,ABC,3510
20170901,BHF,4030
20170901,DRI,2530
20170901,RMD,3510
20170901,BHGE,1010
20170901,JBGS,6010
20170901,DISH,5020
20170901,SUNEQ,4530
20170901,RE,4030
20170901,DO,1010
20170901,DVA,3510
20170901,HSIC,3510
20170901,EL,3030
20170901,WAT,3520
20170901,NTAP,4520
20170901,CTXS,4510
20170901,HIG,4030
20170901,HIG.WT,4030
20170901,ALXN,3520
20170901,IRM,6010
20170901,AABA,2550
20170901,DF,3020
20170901,TRV,4030
20170901,TUP,2520
20170901,ANSS,4510
20170901,BVSN,4510
20170901,ETFC,4020
20170901,SRCL,2020
20170901,SRCLP,2020
20170901,CPN,5510
20170901,ANF,2550
20170901,ENDP,3520
20170901,NOV,1010
20170901,DGX,3510
20170901,CIEN,4520
20170901,KMX,2550
20170901,TTWO,5020
20170901,AMZN,2550
20170901,ARE,6010
20170901,ARE.PD,6010
20170901,QRVO,4530
20170901,RL,2520
20170901,BXP,6010
20170901,BXP.PB,6010
20170901,SLG,6010
20170901,SLG.PI,6010
20170901,YUM,2530
20170901,CHRW,2030
20170901,MTD,3520
20170901,AMG,4020
20170901,EVHC,3510
20170901,URI,2010
20170901,VRSN,4510
20170901,PWR,2010
20170901,FII,4020
20170901,NLSN,2020
20170901,NCLH,2530
20170901,AMT,6010
20170901,AMT.PB,6010
20170901,VTR,6010
20170901,LLL,2010
20170901,CTSH,4510
20170901,RSG,2020
20170901,CVG,4510
20170901,CCI,6010
20170901,CCI.PA,6010
20170901,EBAY,2550
20170901,GS,4020
20170901,GS.PI,4020
20170901,GS.PJ,4020
20170901,GS.PK,4020
20170901,GS.PN,4020
20170901,NVDA,4530
20170901,APTV,2510
20170901,BKNG,2550
20170901,CNX,1010
20170901,FFIV,4520
20170901,SBAC,6010
20170901,JNPR,4520
20170901,RHT,4510
20170901,BLK,4020
20170901,AKAM,4510
20170901,CHTR,5020
20170901,EXPE,2550
20170901,A,3520
20170901,PKG,1510
20170901,EW,3510
20170901,MET,4030
20170901,MET.PA,4030
20170901,FTR,5010
20170901,FRNTP,5010
20170901,NRG,5510
20170901,VC,2510
20170901,ISRG,3510
20170901,ILMN,3520
20170901,EQIX,6010
20170901,MCO,4020
20170901,TPR,2520
20170901,MON,1510
20170901,ALGN,3510
20170901,GRMN,2520
20170901,GPN,4510
20170901,BTU,1010
20170901,BTU.P,1010
20170901,MDLZ,3020
20170901,PRU,4030
20170901,ACN,4510
20170901,ADS,4510
20170901,WLTW,4030
20170901,COL,2010
20170901,ZBH,3510
20170901,ANTM,3510
20170901,ANTX,3510
20170901,GME,2550
20170901,CNC,3510
20170901,PFG,4030
20170901,AAP,2550
20170901,AYI,2010
20170901,NFLX,5020
20170901,TDG,2010
20170901,CME,4020
20170901,WYNN,2530
20170901,NDAQ,4020
20170901,CIT,4010
20170901,XEC,1010
20170901,STX,4520
20170901,QEP,1010
20170901,LKQ,2550
20170901,AIZ,4030
20170901,CRM,4510
20170901,GNW,4030
20170901,MA,4510
20170901,GOOGL,5020
20170901,GOOG,5020
20170901,EXR,6010
20170901,DLR,6010
20170901,DLR.PG,6010
20170901,DLR.PH,6010
20170901,DLR.PI,6010
20170901,DLR.PJ,6010
20170901,MOS,1510
20170901,CE,1510
20170901,INFO,2020
20170901,ICE,4020
20170901,CF,1510
20170901,DISCA,5020
20170901,DISCB,5020
20170901,DISCK,5020
20170901,AMP,4020
20170901,UAA,2520
20170901,UA,2520
20170901,LDOS,4510
20170901,VIAB,5020
20170901,VIA,5020
20170901,CMG,2530
20170901,FIS,4510
20170901,FB,5020
20170901,FANG,1010
20170901,PSX,1010
20170901,RLGY,6010
20170901,WIN,5010
20170901,WYND,2530
20170901,WU,4510
20170901,HBI,2520
20170901,FSLR,4530
20170901,IPGP,4520
20170901,BR,4510
20170901,TEL,4520
20170901,DFS,4020
20170901,DFS.PB,4020
20170901,CXO,1010
20170901,TDC,4510
20170901,MSCI,4020
20170901,ULTA,2550
20170901,AWK,5510
20170901,V,4510
20170901,0050B,4510
20170901,PM,3020
20170901,DPS,3020
20170901,SNI,2540
20170901,ATVI,5020
20170901,VRSK,2020
20170901,AVGO,4530
20170901,FTNT,4510
20170901,CBOE,4020
20170901,FLT,4510
20170901,HII,2010
20170901,MPC,1010
20170901,WPX,1010
20170901,WPXP,1010
20170901,FBHS,2010
20170901,XYL,2010
20170901,CPRI,2520
20170901,TRIP,5020
20170901,CBRE,6010
20170901,WCG,3510
20170901,LYB,1510
20170901,ALLE,2010
