date,ticker,gicsIndustry
20150331,LNC.WS,4030
20150331,KATE,2520
20150331,LMT,2010
20150331,L,4030
20150331,RRC,1010
20150331,LPX,1510
20150331,LOW,2550
20150331,MTW,2010
20150331,MRO,1010
20150331,HST,6010
20150331,MMC,4030
20150331,MAS,2010
20150331,MAT,2520
20150331,MKC,3020
20150331,MKC.V,3020
20150331,MDR,1010
20150331,MCD,2530
20150331,SPGI,4020
20150331,MCK,3510
20150331,MDT,3510
20150331,CVS,3510
20150331,MRK,3520
20150331,MDP,5020
20150331,MDPEB,5020
20150331,MU,4530
20150331,ETR,5510
20150331,MMM,2010
20150331,MSI,4520
20150331,MUR,1010
20150331,MYL,3520
20150331,BAC,4010
20150331,BAC.PD,4010
20150331,BAC.PE,4010
20150331,BAC.PI,4010
20150331,BAC.PL,4010
20150331,BML.PG,4010
20150331,BML.PH,4010
20150331,BML.PI,4010
20150331,BML.PJ,4010
20150331,BML.PL,4010
20150331,BAC.WB,4010
20150331,BAC.WA,4010
20150331,BAC.PW,4010
20150331,BAC.PY,4010
20150331,NCR,4520
20150331,THC,3510
20150331,NYT,5020
20150331,NYTAB,5020
20150331,NWL,2520
20150331,NEM,1510
20150331,NKE,2520
20150331,NBL,1010
20150331,JWN,2550
20150331,NSC,2030
20150331,ES,5510
20150331,NI,5510
20150331,XEL,5510
20150331,NRTLQ,4520
20150331,NTRS,4020
20150331,NTRSP,4020
20150331,NOC,2010
20150331,TEX,2010
20150331,WFC,4010
20150331,WFC.PJ,4010
20150331,WFC.PL,4010
20150331,WFC.WS,4010
20150331,WFC.PN,4010
20150331,WFC.PO,4010
20150331,WFC.PP,4010
20150331,WFC.PQ,4010
20150331,WFC.PR,4010
20150331,WFC.PT,4010
20150331,NUE,1510
20150331,OXY,1010
20150331,FE,5510
20150331,OKE,1010
20150331,OI,1510
20150331,PNC,4010
20150331,PNC.WS,4010
20150331,PNC.PP,4010
20150331,PNC.PQ,4010
20150331,PPG,1510
20150331,PCAR,2010
20150331,PCG,5510
20150331,SRE,5510
20150331,PLL.1,2010
20150331,PH,2010
20150331,PAYX,4510
20150331,JCP,2550
20150331,PPL,5510
20150331,PNR,2010
20150331,PEP,3020
20150331,PFE,3520
20150331,EXC,5510
20150331,MO,3020
20150331,COP,1010
20150331,PVH,2520
20150331,PBI,2020
20150331,PBOWN,2020
20150331,PCH,6010
20150331,POM,5510
20150331,PCP,2010
20150331,PG,3030
20150331,PEG,5510
20150331,PHM,2520
20150331,STR,5510
20150331,RJF,4020
20150331,RTN,2010
20150331,AN,2550
20150331,ROK,2010
20150331,ROL,2020
20150331,ROST,2550
20150331,RDC,1010
20150331,R,2030
20150331,STJ,3510
20150331,SCG,5510
20150331,SLB,1010
20150331,SEE,1510
20150331,SHW,1510
20150331,SIAL,1510
20150331,AOS,2010
20150331,SJM,3020
20150331,SNA,2010
20150331,KEY,4010
20150331,KEY.PG,4010
20150331,EIX,5510
20150331,SO,5510
20150331,LUV,2030
20150331,T,5010
20150331,SWN,1010
20150331,SWNC,1010
20150331,SWK,2010
20150331,SWU,2010
20150331,SWH,2010
20150331,STT,4020
20150331,STT.PC,4020
20150331,STT.PD,4020
20150331,STT.PE,4020
20150331,PSA,6010
20150331,PSA.PO,6010
20150331,PSA.PP,6010
20150331,PSA.PQ,6010
20150331,PSA.PR,6010
20150331,PSA.PS,6010
20150331,PSA.PT,6010
20150331,PSA.PU,6010
20150331,PSA.PV,6010
20150331,PSA.PW,6010
20150331,PSA.PX,6010
20150331,PSA.PY,6010
20150331,PSA.PZ,6010
20150331,PSA.PA,6010
20150331,SYK,3510
20150331,NAVI,4020
20150331,JSM,4020
20150331,STI,4010
20150331,STI.PA,4010
20150331,STI.WB,4010
20150331,STI.WA,4010
20150331,STI.PE,4010
20150331,SVU,3010
20150331,SYY,3010
20150331,TE,5510
20150331,RSHCQ,2550
20150331,ATI,1510
20150331,TFX,3510
20150331,TER,4530
20150331,ANDV,1010
20150331,TXN,4530
20150331,TXT,2010
20150331,TMO,3520
20150331,TKR,2010
20150331,TMK,4030
20150331,TSS,4510
20150331,TRCO,5020
20150331,TRBAB,5020
20150331,TYC,2020
20150331,TSN,3020
20150331,TSNU,3020
20150331,UAL,2030
20150331,UN,3030
20150331,AEE,5510
20150331,UNP,2030
20150331,UDR,6010
20150331,UNH,3510
20150331,UPS,2030
20150331,UTX,2010
20150331,S,5010
20150331,UHS,3510
20150331,UHID,3510
20150331,VFC,2520
20150331,VAR,3510
20150331,VNO,6010
20150331,VNORP,6010
20150331,VNO.PG,6010
20150331,VNO.PI,6010
20150331,VNO.PJ,6010
20150331,VNO.PK,6010
20150331,VNO.PL,6010
20150331,VMC,1510
20150331,WMT,3010
20150331,WBA,3010
20150331,GHC,2530
20150331,WDC,4520
20150331,MWV,1510
20150331,WY,6010
20150331,WY.PA,6010
20150331,WHR,2520
20150331,WMB,1010
20150331,WEC,5510
20150331,LNT,5510
20150331,TEG,5510
20150331,FL,2550
20150331,WOR,1510
20150331,XRX,4520
20150331,TJX,2550
20150331,ZION,4010
20150331,ZB.PA,4010
20150331,ZIONW,4010
20150331,ZB.PF,4010
20150331,ZIONZ,4010
20150331,ZB.PG,4010
20150331,ZB.PH,4010
20150331,JKHY,4510
20150331,BBT,4010
20150331,BBT.PD,4010
20150331,BBT.PE,4010
20150331,BBT.PF,4010
20150331,BBT.PG,4010
20150331,APC,1010
20150331,NE,1010
20150331,EMC,4520
20150331,BIG,2550
20150331,MS,4020
20150331,TROW,4020
20150331,MSFT,4510
20150331,ORCL,4510
20150331,COTY,3030
20150331,DTV.2,2540
20150331,LLTC,4530
20150331,SXCL,1010
20150331,HOG,2510
20150331,IT,4510
20150331,CVC,5020
20150331,ADBE,4510
20150331,EHC,3510
20150331,CNO,4030
20150331,FISV,4510
20150331,KBH,2520
20150331,UNM,4030
20150331,CCEP,3020
20150331,HAR,2520
20150331,CERN,3510
20150331,FOX,5020
20150331,FOXA,5020
20150331,ARG,1510
20150331,KRFT,3020
20150331,JOY,2010
20150331,SNV,4010
20150331,SNV.PC,4010
20150331,HCP,6010
20150331,PGR,4030
20150331,CDNS,4510
20150331,LVLT,5010
20150331,CCL,2530
20150331,DRE,6010
20150331,MBI,4030
20150331,CELG,3520
20150331,CELGZ,3520
20150331,ABMD,3510
20150331,TIF,2550
20150331,XRAY,3510
20150331,CBS.A,5020
20150331,CBS,5020
20150331,ZTS,3520
20150331,SCHW,4020
20150331,SCHW.PB,4020
20150331,FAST,2010
20150331,MXIM,4530
20150331,FRC,4010
20150331,FRC.PA,4010
20150331,FRC.PB,4010
20150331,FRC.PC,4010
20150331,FRC.PD,4010
20150331,FRC.PE,4010
20150331,APH,4520
20150331,ALTR.1,4530
20150331,PXD,1010
20150331,MGM,2530
20150331,ADT.4,2020
20150331,WM,2020
20150331,SSP,5020
20150331,FCX,1510
20150331,ODP,2550
20150331,CINF,4030
20150331,DVN,1010
20150331,LH,3510
20150331,FMCC,4010
20150331,FMCCI,4010
20150331,FMCKK,4010
20150331,FMCCH,4010
20150331,FMCCG,4010
20150331,FMCCK,4010
20150331,FMCCL,4010
20150331,FMCCM,4010
20150331,FMCCP,4010
20150331,FMCCJ,4010
20150331,FMCCN,4010
20150331,FMCCO,4010
20150331,FMCKP,4010
20150331,FMCCT,4010
20150331,FMCKO,4010
20150331,FMCKN,4010
20150331,FMCCS,4010
20150331,FMCKM,4010
20150331,FMCKL,4010
20150331,FMCKI,4010
20150331,FMCKJ,4010
20150331,VLO,1010
20150331,SIG,2550
20150331,SPLS,2550
20150331,PCL,4040
20150331,SYMC,4510
20150331,ABBV,3520
20150331,PBCT,4010
20150331,EOG,1010
20150331,EA,5020
20150331,SIVB,4010
20150331,SOV.PC,4010
20150331,IQV,3520
20150331,NWSA,5020
20150331,NWS,5020
20150331,MNK,3520
20150331,PTC,4510
20150331,TWTR,5020
20150331,KEYS,4520
20150331,CZR,2530
20150331,COG,1010
20150331,DNR,1010
20150331,SYF,4020
20150331,ANET,4520
20150331,CSCO,4520
20150331,HOLX,3510
20150331,CFG,4010
20150331,HCA,3510
20150331,XLNX,4530
20150331,AZO,2550
20150331,REGN,3520
20150331,PMCS,4530
20150331,X,1510
20150331,IDXX,3510
20150331,AES,5510
20150331,AMBCW,4030
20150331,AMBC,4030
20150331,MNST,3020
20150331,XL,4030
20150331,VRTX,3520
20150331,MTG,4010
20150331,BIIB,3520
20150331,KIM,6010
20150331,KIM.PH,6010
20150331,KIM.PI,6010
20150331,KIM.PJ,6010
20150331,KIM.PK,6010
20150331,PRGO,3520
20150331,QCOM,4530
20150331,VTSS,4530
20150331,GILD,3520
20150331,WFM,3010
20150331,ROP,2010
20150331,SNPS,4510
20150331,TWX,2540
20150331,MHK,2520
20150331,LIN,1510
20150331,BSX,3510
20150331,KSS,2550
20150331,BBBY,2550
20150331,DHI,2520
20150331,ESRX,3510
20150331,SBUX,2530
20150331,DYN,5510
20150331,DYN.WS,5510
20150331,DYN.PA,5510
20150331,PDCO,3510
20150331,IAC,5020
20150331,SITC,6010
20150331,SITC.PJ,6010
20150331,SITC.PK,6010
20150331,CHK,1010
20150331,CHK.PD,1010
20150331,CHKVP,1010
20150331,AGN,3520
20150331,AGN.PA,3520
20150331,HUM,3510
20150331,INTU,4510
20150331,MCHP,4530
20150331,CB,4030
20150331,FOSL,2520
20150331,GGP,6010
20150331,GGP.PA,6010
20150331,SANM,4520
20150331,ORLY,2550
20150331,RCL,2530
20150331,JBL,4520
20150331,RIG,1010
20150331,ALL,4030
20150331,ALL.PA,4030
20150331,ALL.PC,4030
20150331,ALL.PD,4030
20150331,ALL.PE,4030
20150331,ALL.PF,4030
20150331,FLIR,4520
20150331,EQR,6010
20150331,BWA,2510
20150331,GMCR,3020
20150331,MAR,2530
20150331,COST,3010
20150331,REG,6010
20150331,REG.PF,6010
20150331,REG.PG,6010
20150331,INCY,3520
20150331,URBN,2550
20150331,NFX,1010
20150331,VIAV,4520
20150331,SPG,6010
20150331,SPG.PJ,6010
20150331,EMN,1510
20150331,MAA,6010
20150331,MLM,1510
20150331,TSCO,2550
20150331,ALB,1510
20150331,QLGC,4520
20150331,IVZ,4020
20150331,WRK,1510
20150331,MAC,6010
20150331,AVB,6010
20150331,CPRT,2020
20150331,AKS,1510
20150331,PLD,6010
20150331,NKTR,3520
20150331,ESS,6010
20150331,ESS.PH,6010
20150331,AIV,6010
20150331,AIV.PZ,6010
20150331,AIV.PA,6010
20150331,O,6010
20150331,O.PF,6010
20150331,TKPPY,1010
20150331,COF,4020
20150331,COF.WS,4020
20150331,COF.PP,4020
20150331,COF.PC,4020
20150331,COF.PD,4020
20150331,APOL,2530
20150331,DLTR,2550
20150331,ABC,3510
20150331,DRI,2530
20150331,RMD,3510
20150331,CAM,1010
20150331,DISH,5020
20150331,SUNEQ,4530
20150331,RE,4030
20150331,DO,1010
20150331,DVA,3510
20150331,HSIC,3510
20150331,SNDK,4520
20150331,LXK,4520
20150331,EL,3030
20150331,WAT,3520
20150331,NTAP,4520
20150331,CTXS,4510
20150331,HIG,4030
20150331,HIG.WT,4030
20150331,ALXN,3520
20150331,IRM,6010
20150331,AABA,2550
20150331,DF,3020
20150331,TRV,4030
20150331,TUP,2520
20150331,ANSS,4510
20150331,BVSN,4510
20150331,ETFC,4020
20150331,SRCL,2020
20150331,CPN,5510
20150331,ANF,2550
20150331,ENDP,3520
20150331,ENDP.,3520
20150331,IMS,3510
20150331,NOV,1010
20150331,MWW,4510
20150331,DGX,3510
20150331,CIEN,4520
20150331,KMX,2550
20150331,TTWO,5020
20150331,AMZN,2550
20150331,ARE,6010
20150331,ARE.PD,6010
20150331,ARE.PE,6010
20150331,QRVO,4530
20150331,RL,2520
20150331,BXP,6010
20150331,BXP.PB,6010
20150331,SLG,6010
20150331,SLG.PI,6010
20150331,ACAS,4020
20150331,YUM,2530
20150331,CHRW,2030
20150331,MTD,3520
20150331,AMG,4020
20150331,AMCC,4530
20150331,EVHC,3510
20150331,EVHC.P,3510
20150331,URI,2010
20150331,VRSN,4510
20150331,PWR,2010
20150331,BRCM,4530
20150331,FII,4020
20150331,NLSN,2020
20150331,NCLH,2530
20150331,AMT,6010
20150331,AMT.PA,6010
20150331,AMT.PB,6010
20150331,VTR,6010
20150331,LLL,2010
20150331,CTSH,4510
20150331,RSG,2020
20150331,CVG,4510
20150331,CCI,6010
20150331,CCI.PA.,6010
20150331,EBAY,2550
20150331,GS,4020
20150331,GS.PI,4020
20150331,GS.PJ,4020
20150331,GS.PK,4020
20150331,NVDA,4530
20150331,APTV,2510
20150331,BKNG,2550
20150331,CNX,1010
20150331,RAI,3020
20150331,FFIV,4520
20150331,SBAC,6010
20150331,JNPR,4520
20150331,HCBK,4010
20150331,RHT,4510
20150331,BLK,4020
20150331,AKAM,4510
20150331,CHTR,5020
20150331,EXPE,2550
20150331,A,3520
20150331,PKG,1510
20150331,EW,3510
20150331,MET,4030
20150331,MET.PA,4030
20150331,MET.PB,4030
20150331,FTR,5010
20150331,NRG,5510
20150331,VC,2510
20150331,ISRG,3510
20150331,JNS,4020
20150331,ILMN,3520
20150331,EQIX,6010
20150331,MCO,4020
20150331,TPR,2520
20150331,MON,1510
20150331,ALGN,3510
20150331,GRMN,2520
20150331,GPN,4510
20150331,BTUUQ,1010
20150331,FTI.1,1010
20150331,MDLZ,3020
20150331,PRU,4030
20150331,ACN,4510
20150331,ADS,4510
20150331,WLTW,4030
20150331,COL,2010
20150331,ZBH,3510
20150331,ANTM,3510
20150331,GME,2550
20150331,CNC,3510
20150331,PFG,4030
20150331,PFG.PB,4030
20150331,AAP,2550
20150331,AYI,2010
20150331,LO,3020
20150331,NFLX,5020
20150331,TDG,2010
20150331,CME,4020
20150331,WYNN,2530
20150331,NDAQ,4020
20150331,CIT,4010
20150331,XEC,1010
20150331,STX,4520
20150331,QEP,1010
20150331,LKQ,2550
20150331,AIZ,4030
20150331,CRM,4510
20150331,GNW,4030
20150331,MA,4510
20150331,HSP,3520
20150331,GOOGL,5020
20150331,GOOG,5020
20150331,EXR,6010
20150331,DLR,6010
20150331,DLR.PE,6010
20150331,DLR.PF,6010
20150331,DLR.PG,6010
20150331,DLR.PH,6010
20150331,MOS,1510
20150331,CE,1510
20150331,ANRZQ,1010
20150331,INFO,2020
20150331,ICE,4020
20150331,CF,1510
20150331,DISCA,5020
20150331,DISCB,5020
20150331,DISCK,5020
20150331,AMP,4020
20150331,UAA,2520
20150331,LDOS,4510
20150331,VIAB,5020
20150331,VIA,5020
20150331,CMG,2530
20150331,FIS,4510
20150331,FB,5020
20150331,FANG,1010
20150331,PSX,1010
20150331,RLGY,6010
20150331,WIN,5010
20150331,WYND,2530
20150331,WU,4510
20150331,HBI,2520
20150331,FSLR,4530
20150331,IPGP,4520
20150331,SE.7,1010
20150331,TWC,2540
20150331,BR,4510
20150331,TEL,4520
20150331,DFS,4020
20150331,DFS.PB,4020
20150331,CXO,1010
20150331,TDC,4510
20150331,MSCI,4020
20150331,ULTA,2550
20150331,AWK,5510
20150331,V,4510
20150331,PM,3020
20150331,DPS,3020
20150331,SNI,2540
20150331,ATVI,5020
20150331,VRSK,2020
20150331,AVGO,4530
20150331,MJN,3020
20150331,FTNT,4510
20150331,CBOE,4020
20150331,FLT,4510
20150331,HII,2010
20150331,MPC,1010
20150331,WPX,1010
20150331,FBHS,2010
20150331,XYL,2010
20150331,CPRI,2520
20150331,TRIP,5020
20150331,CBRE,6010
20150331,WCG,3510
20150331,LYB,1510
20150331,ALLE,2010
