date,ticker,gicsSector
20090505,ETN,20
20090505,ECL,15
20090505,EP,10
20090505,EMR,20
20090505,WFT,10
20090505,EFX,20
20090505,EQT,10
20090505,EXPD,20
20090505,XOM,10
20090505,FMC,15
20090505,NEE,55
20090505,FDO,25
20090505,FDX,20
20090505,FNMA,40
20090505,FNMAP,40
20090505,FNMAO,40
20090505,FNMAM,40
20090505,FNMAG,40
20090505,FNMAN,40
20090505,FNMAL,40
20090505,FNMAK,40
20090505,FNMAH,40
20090505,FNMAI,40
20090505,FNMAJ,40
20090505,FNMAS,40
20090505,3FANIP,40
20090505,FNMAT,40
20090505,FRT,60
20090505,M,25
20090505,FITB,40
20090505,FITBP,40
20090505,RF,40
20090505,MTB,40
20090505,USB,40
20090505,USB.PH,40
20090505,USB.PL,40
20090505,FHN,40
20090505,FLR,20
20090505,F,25
20090505,F.PA,25
20090505,FRX,35
20090505,BEN,40
20090505,AJG,40
20090505,TGNA,50
20090505,GPS,25
20090505,GD,20
20090505,GE,20
20090505,GIS,30
20090505,MTLQQ,25
20090505,XGM,25
20090505,HGM,25
20090505,BGM.1,25
20090505,GMS.1,25
20090505,GPC,25
20090505,GR,20
20090505,GT,25
20090505,GWW,20
20090505,HAL,10
20090505,HRS,20
20090505,HAS,25
20090505,WELL,60
20090505,HCN.PD,60
20090505,HCN.PF,60
20090505,HCN.PG,60
20090505,HNZ,30
20090505,HNZPP,30
20090505,HP,10
20090505,HSY,30
20090505,HPQ,45
20090505,HLNQ,25
20090505,HFC,10
20090505,HD,25
20090505,HRL,30
20090505,HOT,25
20090505,CNP,55
20090505,JBHT,20
20090505,HBAN,40
20090505,HUBSP,40
20090505,ITT,20
20090505,ITW,20
20090505,IR,20
20090505,INTC,45
20090505,IBM,45
20090505,IFF,15
20090505,NAV,20
20090505,NAV.PD,20
20090505,IGT.1,25
20090505,IP,15
20090505,IPG,50
20090505,JEC,20
20090505,JNJ,35
20090505,JCI,20
20090505,JCI.PZ,20
20090505,KLAC,45
20090505,SHLDQ,25
20090505,KSU,20
20090505,KSU.P,20
20090505,EVRG,55
20090505,K,30
20090505,KMB,30
20090505,KR,30
20090505,LSI.1,45
20090505,LRCX,45
20090505,LEG,25
20090505,LM,40
20090505,LMI,40
20090505,LEN,25
20090505,LEN.B,25
20090505,JEF,40
20090505,LLY,35
20090505,LB,25
20090505,LNC,40
20090505,LNC.P,40
20090505,LNC.PG,40
20090505,KATE,25
20090505,LMT,20
20090505,L,40
20090505,RRC,10
20090505,LPX,15
20090505,LOW,25
20090505,MTW,20
20090505,MRO,10
20090505,HST,60
20090505,HST.PE,60
20090505,MMC,40
20090505,MI.1,40
20090505,MAS,20
20090505,MAT,25
20090505,MKC,30
20090505,MKC.V,30
20090505,MDR,10
20090505,MCD,25
20090505,SPGI,40
20090505,MCK,35
20090505,MHS,35
20090505,MDT,35
20090505,CVS,35
20090505,MRK,35
20090505,MDP,50
20090505,MDPEB,50
20090505,MU,45
20090505,ETR,55
20090505,MIL.2,35
20090505,MMM,20
20090505,MOLX,45
20090505,MOLXA,45
20090505,MSI,45
20090505,MUR,10
20090505,MYL,35
20090505,BAC,40
20090505,IKR,40
20090505,BAC.PD,40
20090505,BAC.PE,40
20090505,BAC.PI,40
20090505,BAC.PJ,40
20090505,BAC.PL,40
20090505,BAC.PH,40
20090505,BML.PG,40
20090505,BML.PH,40
20090505,BML.PI,40
20090505,BML.PJ,40
20090505,BML.PL,40
20090505,BML.PN,40
20090505,BML.PO,40
20090505,BML.PQ,40
20090505,NCR,45
20090505,THC,35
20090505,NSM.2,45
20090505,NYT,50
20090505,NYTAB,50
20090505,NWL,25
20090505,NEM,15
20090505,GAS.2,55
20090505,NKE,25
20090505,NBL,10
20090505,JWN,25
20090505,NSC,20
20090505,ES,55
20090505,NI,55
20090505,XEL,55
20090505,XEL.PA,55
20090505,XEL.PB,55
20090505,XEL.PC,55
20090505,XEL.PD,55
20090505,XEL.PE,55
20090505,XEL.PG,55
20090505,XCJ,55
20090505,NRTLQ,45
20090505,NT.,45
20090505,NTRS,40
20090505,NOC,20
20090505,TEX,20
20090505,WFC,40
20090505,WFC.PJ,40
20090505,WFC.PL,40
20090505,NUE,15
20090505,OXY,10
20090505,FE,55
20090505,OKE,10
20090505,OI,15
20090505,PNC,40
20090505,PNC.PC,40
20090505,PNC.PD,40
20090505,PNC.PL,40
20090505,PPG,15
20090505,PCAR,20
20090505,PCG,55
20090505,SRE,55
20090505,PLL.1,20
20090505,PH,20
20090505,PAYX,45
20090505,JCP,25
20090505,PPL,55
20090505,PNR,20
20090505,PEP,30
20090505,PFE,35
20090505,EXC,55
20090505,PE.PA,55
20090505,PE.PB,55
20090505,PE.PC,55
20090505,PE.PD,55
20090505,MO,30
20090505,COP,10
20090505,PVH,25
20090505,PBI,20
20090505,PBOWN,20
20090505,PCH,60
20090505,POM,55
20090505,PCP,20
20090505,PG,30
20090505,PEG,55
20090505,PHM,25
20090505,STR,55
20090505,RJF,40
20090505,RTN,20
20090505,RTN.WS,20
20090505,AN,25
20090505,ROK,20
20090505,ROL,20
20090505,ROST,25
20090505,RDC,10
20090505,R,20
20090505,SWY,30
20090505,STJ,35
20090505,HSH,30
20090505,SCG,55
20090505,SGP,35
20090505,SLB,10
20090505,SEE,15
20090505,SHW,15
20090505,SIAL,15
20090505,AOS,20
20090505,SII,10
20090505,SJM,30
20090505,SNA,20
20090505,KEY,40
20090505,KEY.PG,40
20090505,EIX,55
20090505,SO,55
20090505,LUV,20
20090505,T,50
20090505,SWN,10
20090505,SWK,20
20090505,STT,40
20090505,PSA,60
20090505,PSA.A,60
20090505,PSA.PV.1,60
20090505,PSA.PW.1,60
20090505,PSA.PX.1,60
20090505,PSA.PZ.1,60
20090505,PSA.PA.1,60
20090505,PSA.PB.1,60
20090505,PSA.PC.1,60
20090505,PSA.PD.1,60
20090505,PSA.PE.1,60
20090505,PSA.PF.2,60
20090505,PSA.PG.1,60
20090505,PSA.PH,60
20090505,PSA.PI,60
20090505,PSA.PK,60
20090505,PSA.PL.,60
20090505,PSA.PM,60
20090505,PSA.PN,60
20090505,SYK,35
20090505,NAVI,40
20090505,7127B,40
20090505,JSM,40
20090505,7128B,40
20090505,SUN.1,10
20090505,STI,40
20090505,STI.PA,40
20090505,SVU,30
20090505,SYY,30
20090505,TE,55
20090505,RSHCQ,25
20090505,ATI,15
20090505,TFX,35
20090505,TLAB,45
20090505,TIN,15
20090505,TER,45
20090505,ANDV,10
20090505,TXN,45
20090505,TXT,20
20090505,TXT.PA,20
20090505,TXT.PB,20
20090505,TMO,35
20090505,TNB,20
20090505,TKR,20
20090505,TMK,40
20090505,TSS,45
20090505,TXA,50
20090505,TYC,20
20090505,TSN,30
20090505,UAL,20
20090505,UN,30
20090505,AEE,55
20090505,UNP,20
20090505,UDR,60
20090505,UDR.PG,60
20090505,UNH,35
20090505,UPS,20
20090505,UTX,20
20090505,S.3,50
20090505,UHS,35
20090505,UHID,35
20090505,VFC,25
20090505,VAR,35
20090505,VNO,60
20090505,VNORP,60
20090505,VNO.PE,60
20090505,VNO.PF,60
20090505,VNO.PG,60
20090505,VNO.PH,60
20090505,VNO.PI,60
20090505,VMC,15
20090505,WMT,30
20090505,WBA,30
20090505,GHC,25
20090505,WDC,45
20090505,MWV,15
20090505,WY,60
20090505,WHR,25
20090505,WMB,10
20090505,WINN,30
20090505,WEC,55
20090505,LNT,55
20090505,TEG,55
20090505,FL,25
20090505,WOR,15
20090505,XRX,45
20090505,TJX,25
20090505,ZION,40
20090505,ZB.PA,40
20090505,ZB.PC,40
20090505,JKHY,45
20090505,BBT,40
20090505,NOVL,45
20090505,APC,10
20090505,NE,10
20090505,EMC,45
20090505,BIG,25
20090505,MS,40
20090505,BEM,40
20090505,ESTX.1,40
20090505,GIT,40
20090505,JAVA,45
20090505,TROW,40
20090505,MSFT,45
20090505,ORCL,45
20090505,DTV.2,25
20090505,LLTC,45
20090505,GENZ,35
20090505,SXCL,10
20090505,HMA,35
20090505,HOG,25
20090505,IT,45
20090505,CVC,50
20090505,ADBE,45
20090505,EHC,35
20090505,CNO,40
20090505,FISV,45
20090505,KBH,25
20090505,UNM,40
20090505,CCEP,30
20090505,HAR,25
20090505,CERN,35
20090505,CMVT,45
20090505,FOX,50
20090505,FOXA,50
20090505,ARG,15
20090505,JOY,20
20090505,SNV,40
20090505,HCP,60
20090505,HCP.PE,60
20090505,HCP.PF,60
20090505,PGR,40
20090505,CDNS,45
20090505,LVLT,50
20090505,CCL,25
20090505,DRE,60
20090505,DRE.PJ,60
20090505,DRE.PK,60
20090505,DRE.PL,60
20090505,DRE.PM,60
20090505,DRE.PN,60
20090505,DRE.PO,60
20090505,MBI,40
20090505,CELG,35
20090505,ABMD,35
20090505,TIF,25
20090505,XRAY,35
20090505,CBS.A,50
20090505,RBV,50
20090505,CBS,50
20090505,SCHW,40
20090505,FAST,20
20090505,MXIM,45
20090505,APH,45
20090505,ALTR.1,45
20090505,PXD,10
20090505,MGM,25
20090505,WM,20
20090505,DELL.1,45
20090505,SSP,50
20090505,FCX,15
20090505,NVLS.1,45
20090505,ODP,25
20090505,BMC,45
20090505,CINF,40
20090505,DVN,10
20090505,LH,35
20090505,FMCC,40
20090505,FMCCI,40
20090505,FMCKK,40
20090505,FMCCH,40
20090505,FMCCG,40
20090505,FMCCK,40
20090505,FMCCL,40
20090505,FMCCM,40
20090505,FMCCP,40
20090505,FMCCJ,40
20090505,FMCCN,40
20090505,FMCCO,40
20090505,FMCKP,40
20090505,FMCCT,40
20090505,FMCKO,40
20090505,FMCKN,40
20090505,FMCCS,40
20090505,FMCKM,40
20090505,FMCKL,40
20090505,FMCKI,40
20090505,FMCKJ,40
20090505,VLO,10
20090505,SIG,25
20090505,SPLS,25
20090505,AGN.2,35
20090505,PCL,40
20090505,SYMC,45
20090505,WAMUQ,40
20090505,WAHUQ,40
20090505,WAMKQ,40
20090505,WAMPQ,40
20090505,PBCT,40
20090505,EOG,10
20090505,EA,50
20090505,SIVB,40
20090505,SOV.PC,40
20090505,PTC,45
20090505,COG,10
20090505,DNR,10
20090505,CSCO,45
20090505,HOLX,35
20090505,XLNX,45
20090505,BJS.1,10
20090505,AZO,25
20090505,REGN,35
20090505,CVH,35
20090505,PMCS,45
20090505,CEPH,35
20090505,X,15
20090505,JNY,25
20090505,IDXX,35
20090505,AES,55
20090505,ABKFQ,40
20090505,AKF,40
20090505,AKT,40
20090505,ABKOQ,40
20090505,MNST,30
20090505,XL,40
20090505,XL.PY,40
20090505,VRTX,35
20090505,MTG,40
20090505,BIIB,35
20090505,KIM,60
20090505,KIM.PF,60
20090505,KIM.PG,60
20090505,PRGO,35
20090505,QCOM,45
20090505,VTSS,45
20090505,GILD,35
20090505,WFM,30
20090505,ROP,20
20090505,SNPS,45
20090505,TWX,25
20090505,MHK,25
20090505,LIN,15
20090505,BSX,35
20090505,KSS,25
20090505,BBBY,25
20090505,DHI,25
20090505,ESRX,35
20090505,SBUX,25
20090505,DYNIQ,55
20090505,MFE,45
20090505,PDCO,35
20090505,CPWR.1,45
20090505,IAC,50
20090505,SITC,60
20090505,DDR.PG,60
20090505,DDR.PH,60
20090505,DDR.PI,60
20090505,CHK,10
20090505,CHK.PD,10
20090505,CHK.PE,10
20090505,AGN,35
20090505,HUM,35
20090505,INTU,45
20090505,MCHP,45
20090505,CB,40
20090505,FOSL,25
20090505,GGP,60
20090505,SANM,45
20090505,ORLY,25
20090505,RCL,25
20090505,JBL,45
20090505,XTO,10
20090505,RIG,10
20090505,ALL,40
20090505,FLIR,45
20090505,PETM,25
20090505,EQR,60
20090505,EQR.PE,60
20090505,EQR.PH,60
20090505,EQR.PN,60
20090505,BWA,25
20090505,GMCR,30
20090505,MAR,25
20090505,COST,30
20090505,REG,60
20090505,REG.PC,60
20090505,REG.PD,60
20090505,REG.PE,60
20090505,INCY,35
20090505,URBN,25
20090505,NFX,10
20090505,VIAV,45
20090505,SPG,60
20090505,SPG.PI,60
20090505,SPG.PJ,60
20090505,EMN,15
20090505,MAA,60
20090505,MAA.PH,60
20090505,MLM,15
20090505,TSCO,25
20090505,ALB,15
20090505,QLGC,45
20090505,IVZ,40
20090505,WRK,15
20090505,MAC,60
20090505,AVB,60
20090505,CPRT,20
20090505,AKS,15
20090505,PLD,60
20090505,PLD.PF,60
20090505,PLD.PG,60
20090505,LEHMQ,40
20090505,LEHDQ,40
20090505,LEHFQ,40
20090505,LEHGQ,40
20090505,LEHJQ,40
20090505,LEHPQ,40
20090505,NKTR,35
20090505,ESS,60
20090505,AIV,60
20090505,AIV.PG,60
20090505,AIV.PT,60
20090505,AIV.PU,60
20090505,AIV.PV,60
20090505,AIV.PY,60
20090505,ACS,45
20090505,O,60
20090505,O.PD,60
20090505,O.PE,60
20090505,TKPPY,10
20090505,COF,40
20090505,APOL,25
20090505,DLTR,25
20090505,ABC,35
20090505,DRI,25
20090505,RMD,35
20090505,CAM,10
20090505,DISH,50
20090505,SUNEQ,45
20090505,RE,40
20090505,DO,10
20090505,DVA,35
20090505,Q.2,50
20090505,HSIC,35
20090505,SNDK,45
20090505,LXK,45
20090505,EL,30
20090505,WAT,35
20090505,NTAP,45
20090505,CTXS,45
20090505,HIG,40
20090505,ALXN,35
20090505,IRM,60
20090505,SAPE,45
20090505,AABA,25
20090505,DF,30
20090505,TRV,40
20090505,TUP,25
20090505,TIE,15
20090505,ANSS,45
20090505,BVSN,45
20090505,ETFC,40
20090505,SRCL,20
20090505,CPN,55
20090505,ANF,25
20090505,ENDP,35
20090505,RX,35
20090505,NOV,10
20090505,MWW,45
20090505,DGX,35
20090505,CIEN,45
20090505,KMX,25
20090505,TTWO,50
20090505,AMZN,25
20090505,ARE,60
20090505,ARE.PC,60
20090505,ARE.PD,60
20090505,QRVO,45
20090505,RL,25
20090505,BXP,60
20090505,SLG,60
20090505,SLG.PC,60
20090505,SLG.PD,60
20090505,ACAS,40
20090505,YUM,25
20090505,PWER,45
20090505,CHRW,20
20090505,MTD,35
20090505,AMG,40
20090505,AMCC,45
20090505,EVHC,35
20090505,URI,20
20090505,VRSN,45
20090505,PWR,20
20090505,BRCM,45
20090505,FII,40
20090505,AMT,60
20090505,VTR,60
20090505,LLL,20
20090505,CTSH,45
20090505,KG,35
20090505,RSG,20
20090505,CVG,45
20090505,CCI,60
20090505,3CCIKO,60
20090505,GLBC,50
20090505,EBAY,25
20090505,GS,40
20090505,CNXT.1,45
20090505,NVDA,45
20090505,DPHIQ,25
20090505,LIFE.3,35
20090505,BKNG,25
20090505,PBG,30
20090505,CNX,10
20090505,RAI,30
20090505,FFIV,45
20090505,SBAC,60
20090505,JNPR,45
20090505,HCBK,40
20090505,RHT,45
20090505,BLK,40
20090505,PTV,15
20090505,AKAM,45
20090505,CHTRQ,50
20090505,EXPE,25
20090505,A,35
20090505,PKG,15
20090505,PALM,45
20090505,EW,35
20090505,MET,40
20090505,MET.PA,40
20090505,MET.PB,40
20090505,FTR,50
20090505,NRG,55
20090505,VSTNQ,25
20090505,ISRG,35
20090505,JNS,40
20090505,ILMN,35
20090505,EQIX,60
20090505,MCO,40
20090505,GEN.WA,55
20090505,GEN.WB,55
20090505,GEN.3,55
20090505,TPR,25
20090505,MON,15
20090505,ALGN,35
20090505,MEE,10
20090505,GRMN,25
20090505,GPN,45
20090505,BTUUQ,10
20090505,FTI.1,10
20090505,MDLZ,30
20090505,PRU,40
20090505,ACN,45
20090505,ADS,45
20090505,WLTW,40
20090505,COL,20
20090505,ZBH,35
20090505,ANTM,35
20090505,GME,25
20090505,CNC,35
20090505,PFG,40
20090505,PFG.PB,40
20090505,AAP,25
20090505,AYI,20
20090505,LO,30
20090505,NFLX,50
20090505,TDG,20
20090505,CME,40
20090505,WYNN,25
20090505,NDAQ,40
20090505,CITGQ,40
20090505,CITBQ,40
20090505,CITDQ,40
20090505,XEC,10
20090505,STX,45
20090505,LKQ,25
20090505,AIZ,40
20090505,CRM,45
20090505,GNW,40
20090505,MA,45
20090505,HSP,35
20090505,PCS,50
20090505,GOOGL,50
20090505,EXR,60
20090505,DLR,60
20090505,DLR.PA,60
20090505,DLR.PB,60
20090505,MOS,15
20090505,CE,15
20090505,CE.P,15
20090505,ANRZQ,10
20090505,INFO,20
20090505,ICE,40
20090505,CF,15
20090505,DISCA,50
20090505,DISCB,50
20090505,DISCK,50
20090505,AMP,40
20090505,UAA,25
20090505,LDOS,45
20090505,VIAB,50
20090505,VIA,50
20090505,CMG,25
20090505,CMG.B,25
20090505,FIS,45
20090505,NYX,40
20090505,EQ.2,50
20090505,WIN,50
20090505,WYND,25
20090505,WU,45
20090505,HBI,25
20090505,FSLR,45
20090505,IPGP,45
20090505,SE.7,10
20090505,TWC,25
20090505,BR,45
20090505,COV,35
20090505,TEL,45
20090505,DFS,40
20090505,CXO,10
20090505,TDC,45
20090505,MSCI,40
20090505,ULTA,25
20090505,AWK,55
20090505,V,45
20090505,PM,30
20090505,DPS,30
20090505,SNI,25
20090505,ATVI,50
20090505,MJN,30
20090505,CBRE,60
20090505,WCG,35
