date,ticker,gicsIndustry
20100830,BAC.PE,4010
20100830,BAC.PI,4010
20100830,BAC.PJ,4010
20100830,BAC.PL,4010
20100830,BAC.PH,4010
20100830,BML.PG,4010
20100830,BML.PH,4010
20100830,BML.PI,4010
20100830,BML.PJ,4010
20100830,BML.PL,4010
20100830,BML.PN,4010
20100830,BML.PO,4010
20100830,BML.PQ,4010
20100830,BAC.WB,4010
20100830,BAC.WA,4010
20100830,NCR,4520
20100830,THC,3510
20100830,NSM.2,4530
20100830,NYT,5020
20100830,NYTAB,5020
20100830,NWL,2520
20100830,NEM,1510
20100830,GAS.2,5510
20100830,NKE,2520
20100830,NBL,1010
20100830,JWN,2550
20100830,NSC,2030
20100830,ES,5510
20100830,NI,5510
20100830,XEL,5510
20100830,XEL.PA,5510
20100830,XEL.PB,5510
20100830,XEL.PC,5510
20100830,XEL.PD,5510
20100830,XEL.PE,5510
20100830,XEL.PG,5510
20100830,XCJ,5510
20100830,NRTLQ,4520
20100830,NTRS,4020
20100830,NOC,2010
20100830,TEX,2010
20100830,WFC,4010
20100830,WFC.PJ,4010
20100830,WFC.PL,4010
20100830,WFC.WS,4010
20100830,NUE,1510
20100830,OXY,1010
20100830,FE,5510
20100830,OKE,1010
20100830,OI,1510
20100830,PNC,4010
20100830,PNC.PC,4010
20100830,PNC.PD,4010
20100830,PNC.PL,4010
20100830,PNC.WS,4010
20100830,PPG,1510
20100830,PCAR,2010
20100830,PCG,5510
20100830,SRE,5510
20100830,PLL.1,2010
20100830,PH,2010
20100830,PAYX,4510
20100830,JCP,2550
20100830,PPL,5510
20100830,PPL.PU,5510
20100830,PNR,2010
20100830,PEP,3020
20100830,PFE,3520
20100830,EXC,5510
20100830,PE.PA,5510
20100830,PE.PB,5510
20100830,PE.PC,5510
20100830,PE.PD,5510
20100830,MO,3020
20100830,COP,1010
20100830,PVH,2520
20100830,PBI,2020
20100830,PBOWN,2020
20100830,PCH,6010
20100830,POM,5510
20100830,PCP,2010
20100830,PG,3030
20100830,PEG,5510
20100830,PHM,2520
20100830,STR,5510
20100830,RJF,4020
20100830,RTN,2010
20100830,RTN.WS,2010
20100830,AN,2550
20100830,ROK,2010
20100830,ROL,2020
20100830,ROST,2550
20100830,RDC,1010
20100830,R,2030
20100830,SWY,3010
20100830,STJ,3510
20100830,HSH,3020
20100830,SCG,5510
20100830,SLB,1010
20100830,SEE,1510
20100830,SHW,1510
20100830,SIAL,1510
20100830,AOS,2010
20100830,SJM,3020
20100830,SNA,2010
20100830,KEY,4010
20100830,KEY.PG,4010
20100830,EIX,5510
20100830,SO,5510
20100830,LUV,2030
20100830,T,5010
20100830,SWN,1010
20100830,SWK,2010
20100830,STT,4020
20100830,PSA,6010
20100830,PSA.PW.1,6010
20100830,PSA.PX.1,6010
20100830,PSA.PZ.1,6010
20100830,PSA.PA.1,6010
20100830,PSA.PB.1,6010
20100830,PSA.PC.1,6010
20100830,PSA.PD.1,6010
20100830,PSA.PE.1,6010
20100830,PSA.PF.2,6010
20100830,PSA.PG.1,6010
20100830,PSA.PH,6010
20100830,PSA.PI,6010
20100830,PSA.PK,6010
20100830,PSA.PL.,6010
20100830,PSA.PM,6010
20100830,PSA.PN,6010
20100830,PSA.PO,6010
20100830,SYK,3510
20100830,NAVI,4020
20100830,7127B,4020
20100830,JSM,4020
20100830,7128B,4020
20100830,SUN.1,1010
20100830,STI,4010
20100830,STI.PA,4010
20100830,SVU,3010
20100830,SYY,3010
20100830,TE,5510
20100830,RSHCQ,2550
20100830,ATI,1510
20100830,TFX,3510
20100830,TLAB,4520
20100830,TIN,1510
20100830,TER,4530
20100830,ANDV,1010
20100830,TXN,4530
20100830,TXT,2010
20100830,TMO,3520
20100830,TNB,2010
20100830,TKR,2010
20100830,TMK,4030
20100830,TSS,4510
20100830,TXA,5020
20100830,TYC,2020
20100830,TSN,3020
20100830,6525B,3020
20100830,UAL,2030
20100830,UN,3030
20100830,AEE,5510
20100830,UNP,2030
20100830,UDR,6010
20100830,UDR.PG,6010
20100830,UNH,3510
20100830,UPS,2030
20100830,UTX,2010
20100830,S.3,5010
20100830,UHS,3510
20100830,UHID,3510
20100830,VFC,2520
20100830,VAR,3510
20100830,VNO,6010
20100830,VNORP,6010
20100830,VNO.PE,6010
20100830,VNO.PF,6010
20100830,VNO.PG,6010
20100830,VNO.PH,6010
20100830,VNO.PI,6010
20100830,VMC,1510
20100830,WMT,3010
20100830,WBA,3010
20100830,GHC,2530
20100830,WDC,4520
20100830,MWV,1510
20100830,WY,6010
20100830,WHR,2520
20100830,WMB,1010
20100830,WINN,3010
20100830,WEC,5510
20100830,LNT,5510
20100830,TEG,5510
20100830,FL,2550
20100830,WOR,1510
20100830,XRX,4520
20100830,TJX,2550
20100830,ZION,4010
20100830,ZB.PA,4010
20100830,ZB.PC,4010
20100830,ZIONW,4010
20100830,ZB.PE,4010
20100830,JKHY,4510
20100830,BBT,4010
20100830,NOVL,4510
20100830,APC,1010
20100830,NE,1010
20100830,EMC,4520
20100830,BIG,2550
20100830,MS,4020
20100830,BEM,4020
20100830,GIT,4020
20100830,TROW,4020
20100830,MSFT,4510
20100830,ORCL,4510
20100830,DTV.2,2540
20100830,LLTC,4530
20100830,GENZ,3520
20100830,SXCL,1010
20100830,HMA,3510
20100830,HOG,2510
20100830,IT,4510
20100830,CVC,5020
20100830,ADBE,4510
20100830,EHC,3510
20100830,CNO,4030
20100830,FISV,4510
20100830,KBH,2520
20100830,UNM,4030
20100830,CCEP,3020
20100830,HAR,2520
20100830,CERN,3510
20100830,CMVT,4510
20100830,FOX,5020
20100830,FOXA,5020
20100830,ARG,1510
20100830,JOY,2010
20100830,SNV,4010
20100830,SNV.PT,4010
20100830,HCP,6010
20100830,HCP.PE,6010
20100830,HCP.PF,6010
20100830,PGR,4030
20100830,CDNS,4510
20100830,LVLT,5010
20100830,CCL,2530
20100830,DRE,6010
20100830,DRE.PJ,6010
20100830,DRE.PK,6010
20100830,DRE.PL,6010
20100830,DRE.PM,6010
20100830,DRE.PN,6010
20100830,DRE.PO,6010
20100830,MBI,4030
20100830,CELG,3520
20100830,ABMD,3510
20100830,TIF,2550
20100830,XRAY,3510
20100830,CBS.A,5020
20100830,RBV,5020
20100830,CBS,5020
20100830,SCHW,4020
20100830,FAST,2010
20100830,MXIM,4530
20100830,APH,4520
20100830,ALTR.1,4530
20100830,PXD,1010
20100830,MGM,2530
20100830,WM,2020
20100830,DELL.1,4520
20100830,SSP,5020
20100830,FCX,1510
20100830,NVLS.1,4530
20100830,ODP,2550
20100830,BMC,4510
20100830,CINF,4030
20100830,DVN,1010
20100830,LH,3510
20100830,FMCC,4010
20100830,FMCCI,4010
20100830,FMCKK,4010
20100830,FMCCH,4010
20100830,FMCCG,4010
20100830,FMCCK,4010
20100830,FMCCL,4010
20100830,FMCCM,4010
20100830,FMCCP,4010
20100830,FMCCJ,4010
20100830,FMCCN,4010
20100830,FMCCO,4010
20100830,FMCKP,4010
20100830,FMCCT,4010
20100830,FMCKO,4010
20100830,FMCKN,4010
20100830,FMCCS,4010
20100830,FMCKM,4010
20100830,FMCKL,4010
20100830,FMCKI,4010
20100830,FMCKJ,4010
20100830,VLO,1010
20100830,SIG,2550
20100830,SPLS,2550
20100830,AGN.2,3520
20100830,PCL,4040
20100830,SYMC,4510
20100830,WAMUQ,4010
20100830,WAHUQ,4010
20100830,WAMKQ,4010
20100830,WAMPQ,4010
20100830,PBCT,4010
20100830,EOG,1010
20100830,EA,5020
20100830,SIVB,4010
20100830,SOV.PC,4010
20100830,PTC,4510
20100830,COG,1010
20100830,DNR,1010
20100830,CSCO,4520
20100830,HOLX,3510
20100830,XLNX,4530
20100830,AZO,2550
20100830,REGN,3520
20100830,CVH,3510
20100830,PMCS,4530
20100830,CEPH,3520
20100830,X,1510
20100830,JNY,2520
20100830,IDXX,3510
20100830,AES,5510
20100830,ABKFQ,4030
20100830,AKF,4030
20100830,AKT,4030
20100830,ABKOQ,4030
20100830,MNST,3020
20100830,XL,4030
20100830,XL.PY,4030
20100830,VRTX,3520
20100830,MTG,4010
20100830,BIIB,3520
20100830,KIM,6010
20100830,KIM.PF,6010
20100830,KIM.PG,6010
20100830,KIM.PH,6010
20100830,PRGO,3520
20100830,QCOM,4530
20100830,VTSS,4530
20100830,GILD,3520
20100830,WFM,3010
20100830,ROP,2010
20100830,SNPS,4510
20100830,TWX,2540
20100830,MHK,2520
20100830,LIN,1510
20100830,BSX,3510
20100830,KSS,2550
20100830,BBBY,2550
20100830,DHI,2520
20100830,ESRX,3510
20100830,SBUX,2530
20100830,DYNIQ,5510
20100830,MFE,4510
20100830,PDCO,3510
20100830,CPWR.1,4510
20100830,IAC,5020
20100830,SITC,6010
20100830,DDR.PG,6010
20100830,DDR.PH,6010
20100830,DDR.PI,6010
20100830,CHK,1010
20100830,CHK.PD,1010
20100830,AGN,3520
20100830,HUM,3510
20100830,INTU,4510
20100830,MCHP,4530
20100830,CB,4030
20100830,FOSL,2520
20100830,GGP,6010
20100830,SANM,4520
20100830,ORLY,2550
20100830,RCL,2530
20100830,JBL,4520
20100830,RIG,1010
20100830,ALL,4030
20100830,FLIR,4520
20100830,PETM,2550
20100830,EQR,6010
20100830,EQR.PE,6010
20100830,EQR.PH,6010
20100830,EQR.PN,6010
20100830,BWA,2510
20100830,GMCR,3020
20100830,MAR,2530
20100830,COST,3010
20100830,REG,6010
20100830,REG.PC,6010
20100830,REG.PD,6010
20100830,REG.PE,6010
20100830,INCY,3520
20100830,URBN,2550
20100830,NFX,1010
20100830,VIAV,4520
20100830,SPG,6010
20100830,SPG.PJ,6010
20100830,EMN,1510
20100830,MAA,6010
20100830,MLM,1510
20100830,TSCO,2550
20100830,ALB,1510
20100830,QLGC,4520
20100830,IVZ,4020
20100830,WRK,1510
20100830,MAC,6010
20100830,AVB,6010
20100830,CPRT,2020
20100830,AKS,1510
20100830,PLD,6010
20100830,PLD.PF,6010
20100830,PLD.PG,6010
20100830,LEHMQ,4020
20100830,LEHCQ,4020
20100830,LEHDQ,4020
20100830,LEHFQ,4020
20100830,LEHGQ,4020
20100830,LEHJQ,4020
20100830,LEHPQ,4020
20100830,NKTR,3520
20100830,ESS,6010
20100830,AIV,6010
20100830,AIV.PG,6010
20100830,AIV.PT,6010
20100830,AIV.PU,6010
20100830,AIV.PV,6010
20100830,AIV.PY,6010
20100830,O,6010
20100830,O.PD,6010
20100830,O.PE,6010
20100830,TKPPY,1010
20100830,COF,4020
20100830,COF.WS,4020
20100830,APOL,2530
20100830,DLTR,2550
20100830,ABC,3510
20100830,DRI,2530
20100830,RMD,3510
20100830,CAM,1010
20100830,DISH,5020
20100830,SUNEQ,4530
20100830,RE,4030
20100830,DO,1010
20100830,DVA,3510
20100830,Q.2,5010
20100830,HSIC,3510
20100830,SNDK,4520
20100830,LXK,4520
20100830,EL,3030
20100830,WAT,3520
20100830,NTAP,4520
20100830,CTXS,4510
20100830,HIG,4030
20100830,HIG.PA,4030
20100830,ALXN,3520
20100830,IRM,6010
20100830,SAPE,4510
20100830,AABA,2550
20100830,DF,3020
20100830,TRV,4030
20100830,TUP,2520
20100830,TIE,1510
20100830,ANSS,4510
20100830,BVSN,4510
20100830,ETFC,4020
20100830,SRCL,2020
20100830,CPN,5510
20100830,ANF,2550
20100830,ENDP,3520
20100830,NOV,1010
20100830,MWW,4510
20100830,DGX,3510
20100830,CIEN,4520
20100830,KMX,2550
20100830,TTWO,5020
20100830,AMZN,2550
20100830,ARE,6010
20100830,ARE.PC,6010
20100830,ARE.PD,6010
20100830,QRVO,4530
20100830,RL,2520
20100830,BXP,6010
20100830,SLG,6010
20100830,SLG.PC,6010
20100830,SLG.PD,6010
20100830,ACAS,4020
20100830,YUM,2530
20100830,PWER,4520
20100830,CHRW,2030
20100830,MTD,3520
20100830,AMG,4020
20100830,AMCC,4530
20100830,EVHC,3510
20100830,URI,2010
20100830,VRSN,4510
20100830,PWR,2010
20100830,BRCM,4530
20100830,FII,4020
20100830,AMT,6010
20100830,VTR,6010
20100830,LLL,2010
20100830,CTSH,4510
20100830,KG,3520
20100830,RSG,2020
20100830,CVG,4510
20100830,CCI,6010
20100830,3CCIKO,6010
20100830,GLBC,5010
20100830,EBAY,2550
20100830,GS,4020
20100830,CNXT.1,4530
20100830,NVDA,4530
20100830,LIFE.3,3520
20100830,BKNG,2550
20100830,CNX,1010
20100830,RAI,3020
20100830,FFIV,4520
20100830,SBAC,6010
20100830,JNPR,4520
20100830,HCBK,4010
20100830,RHT,4510
20100830,BLK,4020
20100830,PTV,1510
20100830,AKAM,4510
20100830,CHTR,5020
20100830,EXPE,2550
20100830,A,3520
20100830,PKG,1510
20100830,EW,3510
20100830,MET,4030
20100830,MET.PA,4030
20100830,MET.PB,4030
20100830,FTR,5010
20100830,NRG,5510
20100830,VSTNQ,2510
20100830,ISRG,3510
20100830,JNS,4020
20100830,ILMN,3520
20100830,EQIX,6010
20100830,MCO,4020
20100830,GEN.WA,5510
20100830,GEN.WB,5510
20100830,GEN.3,5510
20100830,TPR,2520
20100830,MON,1510
20100830,ALGN,3510
20100830,MEE,1010
20100830,GRMN,2520
20100830,GPN,4510
20100830,BTUUQ,1010
20100830,FTI.1,1010
20100830,MDLZ,3020
20100830,PRU,4030
20100830,ACN,4510
20100830,ADS,4510
20100830,WLTW,4030
20100830,COL,2010
20100830,ZBH,3510
20100830,ANTM,3510
20100830,GME,2550
20100830,CNC,3510
20100830,PFG,4030
20100830,PFG.PB,4030
20100830,AAP,2550
20100830,AYI,2010
20100830,LO,3020
20100830,NFLX,5020
20100830,TDG,2010
20100830,CME,4020
20100830,WYNN,2530
20100830,NDAQ,4020
20100830,CIT,4010
20100830,XEC,1010
20100830,STX,4520
20100830,QEP,1010
20100830,LKQ,2550
20100830,AIZ,4030
20100830,CRM,4510
20100830,GNW,4030
20100830,MA,4510
20100830,HSP,3520
20100830,PCS,5010
20100830,GOOGL,5020
20100830,EXR,6010
20100830,DLR,6010
20100830,DLR.PB,6010
20100830,MOS,1510
20100830,CE,1510
20100830,ANRZQ,1010
20100830,INFO,2020
20100830,ICE,4020
20100830,CF,1510
20100830,DISCA,5020
20100830,DISCB,5020
20100830,DISCK,5020
20100830,AMP,4020
20100830,AMP.PA,4020
20100830,UAA,2520
20100830,LDOS,4510
20100830,VIAB,5020
20100830,VIA,5020
20100830,CMG,2530
20100830,FIS,4510
20100830,NYX,4020
20100830,WIN,5010
20100830,WYND,2530
20100830,WU,4510
20100830,HBI,2520
20100830,FSLR,4530
20100830,IPGP,4520
20100830,SE.7,1010
20100830,TWC,2540
20100830,BR,4510
20100830,COV,3510
20100830,TEL,4520
20100830,DFS,4020
20100830,CXO,1010
20100830,TDC,4510
20100830,MSCI,4020
20100830,ULTA,2550
20100830,AWK,5510
20100830,V,4510
20100830,PM,3020
20100830,DPS,3020
20100830,SNI,2540
20100830,ATVI,5020
20100830,VRSK,2020
20100830,AVGO,4530
20100830,MJN,3020
20100830,CFN,3510
20100830,FTNT,4510
20100830,CBOE,4020
20100830,CBRE,6010
20100830,WCG,3510
20100830,LYB,1510
20100830,LYB.B,1510
