date,ticker,gicsIndustry
20050728,FHN,4010
20050728,WB.3,4010
20050728,FLR,2010
20050728,F,2510
20050728,F.PA,2510
20050728,FRX,3520
20050728,BEN,4020
20050728,AJG,4030
20050728,TGNA,5020
20050728,GPS,2550
20050728,GD,2010
20050728,GE,2010
20050728,GIS,3020
20050728,MTLQQ,2510
20050728,GM.1,2510
20050728,XGM,2510
20050728,HGM,2510
20050728,BGM.1,2510
20050728,GMS.1,2510
20050728,EDS.,4510
20050728,GPC,2550
20050728,GP.1,1510
20050728,G.1,3030
20050728,GDW,4010
20050728,GR,2010
20050728,GT,2510
20050728,GWW,2010
20050728,HAL,1010
20050728,HRS,2010
20050728,HAS,2520
20050728,WELL,6010
20050728,HCN.PD,6010
20050728,HCN.PF,6010
20050728,HNZ,3020
20050728,HNZPP,3020
20050728,HP,1010
20050728,HPC,1510
20050728,HSY,3020
20050728,HPQ,4520
20050728,HLT.1,2530
20050728,HLNQ,2530
20050728,HFC,1010
20050728,HD,2550
20050728,HRL,3020
20050728,HOT,2530
20050728,CNP,5510
20050728,JBHT,2030
20050728,HBAN,4010
20050728,ITT,2010
20050728,ITW,2010
20050728,INCLF,1510
20050728,N.1,1510
20050728,NWG.1,1510
20050728,IR,2010
20050728,INTC,4530
20050728,IBM,4510
20050728,IFF,1510
20050728,NAV,2010
20050728,NAV.PD,2010
20050728,IGT.1,2530
20050728,IP,1510
20050728,IPG,5020
20050728,JEC,2010
20050728,JP.1,4030
20050728,JNJ,3520
20050728,JCI,2010
20050728,KLAC,4530
20050728,SHLDQ,2550
20050728,KMI.1,1010
20050728,KSU,2030
20050728,KSU.P,2030
20050728,EVRG,5510
20050728,K,3020
20050728,KMG.1,1010
20050728,KMB,3030
20050728,KRI,2540
20050728,KR,3010
20050728,LSI.1,4530
20050728,LRCX,4530
20050728,LEG,2520
20050728,LM,4020
20050728,LEN,2520
20050728,LEN.B,2520
20050728,JEF,4020
20050728,LLY,3520
20050728,LB,2550
20050728,LNC,4030
20050728,LNC.P,4030
20050728,KATE,2520
20050728,LMT,2010
20050728,L,4030
20050728,RRC,1010
20050728,KSE,5510
20050728,LDG,3010
20050728,LPX,1510
20050728,LOW,2550
20050728,MTW,2010
20050728,MRO,1010
20050728,HST,6010
20050728,HST.PC,6010
20050728,HST.PE,6010
20050728,MMC,4030
20050728,MI.1,4010
20050728,MAS,2010
20050728,MAT,2520
20050728,MAY.2,2550
20050728,MYG.1,2520
20050728,MPY,2520
20050728,MKC,3020
20050728,MKC.V,3020
20050728,MDR,1010
20050728,MCD,2530
20050728,SPGI,4020
20050728,MCK,3510
20050728,MHS,3510
20050728,MDT,3510
20050728,MEL.3,4020
20050728,CVS,3510
20050728,MRK,3520
20050728,MDP,5020
20050728,MDPEB,5020
20050728,MER,4020
20050728,IEM,4020
20050728,MTT..,4020
20050728,EFM.1,4020
20050728,ESM.4,4020
20050728,CSM.2,4020
20050728,FML..,4020
20050728,EUM.1,4020
20050728,GWM,4020
20050728,MDJ.,4020
20050728,RSM.1,4020
20050728,MPF.,4020
20050728,NKM.1,4020
20050728,ESY.,4020
20050728,IHM,4020
20050728,MLJ,4020
20050728,BHM,4020
20050728,MNM.1,4020
20050728,BDM.,4020
20050728,MU,4530
20050728,ETR,5510
20050728,MIL.2,3520
20050728,MMM,2010
20050728,MOLX,4520
20050728,MOLXA,4520
20050728,MSI,4520
20050728,MUR,1010
20050728,MYL,3520
20050728,BAC,4010
20050728,IKR,4010
20050728,BML.PG,4010
20050728,BML.PH,4010
20050728,BML.PN,4010
20050728,NCR,4520
20050728,NCC,4010
20050728,THC,3510
20050728,NSM.2,4530
20050728,NYT,5020
20050728,NYTAB,5020
20050728,NWL,2520
20050728,NEM,1510
20050728,GAS.2,5510
20050728,NKE,2520
20050728,NBL,1010
20050728,JWN,2550
20050728,NSC,2030
20050728,ES,5510
20050728,NI,5510
20050728,XEL,5510
20050728,XEL.PA,5510
20050728,XEL.PB,5510
20050728,XEL.PC,5510
20050728,XEL.PD,5510
20050728,XEL.PE,5510
20050728,XEL.PG,5510
20050728,NRTLQ,4520
20050728,NT.,4520
20050728,NTRS,4020
20050728,NOC,2010
20050728,TEX,2010
20050728,WFC,4010
20050728,NUE,1510
20050728,OXY,1010
20050728,FE,5510
20050728,OKE,1010
20050728,OKE.PA,1010
20050728,OI,1510
20050728,OI.PA,1510
20050728,PNC,4010
20050728,PNC.PC,4010
20050728,PNC.PD,4010
20050728,PPG,1510
20050728,PCAR,2010
20050728,PCG,5510
20050728,SRE,5510
20050728,PLL.1,2010
20050728,PH,2010
20050728,PAYX,4510
20050728,JCP,2550
20050728,PPL,5510
20050728,PNR,2010
20050728,PGL.1,5510
20050728,PEP,3020
20050728,ABI.3,3520
20050728,PFE,3520
20050728,PD,1510
20050728,EXC,5510
20050728,PE.PA,5510
20050728,PE.PB,5510
20050728,PE.PC,5510
20050728,PE.PD,5510
20050728,MO,3020
20050728,COP,1010
20050728,PVH,2520
20050728,PBI,2020
20050728,PBOWN,2020
20050728,PDG,1510
20050728,PDG.2,1510
20050728,PCH,6010
20050728,POM,5510
20050728,PCP,2010
20050728,PG,3030
20050728,ASN.1,4040
20050728,PEG,5510
20050728,PHM,2520
20050728,STR,5510
20050728,RJF,4020
20050728,RTN,2010
20050728,RBK,2520
20050728,AN,2550
20050728,ROK,2010
20050728,ROH,1510
20050728,ROL,2020
20050728,ROST,2550
20050728,RDC,1010
20050728,RDPL,1010
20050728,R,2030
20050728,SAF,4030
20050728,SWY,3010
20050728,STJ,3510
20050728,HSH,3020
20050728,SCG,5510
20050728,SGP,3520
20050728,SLB,1010
20050728,SFA.1,4520
20050728,SEE,1510
20050728,SHW,1510
20050728,SIAL,1510
20050728,5050B,2010
20050728,AOS,2010
20050728,SII,1010
20050728,SJM,3020
20050728,SNA,2010
20050728,KEY,4010
20050728,EIX,5510
20050728,SO,5510
20050728,LUV,2030
20050728,T,5010
20050728,SWN,1010
20050728,SWK,2010
20050728,STT,4020
20050728,PSA,6010
20050728,PSA.A,6010
20050728,PSA.PQ.1,6010
20050728,PSA.PR.1,6010
20050728,PSA.PS.1,6010
20050728,PSA.PT.1,6010
20050728,PSA.PU.1,6010
20050728,PSA.PV.1,6010
20050728,PSA.PW.1,6010
20050728,PSA.PX.1,6010
20050728,PSA.PZ.1,6010
20050728,PSA.PA.1,6010
20050728,PSA.PB.1,6010
20050728,PSA.PC.1,6010
20050728,PSA.PD.1,6010
20050728,PSA.PE.1,6010
20050728,SYK,3510
20050728,NAVI,4020
20050728,7127B,4020
20050728,JSM,4020
20050728,7128B,4020
20050728,SUN.1,1010
20050728,STI,4010
20050728,SVU,3010
20050728,SBL.2,4520
20050728,SYY,3010
20050728,TE,5510
20050728,RSHCQ,2550
20050728,TEK.1,4520
20050728,ATI,1510
20050728,TFX,3510
20050728,TLAB,4520
20050728,TIN,1510
20050728,TER,4530
20050728,ANDV,1010
20050728,TXN,4530
20050728,TXU,5510
20050728,TXT,2010
20050728,TXT.PA,2010
20050728,TXT.PB,2010
20050728,TMO,3520
20050728,TNB,2010
20050728,TKR,2010
20050728,TMK,4030
20050728,TSS,4510
20050728,TRB,5020
20050728,TXA,5020
20050728,TYC,2020
20050728,TSN,3020
20050728,3UALAQ,2030
20050728,UN,3030
20050728,AEE,5510
20050728,UNP,2030
20050728,UDR,6010
20050728,UDR.PB,6010
20050728,UDM,6010
20050728,UNH,3510
20050728,UPS,2030
20050728,3UAIRQ,2030
20050728,3USABQ,2030
20050728,UST.1,3020
20050728,UTX,2010
20050728,S.3,5010
20050728,UHS,3510
20050728,UHID,3510
20050728,UCL,1010
20050728,VFC,2520
20050728,VAR,3510
20050728,VNO,6010
20050728,VNORP,6010
20050728,VNO.PE,6010
20050728,VNO.PF,6010
20050728,VNO.PG,6010
20050728,VNO.PH,6010
20050728,VMC,1510
20050728,WMT,3010
20050728,WBA,3010
20050728,GHC,2530
20050728,WEN.2,2530
20050728,WDC,4520
20050728,MWV,1510
20050728,WY,6010
20050728,WHR,2520
20050728,WMB,1010
20050728,WNDXQ,3010
20050728,WEC,5510
20050728,LNT,5510
20050728,TEG,5510
20050728,FL,2550
20050728,WOR,1510
20050728,WWY,3020
20050728,3WWYWB,3020
20050728,XRX,4520
20050728,TJX,2550
20050728,ZION,4010
20050728,JKHY,4510
20050728,BSC.1,4020
20050728,BSC.PE,4020
20050728,BSC.PG,4020
20050728,BBT,4010
20050728,NOVL,4510
20050728,APC,1010
20050728,NE,1010
20050728,EMC,4520
20050728,BIG,2550
20050728,MS,4020
20050728,BEM,4020
20050728,ESTX.1,4020
20050728,GIT,4020
20050728,ECN.1,4020
20050728,JAVA,4520
20050728,TROW,4020
20050728,MSFT,4510
20050728,ORCL,4510
20050728,SDS.2,4510
20050728,DTV.2,2540
20050728,LLTC,4530
20050728,GENZ,3520
20050728,SXCL,1010
20050728,HMA,3510
20050728,HOG,2510
20050728,IT,4510
20050728,CVC,5020
20050728,ADBE,4510
20050728,EHC,3510
20050728,CNO,4030
20050728,CNO.WS,4030
20050728,CNO.PB,4030
20050728,FISV,4510
20050728,KBH,2520
20050728,UNM,4030
20050728,UNN,4030
20050728,UNM.PA,4030
20050728,CCEP,3020
20050728,HAR,2520
20050728,CERN,3510
20050728,CMVT,4510
20050728,FOX,5020
20050728,FOXA,5020
20050728,ARG,1510
20050728,JOY,2010
20050728,SNV,4010
20050728,HCP,6010
20050728,HCP.PE,6010
20050728,HCP.PF,6010
20050728,FSH.2,3520
20050728,PGR,4030
20050728,BRL,3520
20050728,CDNS,4510
20050728,LVLT,5010
20050728,CCL,2530
20050728,DRE,6010
20050728,DRE.PI,6010
20050728,DRE.PJ,6010
20050728,DRE.PK,6010
20050728,DRE.PL,6010
20050728,MBI,4030
20050728,CELG,3520
20050728,ABMD,3510
20050728,TIF,2550
20050728,XRAY,3510
20050728,CBS.A,5020
20050728,RBV,5020
20050728,CBS,5020
20050728,SCHW,4020
20050728,FAST,2010
20050728,MXIM,4530
20050728,FRC.1,4010
20050728,FRC.PA.1,4010
20050728,FRC.PB.1,4010
20050728,APH,4520
20050728,ALTR.1,4530
20050728,PXD,1010
20050728,MGM,2530
20050728,WM,2020
20050728,DELL.1,4520
20050728,SSP,5020
20050728,APCC.,2010
20050728,FCX,1510
20050728,FCX.PD,1510
20050728,NVLS.1,4530
20050728,ODP,2550
20050728,BMC,4510
20050728,CINF,4030
20050728,DVN,1010
20050728,LH,3510
20050728,BR.2,1010
20050728,NFB,4010
20050728,FMCC,4010
20050728,FMCCI,4010
20050728,FMCKK,4010
20050728,FMCCH,4010
20050728,FMCCG,4010
20050728,FMCCK,4010
20050728,FMCCL,4010
20050728,FMCCM,4010
20050728,FMCCP,4010
20050728,FMCCJ,4010
20050728,FMCCN,4010
20050728,FMCCO,4010
20050728,FMCKP,4010
20050728,VLO,1010
20050728,ETS,4520
20050728,SIG,2550
20050728,SPLS,2550
20050728,AGN.2,3520
20050728,PCL,4040
20050728,SYMC,4510
20050728,WAMUQ,4010
20050728,PBCT,4010
20050728,EOG,1010
20050728,EA,5020
20050728,CBH.1,4010
20050728,SLR,4520
20050728,SIVB,4010
20050728,SOV,4010
20050728,SOV.PA,4010
20050728,PTC,4510
20050728,HET.,2530
20050728,COG,1010
20050728,DNR,1010
20050728,CSCO,4520
20050728,HOLX,3510
20050728,AW,2020
20050728,AW.PD,2020
20050728,HCA.2,3510
20050728,XLNX,4530
20050728,BJS.1,1010
20050728,KRB,4020
20050728,AZO,2550
20050728,REGN,3520
20050728,CVH,3510
20050728,PMCS,4530
20050728,CEPH,3520
20050728,X,1510
20050728,MEDI,3520
20050728,JNY,2520
20050728,IDXX,3510
20050728,AES,5510
20050728,ABKFQ,4030
20050728,AFK.2,4030
20050728,AKF,4030
20050728,AKT,4030
20050728,MNST,3020
20050728,XL,4030
20050728,XL.PA,4030
20050728,XL.PB,4030
20050728,VRTX,3520
20050728,MTG,4010
20050728,BIIB,3520
20050728,HCR,3510
20050728,KIM,6010
20050728,KIM.PF,6010
20050728,PRGO,3520
20050728,QCOM,4530
20050728,VTSS,4530
20050728,GILD,3520
20050728,NXTL,5010
20050728,WFM,3010
20050728,ROP,2010
20050728,SNPS,4510
20050728,TWX,2540
20050728,MHK,2520
20050728,LIN,1510
20050728,FDC.2,4510
20050728,BSX,3510
20050728,KSS,2550
20050728,BBBY,2550
20050728,DHI,2520
20050728,ESRX,3510
20050728,SBUX,2530
20050728,DYNIQ,5510
20050728,MFE,4510
20050728,PDCO,3510
20050728,CPWR.1,4510
20050728,IAC,5020
20050728,IACIW,5020
20050728,IACIZ,5020
20050728,SITC,6010
20050728,DDR.PF,6010
20050728,DDR.PG,6010
20050728,DDR.PH,6010
20050728,DDR.PI,6010
20050728,CHK,1010
20050728,AGN,3520
20050728,HUM,3510
20050728,INTU,4510
20050728,MCHP,4530
20050728,CB,4030
20050728,ACE.PC,4030
20050728,FOSL,2520
20050728,GGP,6010
20050728,SANM,4520
20050728,ORLY,2550
20050728,RCL,2530
20050728,JBL,4520
20050728,XTO,1010
20050728,RIG,1010
20050728,ALL,4030
20050728,FLIR,4520
20050728,PETM,2550
20050728,EQR,6010
20050728,EQR.PD,6010
20050728,EQR.PE,6010
20050728,EQR.PH,6010
20050728,EQR.PN,6010
20050728,BWA,2510
20050728,GMCR,3020
20050728,MAR,2530
20050728,COST,3010
20050728,MERQ,4510
20050728,REG,6010
20050728,REG.PF.1,6010
20050728,REG.PB,6010
20050728,INCY,3520
20050728,URBN,2550
20050728,NFX,1010
20050728,VIAV,4520
20050728,GTW,4520
20050728,SPG,6010
20050728,SPG.PG,6010
20050728,SPG.PF,6010
20050728,SPG.PI,6010
20050728,SPG.PJ,6010
20050728,EMN,1510
20050728,MAA,6010
20050728,MAA.PF,6010
20050728,MAA.PH,6010
20050728,MLM,1510
20050728,TSCO,2550
20050728,ALB,1510
20050728,QLGC,4520
20050728,IVZ,4020
20050728,WRK,1510
20050728,MAC,6010
20050728,AVB,6010
20050728,AVB.PH,6010
20050728,CPRT,2020
20050728,AKS,1510
20050728,PLD,6010
20050728,PLD.PF,6010
20050728,PLD.PG,6010
20050728,LEHMQ,4020
20050728,LEHCQ,4020
20050728,LEHDQ,4020
20050728,LEHFQ,4020
20050728,LEHGQ,4020
20050728,NKTR,3520
20050728,ESS,6010
20050728,AIV,6010
20050728,AIV.PG,6010
20050728,AIV.PQ,6010
20050728,AIV.PR,6010
20050728,AIV.PT,6010
20050728,AIV.PU,6010
20050728,AIV.PV,6010
20050728,AIV.PY,6010
20050728,ACS,4510
20050728,O,6010
20050728,OUI,6010
20050728,O.PD,6010
20050728,CIN..,5510
20050728,TKPPY,1010
20050728,COF,4020
20050728,APOL,2530
20050728,GDT,3510
20050728,CMX.1,3510
20050728,DLTR,2550
20050728,ABC,3510
20050728,DRI,2530
20050728,RMD,3510
20050728,CAM,1010
20050728,DISH,5020
20050728,SUNEQ,4530
20050728,RE,4030
20050728,DO,1010
20050728,DVA,3510
20050728,Q.2,5010
20050728,HSIC,3510
20050728,SNDK,4520
20050728,LXK,4520
20050728,EL,3030
20050728,WAT,3520
20050728,NTAP,4520
20050728,CTXS,4510
20050728,HIG,4030
20050728,ALXN,3520
20050728,IRM,6010
20050728,LU,4520
20050728,SAPE,4510
20050728,AABA,2550
20050728,DF,3020
20050728,TRV,4030
20050728,TUP,2520
20050728,TIE,1510
20050728,ANSS,4510
20050728,BVSN,4510
20050728,SEBL,4510
20050728,ETFC,4020
20050728,SRCL,2020
20050728,CPNLQ,5510
20050728,ANF,2550
20050728,ENDP,3520
20050728,UVN.1,2540
20050728,TSG.2,4510
20050728,RX,3510
20050728,NOV,1010
20050728,MWW,4510
20050728,DGX,3510
20050728,CIEN,4520
20050728,KMX,2550
20050728,TTWO,5020
20050728,AMZN,2550
20050728,ARE,6010
20050728,ARE.PB,6010
20050728,ARE.PC,6010
20050728,QRVO,4530
20050728,RL,2520
20050728,BXP,6010
20050728,EOP,4040
20050728,EOP.PB,4040
20050728,EOP.PG,4040
20050728,SLG,6010
20050728,SLG.PC,6010
20050728,SLG.PD,6010
20050728,ACAS,4020
20050728,YUM,2530
20050728,PWER,4520
20050728,CHRW,2030
20050728,MTD,3520
20050728,AMG,4020
20050728,AMCC,4530
20050728,EVHC,3510
20050728,URI,2010
20050728,VRSN,4510
20050728,PWR,2010
20050728,BRCM,4530
20050728,FII,4020
20050728,VNUVY,2020
20050728,AMT,6010
20050728,VTR,6010
20050728,LLL,2010
20050728,CTSH,4510
20050728,KG,3520
20050728,RSG,2020
20050728,CVG,4510
20050728,CCI,6010
20050728,3CCIKO,6010
20050728,GLBC,5010
20050728,EBAY,2550
20050728,GS,4020
20050728,CNXT.1,4530
20050728,NVDA,4530
20050728,DPHIQ,2510
20050728,LIFE.3,3520
20050728,BKNG,2550
20050728,PBG,3020
20050728,CNX,1010
20050728,RAI,3020
20050728,FFIV,4520
20050728,SBAC,6010
20050728,JNPR,4520
20050728,HCBK,4010
20050728,RHT,4510
20050728,BLK,4020
20050728,PTV,1510
20050728,AKAM,4510
20050728,CHTRQ,5020
20050728,EXPE,2550
20050728,A,3520
20050728,PKG,1510
20050728,PALM,4520
20050728,EW,3510
20050728,MET,4030
20050728,MET.PA,4030
20050728,MET.PB,4030
20050728,MEU,4030
20050728,FTR,5010
20050728,NRG,5510
20050728,VSTNQ,2510
20050728,ISRG,3510
20050728,JNS,4020
20050728,SVQ.1,4020
20050728,ILMN,3520
20050728,EQIX,6010
20050728,AV.1,4520
20050728,MCO,4020
20050728,MIRKQ,5510
20050728,TPR,2520
20050728,MON,1510
20050728,ALGN,3510
20050728,MEE,1010
20050728,GRMN,2520
20050728,GPN,4510
20050728,BTUUQ,1010
20050728,FTI.1,1010
20050728,MDLZ,3020
20050728,PRU,4030
20050728,ACN,4510
20050728,ADS,4510
20050728,WLTW,4030
20050728,COL,2010
20050728,ZBH,3510
20050728,ANTM,3510
20050728,GME,2550
20050728,GME.B,2550
20050728,CNC,3510
20050728,PFG,4030
20050728,PFG.PB,4030
20050728,AAP,2550
20050728,AYI,2010
20050728,LO,3020
20050728,NFLX,5020
20050728,CME,4020
20050728,WYNN,2530
20050728,NDAQ,4020
20050728,CITGQ,4010
20050728,XEC,1010
20050728,STX,4520
20050728,LKQ,2550
20050728,AIZ,4030
20050728,CRM,4510
20050728,FSL.2,4530
20050728,FSL.B,4530
20050728,GNW,4030
20050728,HSP,3520
20050728,GOOGL,5020
20050728,EXR,6010
20050728,DLR,6010
20050728,DLR.PA,6010
20050728,DLR.PB,6010
20050728,MOS,1510
20050728,MOS.P.,1510
20050728,CE,1510
20050728,CE.P,1510
20050728,ANRZQ,1010
20050728,DISCA,5020
20050728,DISCB,5020
20050728,CBRE,6010
20050728,WCG,3510
