date,ticker,gicsSector
20120717,IGT.1,25
20120717,IP,15
20120717,IPG,50
20120717,JEC,20
20120717,JNJ,35
20120717,JCI,20
20120717,KLAC,45
20120717,SHLDQ,25
20120717,KMI,10
20120717,KMI.WS,10
20120717,KSU,20
20120717,KSU.P,20
20120717,EVRG,55
20120717,K,30
20120717,KMB,30
20120717,KR,30
20120717,LSI.1,45
20120717,LRCX,45
20120717,LEG,25
20120717,LM,40
20120717,LEN,25
20120717,LEN.B,25
20120717,JEF,40
20120717,LLY,35
20120717,LB,25
20120717,LNC,40
20120717,LNC.P,40
20120717,LNC.WS,40
20120717,KATE,25
20120717,LMT,20
20120717,L,40
20120717,RRC,10
20120717,LPX,15
20120717,LOW,25
20120717,MTW,20
20120717,MRO,10
20120717,HST,60
20120717,MMC,40
20120717,MAS,20
20120717,MAT,25
20120717,MKC,30
20120717,MKC.V,30
20120717,MDR,10
20120717,MCD,25
20120717,SPGI,40
20120717,MCK,35
20120717,MDT,35
20120717,CVS,35
20120717,MRK,35
20120717,MDP,50
20120717,MDPEB,50
20120717,MU,45
20120717,ETR,55
20120717,MMM,20
20120717,MOLX,45
20120717,MOLXA,45
20120717,MSI,45
20120717,MUR,10
20120717,MYL,35
20120717,BAC,40
20120717,IKR,40
20120717,BAC.PD,40
20120717,BAC.PE,40
20120717,BAC.PI,40
20120717,BAC.PJ,40
20120717,BAC.PL,40
20120717,BAC.PH,40
20120717,BML.PG,40
20120717,BML.PH,40
20120717,BML.PI,40
20120717,BML.PJ,40
20120717,BML.PL,40
20120717,BML.PN,40
20120717,BML.PO,40
20120717,BML.PQ,40
20120717,BAC.WB,40
20120717,BAC.WA,40
20120717,NCR,45
20120717,THC,35
20120717,NYT,50
20120717,NYTAB,50
20120717,NWL,25
20120717,NEM,15
20120717,NKE,25
20120717,NBL,10
20120717,JWN,25
20120717,NSC,20
20120717,ES,55
20120717,NI,55
20120717,XEL,55
20120717,XCJ,55
20120717,NRTLQ,45
20120717,NTRS,40
20120717,NOC,20
20120717,TEX,20
20120717,WFC,40
20120717,WFC.PJ,40
20120717,WFC.PL,40
20120717,WFC.WS,40
20120717,NUE,15
20120717,OXY,10
20120717,FE,55
20120717,OKE,10
20120717,OI,15
20120717,PNC,40
20120717,PNC.PL,40
20120717,PNC.WS,40
20120717,PNC.PP,40
20120717,PPG,15
20120717,PCAR,20
20120717,PCG,55
20120717,SRE,55
20120717,PLL.1,20
20120717,PH,20
20120717,PAYX,45
20120717,JCP,25
20120717,PPL,55
20120717,PPL.PU,55
20120717,PPL.PW,55
20120717,PNR,20
20120717,PEP,30
20120717,PFE,35
20120717,EXC,55
20120717,PE.PA,55
20120717,PE.PB,55
20120717,PE.PC,55
20120717,PE.PD,55
20120717,MO,30
20120717,COP,10
20120717,PVH,25
20120717,PBI,20
20120717,PBOWN,20
20120717,PCH,60
20120717,POM,55
20120717,PCP,20
20120717,PG,30
20120717,PEG,55
20120717,PHM,25
20120717,STR,55
20120717,RJF,40
20120717,RTN,20
20120717,AN,25
20120717,ROK,20
20120717,ROL,20
20120717,ROST,25
20120717,RDC,10
20120717,R,20
20120717,SWY,30
20120717,STJ,35
20120717,HSH,30
20120717,SCG,55
20120717,SLB,10
20120717,SEE,15
20120717,SHW,15
20120717,SIAL,15
20120717,AOS,20
20120717,SJM,30
20120717,SNA,20
20120717,KEY,40
20120717,KEY.PG,40
20120717,EIX,55
20120717,SO,55
20120717,LUV,20
20120717,T,50
20120717,SWN,10
20120717,SWK,20
20120717,SWU,20
20120717,STT,40
20120717,PSA,60
20120717,PSA.PW.1,60
20120717,PSA.PX.1,60
20120717,PSA.PZ.1,60
20120717,PSA.PA.1,60
20120717,PSA.PD.1,60
20120717,PSA.PF.2,60
20120717,PSA.PO,60
20120717,PSA.PP,60
20120717,PSA.PQ,60
20120717,PSA.PR,60
20120717,PSA.PS,60
20120717,PSA.PT,60
20120717,PSA.PU,60
20120717,SYK,35
20120717,NAVI,40
20120717,7127B,40
20120717,JSM,40
20120717,7128B,40
20120717,SUN.1,10
20120717,STI,40
20120717,STI.PA,40
20120717,STI.WB,40
20120717,STI.WA,40
20120717,SVU,30
20120717,SYY,30
20120717,TE,55
20120717,RSHCQ,25
20120717,ATI,15
20120717,TFX,35
20120717,TLAB,45
20120717,TER,45
20120717,ANDV,10
20120717,TXN,45
20120717,TXT,20
20120717,TMO,35
20120717,TKR,20
20120717,TMK,40
20120717,TSS,45
20120717,TYC,20
20120717,TSN,30
20120717,UAL,20
20120717,UN,30
20120717,AEE,55
20120717,UNP,20
20120717,UDR,60
20120717,UNH,35
20120717,UPS,20
20120717,UTX,20
20120717,S.3,50
20120717,UHS,35
20120717,UHID,35
20120717,VFC,25
20120717,VAR,35
20120717,VNO,60
20120717,VNORP,60
20120717,VNO.PE,60
20120717,VNO.PF,60
20120717,VNO.PG,60
20120717,VNO.PH,60
20120717,VNO.PI,60
20120717,VNO.PJ,60
20120717,VNO.PK,60
20120717,VMC,15
20120717,WMT,30
20120717,WBA,30
20120717,GHC,25
20120717,WDC,45
20120717,MWV,15
20120717,WY,60
20120717,WHR,25
20120717,WMB,10
20120717,WEC,55
20120717,LNT,55
20120717,TEG,55
20120717,FL,25
20120717,WOR,15
20120717,XRX,45
20120717,TJX,25
20120717,ZION,40
20120717,ZB.PA,40
20120717,ZB.PC,40
20120717,ZIONW,40
20120717,ZB.PF,40
20120717,JKHY,45
20120717,BBT,40
20120717,BBT.PD,40
20120717,APC,10
20120717,NE,10
20120717,EMC,45
20120717,BIG,25
20120717,MS,40
20120717,BEM,40
20120717,TROW,40
20120717,MSFT,45
20120717,ORCL,45
20120717,DTV.2,25
20120717,LLTC,45
20120717,SXCL,10
20120717,HMA,35
20120717,HOG,25
20120717,IT,45
20120717,CVC,50
20120717,ADBE,45
20120717,EHC,35
20120717,CNO,40
20120717,FISV,45
20120717,KBH,25
20120717,UNM,40
20120717,CCEP,30
20120717,HAR,25
20120717,CERN,35
20120717,CMVT,45
20120717,FOX,50
20120717,FOXA,50
20120717,ARG,15
20120717,JOY,20
20120717,SNV,40
20120717,SNV.PT,40
20120717,HCP,60
20120717,PGR,40
20120717,CDNS,45
20120717,LVLT,50
20120717,CCL,25
20120717,DRE,60
20120717,DRE.PJ,60
20120717,DRE.PK,60
20120717,DRE.PL,60
20120717,DRE.PO,60
20120717,MBI,40
20120717,CELG,35
20120717,CELGZ,35
20120717,ABMD,35
20120717,TIF,25
20120717,XRAY,35
20120717,CBS.A,50
20120717,CBS,50
20120717,SCHW,40
20120717,SCHW.PB,40
20120717,FAST,20
20120717,MXIM,45
20120717,FRC,40
20120717,FRC.PA,40
20120717,FRC.PB,40
20120717,APH,45
20120717,ALTR.1,45
20120717,PXD,10
20120717,MGM,25
20120717,WM,20
20120717,DELL.1,45
20120717,SSP,50
20120717,FCX,15
20120717,ODP,25
20120717,BMC,45
20120717,CINF,40
20120717,DVN,10
20120717,LH,35
20120717,FMCC,40
20120717,FMCCI,40
20120717,FMCKK,40
20120717,FMCCH,40
20120717,FMCCG,40
20120717,FMCCK,40
20120717,FMCCL,40
20120717,FMCCM,40
20120717,FMCCP,40
20120717,FMCCJ,40
20120717,FMCCN,40
20120717,FMCCO,40
20120717,FMCKP,40
20120717,FMCCT,40
20120717,FMCKO,40
20120717,FMCKN,40
20120717,FMCCS,40
20120717,FMCKM,40
20120717,FMCKL,40
20120717,FMCKI,40
20120717,FMCKJ,40
20120717,VLO,10
20120717,SIG,25
20120717,SPLS,25
20120717,AGN.2,35
20120717,PCL,40
20120717,SYMC,45
20120717,PBCT,40
20120717,EOG,10
20120717,EA,50
20120717,SIVB,40
20120717,SOV.PC,40
20120717,PTC,45
20120717,CZR,25
20120717,COG,10
20120717,DNR,10
20120717,CSCO,45
20120717,HOLX,35
20120717,HCA,35
20120717,XLNX,45
20120717,AZO,25
20120717,REGN,35
20120717,CVH,35
20120717,PMCS,45
20120717,X,15
20120717,JNY,25
20120717,IDXX,35
20120717,AES,55
20120717,ABKFQ,40
20120717,MNST,30
20120717,XL,40
20120717,VRTX,35
20120717,MTG,40
20120717,BIIB,35
20120717,KIM,60
20120717,KIM.PF,60
20120717,KIM.PG,60
20120717,KIM.PH,60
20120717,KIM.PI,60
20120717,PRGO,35
20120717,QCOM,45
20120717,VTSS,45
20120717,GILD,35
20120717,WFM,30
20120717,ROP,20
20120717,SNPS,45
20120717,TWX,25
20120717,MHK,25
20120717,LIN,15
20120717,BSX,35
20120717,KSS,25
20120717,BBBY,25
20120717,DHI,25
20120717,ESRX,35
20120717,SBUX,25
20120717,DYNIQ,55
20120717,PDCO,35
20120717,CPWR.1,45
20120717,IAC,50
20120717,SITC,60
20120717,DDR.PH,60
20120717,DDR.PI,60
20120717,CHK,10
20120717,CHK.PD,10
20120717,AGN,35
20120717,HUM,35
20120717,INTU,45
20120717,MCHP,45
20120717,CB,40
20120717,FOSL,25
20120717,GGP,60
20120717,SANM,45
20120717,ORLY,25
20120717,RCL,25
20120717,JBL,45
20120717,RIG,10
20120717,ALL,40
20120717,FLIR,45
20120717,PETM,25
20120717,EQR,60
20120717,EQR.PN,60
20120717,BWA,25
20120717,GMCR,30
20120717,MAR,25
20120717,COST,30
20120717,REG,60
20120717,REG.PE,60
20120717,REG.PF,60
20120717,INCY,35
20120717,URBN,25
20120717,NFX,10
20120717,VIAV,45
20120717,SPG,60
20120717,SPG.PJ,60
20120717,EMN,15
20120717,EMN.WS,15
20120717,MAA,60
20120717,MLM,15
20120717,TSCO,25
20120717,ALB,15
20120717,QLGC,45
20120717,IVZ,40
20120717,WRK,15
20120717,MAC,60
20120717,AVB,60
20120717,CPRT,20
20120717,AKS,15
20120717,PLD,60
20120717,PLD.PL,60
20120717,PLD.PM,60
20120717,PLD.PO,60
20120717,PLD.PP,60
20120717,PLD.PS,60
20120717,PLD.PR,60
20120717,LEHPQ,40
20120717,NKTR,35
20120717,ESS,60
20120717,ESS.PH,60
20120717,AIV,60
20120717,AIV.PU,60
20120717,AIV.PZ,60
20120717,O,60
20120717,O.PE,60
20120717,O.PF,60
20120717,TKPPY,10
20120717,COF,40
20120717,COF.WS,40
20120717,APOL,25
20120717,DLTR,25
20120717,ABC,35
20120717,DRI,25
20120717,RMD,35
20120717,CAM,10
20120717,DISH,50
20120717,SUNEQ,45
20120717,RE,40
20120717,DO,10
20120717,DVA,35
20120717,HSIC,35
20120717,SNDK,45
20120717,LXK,45
20120717,EL,30
20120717,WAT,35
20120717,NTAP,45
20120717,CTXS,45
20120717,HIG,40
20120717,HIG.PA,40
20120717,HIG.WT,40
20120717,ALXN,35
20120717,IRM,60
20120717,SAPE,45
20120717,AABA,25
20120717,DF,30
20120717,TRV,40
20120717,TUP,25
20120717,TIE,15
20120717,ANSS,45
20120717,BVSN,45
20120717,ETFC,40
20120717,SRCL,20
20120717,CPN,55
20120717,ANF,25
20120717,ENDP,35
20120717,NOV,10
20120717,MWW,45
20120717,DGX,35
20120717,CIEN,45
20120717,KMX,25
20120717,TTWO,50
20120717,AMZN,25
20120717,ARE,60
20120717,ARE.PD,60
20120717,ARE.PE,60
20120717,QRVO,45
20120717,RL,25
20120717,BXP,60
20120717,SLG,60
20120717,SLG.PC,60
20120717,ACAS,40
20120717,YUM,25
20120717,PWER,45
20120717,CHRW,20
20120717,MTD,35
20120717,AMG,40
20120717,AMCC,45
20120717,EVHC,35
20120717,URI,20
20120717,VRSN,45
20120717,PWR,20
20120717,BRCM,45
20120717,FII,40
20120717,NLSN,20
20120717,AMT,60
20120717,VTR,60
20120717,LLL,20
20120717,CTSH,45
20120717,RSG,20
20120717,CVG,45
20120717,CCI,60
20120717,EBAY,25
20120717,GS,40
20120717,NVDA,45
20120717,APTV,25
20120717,LIFE.3,35
20120717,BKNG,25
20120717,CNX,10
20120717,RAI,30
20120717,FFIV,45
20120717,SBAC,60
20120717,JNPR,45
20120717,HCBK,40
20120717,RHT,45
20120717,BLK,40
20120717,AKAM,45
20120717,CHTR,50
20120717,EXPE,25
20120717,A,35
20120717,PKG,15
20120717,EW,35
20120717,MET,40
20120717,MET.PA,40
20120717,MET.PB,40
20120717,MLU,40
20120717,FTR,50
20120717,NRG,55
20120717,VC,25
20120717,ISRG,35
20120717,JNS,40
20120717,ILMN,35
20120717,EQIX,60
20120717,MCO,40
20120717,GEN.3,55
20120717,TPR,25
20120717,MON,15
20120717,ALGN,35
20120717,GRMN,25
20120717,GPN,45
20120717,BTUUQ,10
20120717,FTI.1,10
20120717,MDLZ,30
20120717,PRU,40
20120717,ACN,45
20120717,ADS,45
20120717,WLTW,40
20120717,COL,20
20120717,ZBH,35
20120717,ANTM,35
20120717,GME,25
20120717,CNC,35
20120717,PFG,40
20120717,PFG.PB,40
20120717,AAP,25
20120717,AYI,20
20120717,LO,30
20120717,NFLX,50
20120717,TDG,20
20120717,CME,40
20120717,WYNN,25
20120717,NDAQ,40
20120717,CIT,40
20120717,XEC,10
20120717,STX,45
20120717,QEP,10
20120717,LKQ,25
20120717,AIZ,40
20120717,CRM,45
20120717,GNW,40
20120717,MA,45
20120717,HSP,35
20120717,PCS,50
20120717,GOOGL,50
20120717,EXR,60
20120717,DLR,60
20120717,DLR.PE,60
20120717,DLR.PF,60
20120717,MOS,15
20120717,CE,15
20120717,ANRZQ,10
20120717,INFO,20
20120717,ICE,40
20120717,CF,15
20120717,DISCA,50
20120717,DISCB,50
20120717,DISCK,50
20120717,AMP,40
20120717,AMP.PA,40
20120717,UAA,25
20120717,LDOS,45
20120717,VIAB,50
20120717,VIA,50
20120717,CMG,25
20120717,FIS,45
20120717,NYX,40
20120717,FB,50
20120717,PSX,10
20120717,WIN,50
20120717,WYND,25
20120717,WU,45
20120717,HBI,25
20120717,FSLR,45
20120717,IPGP,45
20120717,SE.7,10
20120717,TWC,25
20120717,BR,45
20120717,COV,35
20120717,TEL,45
20120717,DFS,40
20120717,CXO,10
20120717,TDC,45
20120717,MSCI,40
20120717,ULTA,25
20120717,AWK,55
20120717,V,45
20120717,PM,30
20120717,DPS,30
20120717,SNI,25
20120717,ATVI,50
20120717,VRSK,20
20120717,AVGO,45
20120717,MJN,30
20120717,CFN,35
20120717,FTNT,45
20120717,CBOE,40
20120717,FLT,45
20120717,HII,20
20120717,MPC,10
20120717,WPX,10
20120717,FBHS,20
20120717,XYL,20
20120717,CPRI,25
20120717,TRIP,50
20120717,CBRE,60
20120717,WCG,35
20120717,LYB,15
