date,ticker,gicsIndustry
20050119,TOY,2550
20050119,TRB,5020
20050119,TXA,5020
20050119,TYC,2020
20050119,TSN,3020
20050119,3UALAQ,2030
20050119,UN,3030
20050119,AEE,5510
20050119,UNP,2030
20050119,UDR,6010
20050119,UDR.PB,6010
20050119,UDM,6010
20050119,UNH,3510
20050119,UPS,2030
20050119,3UAIRQ,2030
20050119,3USABQ,2030
20050119,UST.1,3020
20050119,UTX,2010
20050119,S.3,5010
20050119,UHS,3510
20050119,UHID,3510
20050119,UCL,1010
20050119,VFC,2520
20050119,VAR,3510
20050119,VNO,6010
20050119,VNORP,6010
20050119,VNO.PE,6010
20050119,VNO.PF,6010
20050119,VNO.PG,6010
20050119,VMC,1510
20050119,WMT,3010
20050119,WBA,3010
20050119,GHC,2530
20050119,WEN.2,2530
20050119,WDC,4520
20050119,MWV,1510
20050119,WY,6010
20050119,WHR,2520
20050119,WMB,1010
20050119,WNDXQ,3010
20050119,WEC,5510
20050119,LNT,5510
20050119,TEG,5510
20050119,FL,2550
20050119,WOR,1510
20050119,WWY,3020
20050119,XRX,4520
20050119,TJX,2550
20050119,ZION,4010
20050119,JKHY,4510
20050119,BSC.1,4020
20050119,BSC.PE,4020
20050119,BSC.PG,4020
20050119,BBT,4010
20050119,NOVL,4510
20050119,APC,1010
20050119,NE,1010
20050119,EMC,4520
20050119,BIG,2550
20050119,MS,4020
20050119,BEM,4020
20050119,ESTX.1,4020
20050119,GIT,4020
20050119,GDY,4020
20050119,JAVA,4520
20050119,TROW,4020
20050119,MSFT,4510
20050119,ORCL,4510
20050119,SDS.2,4510
20050119,DTV.2,2540
20050119,LLTC,4530
20050119,GENZ,3520
20050119,SXCL,1010
20050119,HMA,3510
20050119,HOG,2510
20050119,IT,4510
20050119,IT.B,4510
20050119,CVC,5020
20050119,ADBE,4510
20050119,EHC,3510
20050119,CNO,4030
20050119,CNO.WS,4030
20050119,CNO.PB,4030
20050119,FISV,4510
20050119,KBH,2520
20050119,UNM,4030
20050119,UNN,4030
20050119,UNM.PA,4030
20050119,CCEP,3020
20050119,HAR,2520
20050119,CERN,3510
20050119,CMVT,4510
20050119,FOX,5020
20050119,FOXA,5020
20050119,ARG,1510
20050119,JOY,2010
20050119,SNV,4010
20050119,HCP,6010
20050119,HCP.PE,6010
20050119,HCP.PF,6010
20050119,FSH.2,3520
20050119,PGR,4030
20050119,BRL,3520
20050119,CDNS,4510
20050119,LVLT,5010
20050119,CCL,2530
20050119,DRE,6010
20050119,DRE.PI,6010
20050119,DRE.PJ,6010
20050119,DRE.PK,6010
20050119,DRE.PL,6010
20050119,MBI,4030
20050119,CELG,3520
20050119,ABMD,3510
20050119,TIF,2550
20050119,XRAY,3510
20050119,CBS.A,5020
20050119,RBV,5020
20050119,CBS,5020
20050119,SCHW,4020
20050119,FAST,2010
20050119,MXIM,4530
20050119,FRC.1,4010
20050119,FRC.PA.1,4010
20050119,APH,4520
20050119,ALTR.1,4530
20050119,PXD,1010
20050119,MGM,2530
20050119,WM,2020
20050119,DELL.1,4520
20050119,SSP,5020
20050119,APCC.,2010
20050119,FCX,1510
20050119,FCX.PD,1510
20050119,NVLS.1,4530
20050119,ODP,2550
20050119,BMC,4510
20050119,CINF,4030
20050119,DVN,1010
20050119,LH,3510
20050119,BR.2,1010
20050119,B.1,1010
20050119,NFB,4010
20050119,FMCC,4010
20050119,FMCCI,4010
20050119,FMCKK,4010
20050119,FMCCH,4010
20050119,FMCCG,4010
20050119,FMCCK,4010
20050119,FMCCL,4010
20050119,FMCCM,4010
20050119,FMCCP,4010
20050119,FMCCJ,4010
20050119,FMCCN,4010
20050119,FMCCO,4010
20050119,FMCKP,4010
20050119,VLO,1010
20050119,ETS,4520
20050119,SIG,2550
20050119,SPLS,2550
20050119,AGN.2,3520
20050119,PCL,4040
20050119,SYMC,4510
20050119,WAMUQ,4010
20050119,PBCT,4010
20050119,EOG,1010
20050119,EA,5020
20050119,CBH.1,4010
20050119,SLR,4520
20050119,SIVB,4010
20050119,SOV,4010
20050119,SOV.PA,4010
20050119,PTC,4510
20050119,HET.,2530
20050119,COG,1010
20050119,DNR,1010
20050119,CSCO,4520
20050119,HOLX,3510
20050119,AW,2020
20050119,HCA.2,3510
20050119,XLNX,4530
20050119,BJS.1,1010
20050119,KRB,4020
20050119,AZO,2550
20050119,REGN,3520
20050119,CVH,3510
20050119,PMCS,4530
20050119,CEPH,3520
20050119,X,1510
20050119,MEDI,3520
20050119,JNY,2520
20050119,IDXX,3510
20050119,AES,5510
20050119,ABKFQ,4030
20050119,AFK.2,4030
20050119,AKF,4030
20050119,AKT,4030
20050119,MNST,3020
20050119,XL,4030
20050119,XL.PA,4030
20050119,XL.PB,4030
20050119,VRTX,3520
20050119,MTG,4010
20050119,BIIB,3520
20050119,HCR,3510
20050119,KIM,6010
20050119,KIM.PF,6010
20050119,PRGO,3520
20050119,QCOM,4530
20050119,VTSS,4530
20050119,GILD,3520
20050119,NXTL,5010
20050119,WFM,3010
20050119,ROP,2010
20050119,SNPS,4510
20050119,TWX,2540
20050119,MHK,2520
20050119,LIN,1510
20050119,FDC.2,4510
20050119,BSX,3510
20050119,KSS,2550
20050119,BBBY,2550
20050119,DHI,2520
20050119,ESRX,3510
20050119,SBUX,2530
20050119,DYNIQ,5510
20050119,MFE,4510
20050119,PDCO,3510
20050119,CPWR.1,4510
20050119,IAC,5020
20050119,IACIW,5020
20050119,IACIZ,5020
20050119,SITC,6010
20050119,DDR.PF,6010
20050119,DDR.PG,6010
20050119,DDR.PH,6010
20050119,DDR.PI,6010
20050119,CHK,1010
20050119,AGN,3520
20050119,HUM,3510
20050119,INTU,4510
20050119,MCHP,4530
20050119,CB,4030
20050119,ACE.PC,4030
20050119,FOSL,2520
20050119,GGP,6010
20050119,SANM,4520
20050119,ORLY,2550
20050119,RCL,2530
20050119,JBL,4520
20050119,XTO,1010
20050119,RIG,1010
20050119,ALL,4030
20050119,FLIR,4520
20050119,PETM,2550
20050119,EQR,6010
20050119,EQR.PD,6010
20050119,EQR.PE,6010
20050119,EQR.PH,6010
20050119,EQR.PN,6010
20050119,BWA,2510
20050119,GMCR,3020
20050119,MAR,2530
20050119,COST,3010
20050119,MERQ,4510
20050119,REG,6010
20050119,REG.PF.1,6010
20050119,REG.PB,6010
20050119,INCY,3520
20050119,URBN,2550
20050119,NFX,1010
20050119,VIAV,4520
20050119,GTW,4520
20050119,VRTS.1,4510
20050119,SPG,6010
20050119,SPG.PG,6010
20050119,SPG.PF,6010
20050119,SPG.PI,6010
20050119,SPG.PJ,6010
20050119,EMN,1510
20050119,MAA,6010
20050119,MAA.PF,6010
20050119,MAA.PH,6010
20050119,MLM,1510
20050119,TSCO,2550
20050119,ALB,1510
20050119,QLGC,4520
20050119,IVZ,4020
20050119,WRK,1510
20050119,MAC,6010
20050119,AVB,6010
20050119,AVB.PH,6010
20050119,CPRT,2020
20050119,AKS,1510
20050119,PLD,6010
20050119,PLD.PF,6010
20050119,PLD.PG,6010
20050119,LEHMQ,4020
20050119,LEHCQ,4020
20050119,LEHDQ,4020
20050119,LEHFQ,4020
20050119,LEHGQ,4020
20050119,NKTR,3520
20050119,ESS,6010
20050119,AIV,6010
20050119,AIV.PG,6010
20050119,AIV.PQ,6010
20050119,AIV.PR,6010
20050119,AIV.PT,6010
20050119,AIV.PU,6010
20050119,AIV.PV,6010
20050119,AIV.PY,6010
20050119,ACS,4510
20050119,O,6010
20050119,OUI,6010
20050119,O.PD,6010
20050119,CIN..,5510
20050119,TKPPY,1010
20050119,COF,4020
20050119,APOL,2530
20050119,GDT,3510
20050119,CMX.1,3510
20050119,DLTR,2550
20050119,ABC,3510
20050119,DRI,2530
20050119,RMD,3510
20050119,CAM,1010
20050119,DISH,5020
20050119,SUNEQ,4530
20050119,RE,4030
20050119,DO,1010
20050119,DVA,3510
20050119,Q.2,5010
20050119,HSIC,3510
20050119,SNDK,4520
20050119,LXK,4520
20050119,EL,3030
20050119,WAT,3520
20050119,NTAP,4520
20050119,CTXS,4510
20050119,HIG,4030
20050119,ALXN,3520
20050119,IRM,6010
20050119,LU,4520
20050119,SAPE,4510
20050119,AABA,2550
20050119,DF,3020
20050119,TRV,4030
20050119,TUP,2520
20050119,TIE,1510
20050119,ANSS,4510
20050119,BVSN,4510
20050119,SEBL,4510
20050119,ETFC,4020
20050119,SRCL,2020
20050119,CPNLQ,5510
20050119,ANF,2550
20050119,ENDP,3520
20050119,UVN.1,2540
20050119,TSG.2,4510
20050119,RX,3510
20050119,NOV,1010
20050119,MWW,4510
20050119,DGX,3510
20050119,CIEN,4520
20050119,KMX,2550
20050119,TTWO,5020
20050119,AMZN,2550
20050119,ARE,6010
20050119,ARE.PB,6010
20050119,ARE.PC,6010
20050119,QRVO,4530
20050119,RL,2520
20050119,BXP,6010
20050119,EOP,4040
20050119,EOP.PB,4040
20050119,EOP.PG,4040
20050119,SLG,6010
20050119,SLG.PC,6010
20050119,SLG.PD,6010
20050119,ACAS,4020
20050119,YUM,2530
20050119,PWER,4520
20050119,CHRW,2030
20050119,MTD,3520
20050119,AMG,4020
20050119,AMCC,4530
20050119,EVHC,3510
20050119,URI,2010
20050119,VRSN,4510
20050119,PWR,2010
20050119,BRCM,4530
20050119,FII,4020
20050119,VNUVY,2020
20050119,AMT,6010
20050119,VTR,6010
20050119,LLL,2010
20050119,CTSH,4510
20050119,KG,3520
20050119,RSG,2020
20050119,CVG,4510
20050119,CCI,6010
20050119,3CCIKO,6010
20050119,GLBC,5010
20050119,EBAY,2550
20050119,GS,4020
20050119,CNXT.1,4530
20050119,NVDA,4530
20050119,DPHIQ,2510
20050119,LIFE.3,3520
20050119,BKNG,2550
20050119,PBG,3020
20050119,CNX,1010
20050119,RAI,3020
20050119,FFIV,4520
20050119,SBAC,6010
20050119,JNPR,4520
20050119,HCBK,4010
20050119,RHT,4510
20050119,BLK,4020
20050119,PTV,1510
20050119,AKAM,4510
20050119,CHTRQ,5020
20050119,A,3520
20050119,PKG,1510
20050119,PALM,4520
20050119,EW,3510
20050119,MET,4030
20050119,FTR,5010
20050119,NRG,5510
20050119,VSTNQ,2510
20050119,ISRG,3510
20050119,JNS,4020
20050119,SVQ.1,4020
20050119,ILMN,3520
20050119,EQIX,6010
20050119,AV.1,4520
20050119,MCO,4020
20050119,MIRKQ,5510
20050119,TPR,2520
20050119,MON,1510
20050119,ALGN,3510
20050119,MEE,1010
20050119,GRMN,2520
20050119,GPN,4510
20050119,BTUUQ,1010
20050119,FTI.1,1010
20050119,MDLZ,3020
20050119,PRU,4030
20050119,ACN,4510
20050119,ADS,4510
20050119,WLTW,4030
20050119,COL,2010
20050119,ZBH,3510
20050119,ANTM,3510
20050119,GME,2550
20050119,GME.B,2550
20050119,CNC,3510
20050119,PFG,4030
20050119,AAP,2550
20050119,AYI,2010
20050119,LO,3020
20050119,NFLX,5020
20050119,CME,4020
20050119,WYNN,2530
20050119,NDAQ,4020
20050119,CITGQ,4010
20050119,XEC,1010
20050119,STX,4520
20050119,LKQ,2550
20050119,AIZ,4030
20050119,CRM,4510
20050119,FSL.2,4530
20050119,FSL.B,4530
20050119,GNW,4030
20050119,HSP,3520
20050119,GOOGL,5020
20050119,EXR,6010
20050119,DLR,6010
20050119,MOS,1510
20050119,MOS.P.,1510
20050119,CBRE,6010
20050119,WCG,3510
