date,ticker,gicsSector
20111118,TER,45
20111118,ANDV,10
20111118,TXN,45
20111118,TXT,20
20111118,TMO,35
20111118,TNB,20
20111118,TKR,20
20111118,TMK,40
20111118,TSS,45
20111118,TYC,20
20111118,TSN,30
20111118,UAL,20
20111118,UN,30
20111118,AEE,55
20111118,UNP,20
20111118,UDR,60
20111118,UDR.PG,60
20111118,UNH,35
20111118,UPS,20
20111118,UTX,20
20111118,S.3,50
20111118,UHS,35
20111118,UHID,35
20111118,VFC,25
20111118,VAR,35
20111118,VNO,60
20111118,VNORP,60
20111118,VNO.PE,60
20111118,VNO.PF,60
20111118,VNO.PG,60
20111118,VNO.PH,60
20111118,VNO.PI,60
20111118,VNO.PJ,60
20111118,VMC,15
20111118,WMT,30
20111118,WBA,30
20111118,GHC,25
20111118,WDC,45
20111118,MWV,15
20111118,WY,60
20111118,WHR,25
20111118,WMB,10
20111118,WINN,30
20111118,WEC,55
20111118,LNT,55
20111118,TEG,55
20111118,FL,25
20111118,WOR,15
20111118,XRX,45
20111118,TJX,25
20111118,ZION,40
20111118,ZB.PA,40
20111118,ZB.PC,40
20111118,ZIONW,40
20111118,ZB.PE,40
20111118,JKHY,45
20111118,BBT,40
20111118,APC,10
20111118,NE,10
20111118,EMC,45
20111118,BIG,25
20111118,MS,40
20111118,BEM,40
20111118,TROW,40
20111118,MSFT,45
20111118,ORCL,45
20111118,DTV.2,25
20111118,LLTC,45
20111118,SXCL,10
20111118,HMA,35
20111118,HOG,25
20111118,IT,45
20111118,CVC,50
20111118,ADBE,45
20111118,EHC,35
20111118,CNO,40
20111118,FISV,45
20111118,KBH,25
20111118,UNM,40
20111118,CCEP,30
20111118,HAR,25
20111118,CERN,35
20111118,CMVT,45
20111118,FOX,50
20111118,FOXA,50
20111118,ARG,15
20111118,JOY,20
20111118,SNV,40
20111118,SNV.PT,40
20111118,HCP,60
20111118,HCP.PE,60
20111118,HCP.PF,60
20111118,PGR,40
20111118,CDNS,45
20111118,LVLT,50
20111118,CCL,25
20111118,DRE,60
20111118,DRE.PJ,60
20111118,DRE.PK,60
20111118,DRE.PL,60
20111118,DRE.PM,60
20111118,DRE.PO,60
20111118,MBI,40
20111118,CELG,35
20111118,CELGZ,35
20111118,ABMD,35
20111118,TIF,25
20111118,XRAY,35
20111118,CBS.A,50
20111118,CBS,50
20111118,SCHW,40
20111118,FAST,20
20111118,MXIM,45
20111118,FRC,40
20111118,APH,45
20111118,ALTR.1,45
20111118,PXD,10
20111118,MGM,25
20111118,WM,20
20111118,DELL.1,45
20111118,SSP,50
20111118,FCX,15
20111118,NVLS.1,45
20111118,ODP,25
20111118,BMC,45
20111118,CINF,40
20111118,DVN,10
20111118,LH,35
20111118,FMCC,40
20111118,FMCCI,40
20111118,FMCKK,40
20111118,FMCCH,40
20111118,FMCCG,40
20111118,FMCCK,40
20111118,FMCCL,40
20111118,FMCCM,40
20111118,FMCCP,40
20111118,FMCCJ,40
20111118,FMCCN,40
20111118,FMCCO,40
20111118,FMCKP,40
20111118,FMCCT,40
20111118,FMCKO,40
20111118,FMCKN,40
20111118,FMCCS,40
20111118,FMCKM,40
20111118,FMCKL,40
20111118,FMCKI,40
20111118,FMCKJ,40
20111118,VLO,10
20111118,SIG,25
20111118,SPLS,25
20111118,AGN.2,35
20111118,PCL,40
20111118,SYMC,45
20111118,WAMUQ,40
20111118,WAHUQ,40
20111118,WAMKQ,40
20111118,WAMPQ,40
20111118,PBCT,40
20111118,EOG,10
20111118,EA,50
20111118,SIVB,40
20111118,SOV.PC,40
20111118,PTC,45
20111118,COG,10
20111118,DNR,10
20111118,CSCO,45
20111118,HOLX,35
20111118,HCA,35
20111118,XLNX,45
20111118,AZO,25
20111118,REGN,35
20111118,CVH,35
20111118,PMCS,45
20111118,X,15
20111118,JNY,25
20111118,IDXX,35
20111118,AES,55
20111118,ABKFQ,40
20111118,MNST,30
20111118,XL,40
20111118,VRTX,35
20111118,MTG,40
20111118,BIIB,35
20111118,KIM,60
20111118,KIM.PF,60
20111118,KIM.PG,60
20111118,KIM.PH,60
20111118,PRGO,35
20111118,QCOM,45
20111118,VTSS,45
20111118,GILD,35
20111118,WFM,30
20111118,ROP,20
20111118,SNPS,45
20111118,TWX,25
20111118,MHK,25
20111118,LIN,15
20111118,BSX,35
20111118,KSS,25
20111118,BBBY,25
20111118,DHI,25
20111118,ESRX,35
20111118,SBUX,25
20111118,DYNIQ,55
20111118,PDCO,35
20111118,CPWR.1,45
20111118,IAC,50
20111118,SITC,60
20111118,DDR.PH,60
20111118,DDR.PI,60
20111118,CHK,10
20111118,CHK.PD,10
20111118,AGN,35
20111118,HUM,35
20111118,INTU,45
20111118,MCHP,45
20111118,CB,40
20111118,FOSL,25
20111118,GGP,60
20111118,SANM,45
20111118,ORLY,25
20111118,RCL,25
20111118,JBL,45
20111118,RIG,10
20111118,ALL,40
20111118,FLIR,45
20111118,PETM,25
20111118,EQR,60
20111118,EQR.PN,60
20111118,BWA,25
20111118,GMCR,30
20111118,MAR,25
20111118,COST,30
20111118,REG,60
20111118,REG.PC,60
20111118,REG.PD,60
20111118,REG.PE,60
20111118,INCY,35
20111118,URBN,25
20111118,NFX,10
20111118,VIAV,45
20111118,SPG,60
20111118,SPG.PJ,60
20111118,EMN,15
20111118,MAA,60
20111118,MLM,15
20111118,TSCO,25
20111118,ALB,15
20111118,QLGC,45
20111118,IVZ,40
20111118,WRK,15
20111118,MAC,60
20111118,AVB,60
20111118,CPRT,20
20111118,AKS,15
20111118,PLD,60
20111118,PLD.PL,60
20111118,PLD.PM,60
20111118,PLD.PO,60
20111118,PLD.PP,60
20111118,PLD.PS,60
20111118,PLD.PR,60
20111118,LEHMQ,40
20111118,LEHDQ,40
20111118,LEHGQ,40
20111118,LEHJQ,40
20111118,LEHPQ,40
20111118,NKTR,35
20111118,ESS,60
20111118,ESS.PH,60
20111118,AIV,60
20111118,AIV.PT,60
20111118,AIV.PU,60
20111118,AIV.PV,60
20111118,AIV.PY,60
20111118,AIV.PZ,60
20111118,O,60
20111118,O.PD,60
20111118,O.PE,60
20111118,TKPPY,10
20111118,COF,40
20111118,COF.WS,40
20111118,APOL,25
20111118,DLTR,25
20111118,ABC,35
20111118,DRI,25
20111118,RMD,35
20111118,CAM,10
20111118,DISH,50
20111118,SUNEQ,45
20111118,RE,40
20111118,DO,10
20111118,DVA,35
20111118,HSIC,35
20111118,SNDK,45
20111118,LXK,45
20111118,EL,30
20111118,WAT,35
20111118,NTAP,45
20111118,CTXS,45
20111118,HIG,40
20111118,HIG.PA,40
20111118,HIG.WT,40
20111118,ALXN,35
20111118,IRM,60
20111118,SAPE,45
20111118,AABA,25
20111118,DF,30
20111118,TRV,40
20111118,TUP,25
20111118,TIE,15
20111118,ANSS,45
20111118,BVSN,45
20111118,ETFC,40
20111118,SRCL,20
20111118,CPN,55
20111118,ANF,25
20111118,ENDP,35
20111118,NOV,10
20111118,MWW,45
20111118,DGX,35
20111118,CIEN,45
20111118,KMX,25
20111118,TTWO,50
20111118,AMZN,25
20111118,ARE,60
20111118,ARE.PC,60
20111118,ARE.PD,60
20111118,QRVO,45
20111118,RL,25
20111118,BXP,60
20111118,SLG,60
20111118,SLG.PC,60
20111118,SLG.PD,60
20111118,ACAS,40
20111118,YUM,25
20111118,PWER,45
20111118,CHRW,20
20111118,MTD,35
20111118,AMG,40
20111118,AMCC,45
20111118,EVHC,35
20111118,URI,20
20111118,VRSN,45
20111118,PWR,20
20111118,BRCM,45
20111118,FII,40
20111118,NLSN,20
20111118,AMT,60
20111118,VTR,60
20111118,LLL,20
20111118,CTSH,45
20111118,RSG,20
20111118,CVG,45
20111118,CCI,60
20111118,3CCIKO,60
20111118,EBAY,25
20111118,GS,40
20111118,NVDA,45
20111118,APTV,25
20111118,LIFE.3,35
20111118,BKNG,25
20111118,CNX,10
20111118,RAI,30
20111118,FFIV,45
20111118,SBAC,60
20111118,JNPR,45
20111118,HCBK,40
20111118,RHT,45
20111118,BLK,40
20111118,AKAM,45
20111118,CHTR,50
20111118,EXPE,25
20111118,A,35
20111118,PKG,15
20111118,EW,35
20111118,MET,40
20111118,MET.PA,40
20111118,MET.PB,40
20111118,MLU,40
20111118,FTR,50
20111118,NRG,55
20111118,VC,25
20111118,ISRG,35
20111118,JNS,40
20111118,ILMN,35
20111118,EQIX,60
20111118,MCO,40
20111118,GEN.3,55
20111118,TPR,25
20111118,MON,15
20111118,ALGN,35
20111118,GRMN,25
20111118,GPN,45
20111118,BTUUQ,10
20111118,FTI.1,10
20111118,MDLZ,30
20111118,PRU,40
20111118,ACN,45
20111118,ADS,45
20111118,WLTW,40
20111118,COL,20
20111118,ZBH,35
20111118,ANTM,35
20111118,GME,25
20111118,CNC,35
20111118,PFG,40
20111118,PFG.PB,40
20111118,AAP,25
20111118,AYI,20
20111118,LO,30
20111118,NFLX,50
20111118,TDG,20
20111118,CME,40
20111118,WYNN,25
20111118,NDAQ,40
20111118,CIT,40
20111118,XEC,10
20111118,STX,45
20111118,QEP,10
20111118,LKQ,25
20111118,AIZ,40
20111118,CRM,45
20111118,GNW,40
20111118,MA,45
20111118,HSP,35
20111118,PCS,50
20111118,GOOGL,50
20111118,EXR,60
20111118,DLR,60
20111118,DLR.PE,60
20111118,MOS,15
20111118,CE,15
20111118,ANRZQ,10
20111118,INFO,20
20111118,ICE,40
20111118,CF,15
20111118,DISCA,50
20111118,DISCB,50
20111118,DISCK,50
20111118,AMP,40
20111118,AMP.PA,40
20111118,UAA,25
20111118,LDOS,45
20111118,VIAB,50
20111118,VIA,50
20111118,CMG,25
20111118,FIS,45
20111118,NYX,40
20111118,WIN,50
20111118,WYND,25
20111118,WU,45
20111118,HBI,25
20111118,FSLR,45
20111118,IPGP,45
20111118,SE.7,10
20111118,TWC,25
20111118,BR,45
20111118,COV,35
20111118,TEL,45
20111118,DFS,40
20111118,CXO,10
20111118,TDC,45
20111118,MSCI,40
20111118,ULTA,25
20111118,AWK,55
20111118,V,45
20111118,PM,30
20111118,DPS,30
20111118,SNI,25
20111118,ATVI,50
20111118,VRSK,20
20111118,AVGO,45
20111118,MJN,30
20111118,CFN,35
20111118,FTNT,45
20111118,CBOE,40
20111118,FLT,45
20111118,MMI.3,45
20111118,HII,20
20111118,MPC,10
20111118,FBHS,20
20111118,XYL,20
20111118,CBRE,60
20111118,WCG,35
20111118,LYB,15
