date,ticker,gicsSector
20091208,EIX,55
20091208,SO,55
20091208,LUV,20
20091208,T,50
20091208,SWN,10
20091208,SWK,20
20091208,STT,40
20091208,PSA,60
20091208,PSA.A,60
20091208,PSA.PV.1,60
20091208,PSA.PW.1,60
20091208,PSA.PX.1,60
20091208,PSA.PZ.1,60
20091208,PSA.PA.1,60
20091208,PSA.PB.1,60
20091208,PSA.PC.1,60
20091208,PSA.PD.1,60
20091208,PSA.PE.1,60
20091208,PSA.PF.2,60
20091208,PSA.PG.1,60
20091208,PSA.PH,60
20091208,PSA.PI,60
20091208,PSA.PK,60
20091208,PSA.PL.,60
20091208,PSA.PM,60
20091208,PSA.PN,60
20091208,SYK,35
20091208,NAVI,40
20091208,7127B,40
20091208,JSM,40
20091208,7128B,40
20091208,SUN.1,10
20091208,STI,40
20091208,STI.PA,40
20091208,SVU,30
20091208,SYY,30
20091208,TE,55
20091208,RSHCQ,25
20091208,ATI,15
20091208,TFX,35
20091208,TLAB,45
20091208,TIN,15
20091208,TER,45
20091208,ANDV,10
20091208,TXN,45
20091208,TXT,20
20091208,TXT.PA,20
20091208,TXT.PB,20
20091208,TMO,35
20091208,TNB,20
20091208,TKR,20
20091208,TMK,40
20091208,TSS,45
20091208,TXA,50
20091208,TYC,20
20091208,TSN,30
20091208,UAL,20
20091208,UN,30
20091208,AEE,55
20091208,UNP,20
20091208,UDR,60
20091208,UDR.PG,60
20091208,UNH,35
20091208,UPS,20
20091208,UTX,20
20091208,S.3,50
20091208,UHS,35
20091208,UHID,35
20091208,VFC,25
20091208,VAR,35
20091208,VNO,60
20091208,VNORP,60
20091208,VNO.PE,60
20091208,VNO.PF,60
20091208,VNO.PG,60
20091208,VNO.PH,60
20091208,VNO.PI,60
20091208,VMC,15
20091208,WMT,30
20091208,WBA,30
20091208,GHC,25
20091208,WDC,45
20091208,MWV,15
20091208,WY,60
20091208,WHR,25
20091208,WMB,10
20091208,WINN,30
20091208,WEC,55
20091208,LNT,55
20091208,TEG,55
20091208,FL,25
20091208,WOR,15
20091208,XRX,45
20091208,TJX,25
20091208,ZION,40
20091208,ZB.PA,40
20091208,ZB.PC,40
20091208,JKHY,45
20091208,BBT,40
20091208,NOVL,45
20091208,APC,10
20091208,NE,10
20091208,EMC,45
20091208,BIG,25
20091208,MS,40
20091208,BEM,40
20091208,GIT,40
20091208,JAVA,45
20091208,TROW,40
20091208,MSFT,45
20091208,ORCL,45
20091208,DTV.2,25
20091208,LLTC,45
20091208,GENZ,35
20091208,SXCL,10
20091208,HMA,35
20091208,HOG,25
20091208,IT,45
20091208,CVC,50
20091208,ADBE,45
20091208,EHC,35
20091208,CNO,40
20091208,FISV,45
20091208,KBH,25
20091208,UNM,40
20091208,CCEP,30
20091208,HAR,25
20091208,CERN,35
20091208,CMVT,45
20091208,FOX,50
20091208,FOXA,50
20091208,ARG,15
20091208,JOY,20
20091208,SNV,40
20091208,HCP,60
20091208,HCP.PE,60
20091208,HCP.PF,60
20091208,PGR,40
20091208,CDNS,45
20091208,LVLT,50
20091208,CCL,25
20091208,DRE,60
20091208,DRE.PJ,60
20091208,DRE.PK,60
20091208,DRE.PL,60
20091208,DRE.PM,60
20091208,DRE.PN,60
20091208,DRE.PO,60
20091208,MBI,40
20091208,CELG,35
20091208,ABMD,35
20091208,TIF,25
20091208,XRAY,35
20091208,CBS.A,50
20091208,RBV,50
20091208,CBS,50
20091208,SCHW,40
20091208,FAST,20
20091208,MXIM,45
20091208,APH,45
20091208,ALTR.1,45
20091208,PXD,10
20091208,MGM,25
20091208,WM,20
20091208,DELL.1,45
20091208,SSP,50
20091208,FCX,15
20091208,NVLS.1,45
20091208,ODP,25
20091208,BMC,45
20091208,CINF,40
20091208,DVN,10
20091208,LH,35
20091208,FMCC,40
20091208,FMCCI,40
20091208,FMCKK,40
20091208,FMCCH,40
20091208,FMCCG,40
20091208,FMCCK,40
20091208,FMCCL,40
20091208,FMCCM,40
20091208,FMCCP,40
20091208,FMCCJ,40
20091208,FMCCN,40
20091208,FMCCO,40
20091208,FMCKP,40
20091208,FMCCT,40
20091208,FMCKO,40
20091208,FMCKN,40
20091208,FMCCS,40
20091208,FMCKM,40
20091208,FMCKL,40
20091208,FMCKI,40
20091208,FMCKJ,40
20091208,VLO,10
20091208,SIG,25
20091208,SPLS,25
20091208,AGN.2,35
20091208,PCL,40
20091208,SYMC,45
20091208,WAMUQ,40
20091208,WAHUQ,40
20091208,WAMKQ,40
20091208,WAMPQ,40
20091208,PBCT,40
20091208,EOG,10
20091208,EA,50
20091208,SIVB,40
20091208,SOV.PC,40
20091208,PTC,45
20091208,COG,10
20091208,DNR,10
20091208,CSCO,45
20091208,HOLX,35
20091208,XLNX,45
20091208,BJS.1,10
20091208,AZO,25
20091208,REGN,35
20091208,CVH,35
20091208,PMCS,45
20091208,CEPH,35
20091208,X,15
20091208,JNY,25
20091208,IDXX,35
20091208,AES,55
20091208,ABKFQ,40
20091208,AKF,40
20091208,AKT,40
20091208,ABKOQ,40
20091208,MNST,30
20091208,XL,40
20091208,XL.PY,40
20091208,VRTX,35
20091208,MTG,40
20091208,BIIB,35
20091208,KIM,60
20091208,KIM.PF,60
20091208,KIM.PG,60
20091208,PRGO,35
20091208,QCOM,45
20091208,VTSS,45
20091208,GILD,35
20091208,WFM,30
20091208,ROP,20
20091208,SNPS,45
20091208,TWX,25
20091208,MHK,25
20091208,LIN,15
20091208,BSX,35
20091208,KSS,25
20091208,BBBY,25
20091208,DHI,25
20091208,ESRX,35
20091208,SBUX,25
20091208,DYNIQ,55
20091208,MFE,45
20091208,PDCO,35
20091208,CPWR.1,45
20091208,IAC,50
20091208,SITC,60
20091208,DDR.PG,60
20091208,DDR.PH,60
20091208,DDR.PI,60
20091208,CHK,10
20091208,CHK.PD,10
20091208,AGN,35
20091208,HUM,35
20091208,INTU,45
20091208,MCHP,45
20091208,CB,40
20091208,FOSL,25
20091208,GGP,60
20091208,SANM,45
20091208,ORLY,25
20091208,RCL,25
20091208,JBL,45
20091208,XTO,10
20091208,RIG,10
20091208,ALL,40
20091208,FLIR,45
20091208,PETM,25
20091208,EQR,60
20091208,EQR.PE,60
20091208,EQR.PH,60
20091208,EQR.PN,60
20091208,BWA,25
20091208,GMCR,30
20091208,MAR,25
20091208,COST,30
20091208,REG,60
20091208,REG.PC,60
20091208,REG.PD,60
20091208,REG.PE,60
20091208,INCY,35
20091208,URBN,25
20091208,NFX,10
20091208,VIAV,45
20091208,SPG,60
20091208,SPG.PI,60
20091208,SPG.PJ,60
20091208,EMN,15
20091208,MAA,60
20091208,MAA.PH,60
20091208,MLM,15
20091208,TSCO,25
20091208,ALB,15
20091208,QLGC,45
20091208,IVZ,40
20091208,WRK,15
20091208,MAC,60
20091208,AVB,60
20091208,CPRT,20
20091208,AKS,15
20091208,PLD,60
20091208,PLD.PF,60
20091208,PLD.PG,60
20091208,LEHMQ,40
20091208,LEHCQ,40
20091208,LEHDQ,40
20091208,LEHFQ,40
20091208,LEHGQ,40
20091208,LEHJQ,40
20091208,LEHPQ,40
20091208,NKTR,35
20091208,ESS,60
20091208,AIV,60
20091208,AIV.PG,60
20091208,AIV.PT,60
20091208,AIV.PU,60
20091208,AIV.PV,60
20091208,AIV.PY,60
20091208,ACS,45
20091208,O,60
20091208,O.PD,60
20091208,O.PE,60
20091208,TKPPY,10
20091208,COF,40
20091208,COF.WS,40
20091208,APOL,25
20091208,DLTR,25
20091208,ABC,35
20091208,DRI,25
20091208,RMD,35
20091208,CAM,10
20091208,DISH,50
20091208,SUNEQ,45
20091208,RE,40
20091208,DO,10
20091208,DVA,35
20091208,Q.2,50
20091208,HSIC,35
20091208,SNDK,45
20091208,LXK,45
20091208,EL,30
20091208,WAT,35
20091208,NTAP,45
20091208,CTXS,45
20091208,HIG,40
20091208,ALXN,35
20091208,IRM,60
20091208,SAPE,45
20091208,AABA,25
20091208,DF,30
20091208,TRV,40
20091208,TUP,25
20091208,TIE,15
20091208,ANSS,45
20091208,BVSN,45
20091208,ETFC,40
20091208,SRCL,20
20091208,CPN,55
20091208,ANF,25
20091208,ENDP,35
20091208,RX,35
20091208,NOV,10
20091208,MWW,45
20091208,DGX,35
20091208,CIEN,45
20091208,KMX,25
20091208,TTWO,50
20091208,AMZN,25
20091208,ARE,60
20091208,ARE.PC,60
20091208,ARE.PD,60
20091208,QRVO,45
20091208,RL,25
20091208,BXP,60
20091208,SLG,60
20091208,SLG.PC,60
20091208,SLG.PD,60
20091208,ACAS,40
20091208,YUM,25
20091208,PWER,45
20091208,CHRW,20
20091208,MTD,35
20091208,AMG,40
20091208,AMCC,45
20091208,EVHC,35
20091208,URI,20
20091208,VRSN,45
20091208,PWR,20
20091208,BRCM,45
20091208,FII,40
20091208,AMT,60
20091208,VTR,60
20091208,LLL,20
20091208,CTSH,45
20091208,KG,35
20091208,RSG,20
20091208,CVG,45
20091208,CCI,60
20091208,3CCIKO,60
20091208,GLBC,50
20091208,EBAY,25
20091208,GS,40
20091208,CNXT.1,45
20091208,NVDA,45
20091208,LIFE.3,35
20091208,BKNG,25
20091208,PBG,30
20091208,CNX,10
20091208,RAI,30
20091208,FFIV,45
20091208,SBAC,60
20091208,JNPR,45
20091208,HCBK,40
20091208,RHT,45
20091208,BLK,40
20091208,PTV,15
20091208,AKAM,45
20091208,CHTR,50
20091208,EXPE,25
20091208,A,35
20091208,PKG,15
20091208,PALM,45
20091208,EW,35
20091208,MET,40
20091208,MET.PA,40
20091208,MET.PB,40
20091208,FTR,50
20091208,NRG,55
20091208,VSTNQ,25
20091208,ISRG,35
20091208,JNS,40
20091208,ILMN,35
20091208,EQIX,60
20091208,MCO,40
20091208,GEN.WA,55
20091208,GEN.WB,55
20091208,GEN.3,55
20091208,TPR,25
20091208,MON,15
20091208,ALGN,35
20091208,MEE,10
20091208,GRMN,25
20091208,GPN,45
20091208,BTUUQ,10
20091208,FTI.1,10
20091208,MDLZ,30
20091208,PRU,40
20091208,ACN,45
20091208,ADS,45
20091208,WLTW,40
20091208,COL,20
20091208,ZBH,35
20091208,ANTM,35
20091208,GME,25
20091208,CNC,35
20091208,PFG,40
20091208,PFG.PB,40
20091208,AAP,25
20091208,AYI,20
20091208,LO,30
20091208,NFLX,50
20091208,TDG,20
20091208,CME,40
20091208,5235B,40
20091208,WYNN,25
20091208,NDAQ,40
20091208,CITGQ,40
20091208,CITBQ,40
20091208,CITDQ,40
20091208,XEC,10
20091208,STX,45
20091208,LKQ,25
20091208,AIZ,40
20091208,CRM,45
20091208,GNW,40
20091208,MA,45
20091208,HSP,35
20091208,PCS,50
20091208,GOOGL,50
20091208,EXR,60
20091208,DLR,60
20091208,DLR.PA,60
20091208,DLR.PB,60
20091208,MOS,15
20091208,CE,15
20091208,CE.P,15
20091208,ANRZQ,10
20091208,INFO,20
20091208,ICE,40
20091208,CF,15
20091208,DISCA,50
20091208,DISCB,50
20091208,DISCK,50
20091208,AMP,40
20091208,AMP.PA,40
20091208,UAA,25
20091208,LDOS,45
20091208,VIAB,50
20091208,VIA,50
20091208,CMG,25
20091208,CMG.B,25
20091208,FIS,45
20091208,NYX,40
20091208,WIN,50
20091208,WYND,25
20091208,WU,45
20091208,HBI,25
20091208,FSLR,45
20091208,IPGP,45
20091208,SE.7,10
20091208,TWC,25
20091208,BR,45
20091208,COV,35
20091208,TEL,45
20091208,DFS,40
20091208,CXO,10
20091208,TDC,45
20091208,MSCI,40
20091208,ULTA,25
20091208,AWK,55
20091208,V,45
20091208,PM,30
20091208,DPS,30
20091208,SNI,25
20091208,ATVI,50
20091208,VRSK,20
20091208,AVGO,45
20091208,MJN,30
20091208,CFN,35
20091208,FTNT,45
20091208,CBRE,60
20091208,WCG,35
