date,ticker,gicsSector
20140828,WY,60
20140828,WY.PA,60
20140828,WHR,25
20140828,WMB,10
20140828,WEC,55
20140828,LNT,55
20140828,TEG,55
20140828,FL,25
20140828,WOR,15
20140828,XRX,45
20140828,TJX,25
20140828,ZION,40
20140828,ZB.PA,40
20140828,ZIONW,40
20140828,ZB.PF,40
20140828,ZIONZ,40
20140828,ZB.PG,40
20140828,ZB.PH,40
20140828,JKHY,45
20140828,BBT,40
20140828,BBT.PD,40
20140828,BBT.PE,40
20140828,BBT.PF,40
20140828,BBT.PG,40
20140828,APC,10
20140828,NE,10
20140828,EMC,45
20140828,BIG,25
20140828,MS,40
20140828,TROW,40
20140828,MSFT,45
20140828,ORCL,45
20140828,COTY,30
20140828,DTV.2,25
20140828,LLTC,45
20140828,SXCL,10
20140828,HOG,25
20140828,IT,45
20140828,CVC,50
20140828,ADBE,45
20140828,EHC,35
20140828,CNO,40
20140828,FISV,45
20140828,KBH,25
20140828,UNM,40
20140828,CCEP,30
20140828,HAR,25
20140828,CERN,35
20140828,FOX,50
20140828,FOXA,50
20140828,ARG,15
20140828,KRFT,30
20140828,JOY,20
20140828,SNV,40
20140828,SNV.PC,40
20140828,HCP,60
20140828,PGR,40
20140828,CDNS,45
20140828,LVLT,50
20140828,CCL,25
20140828,DRE,60
20140828,DRE.PK,60
20140828,DRE.PL,60
20140828,MBI,40
20140828,CELG,35
20140828,CELGZ,35
20140828,ABMD,35
20140828,TIF,25
20140828,XRAY,35
20140828,CBS.A,50
20140828,CBS,50
20140828,ZTS,35
20140828,SCHW,40
20140828,SCHW.PB,40
20140828,FAST,20
20140828,MXIM,45
20140828,FRC,40
20140828,FRC.PA,40
20140828,FRC.PB,40
20140828,FRC.PC,40
20140828,FRC.PD,40
20140828,FRC.PE,40
20140828,APH,45
20140828,ALTR.1,45
20140828,PXD,10
20140828,MGM,25
20140828,ADT.4,20
20140828,WM,20
20140828,SSP,50
20140828,FCX,15
20140828,ODP,25
20140828,CINF,40
20140828,DVN,10
20140828,LH,35
20140828,FMCC,40
20140828,FMCCI,40
20140828,FMCKK,40
20140828,FMCCH,40
20140828,FMCCG,40
20140828,FMCCK,40
20140828,FMCCL,40
20140828,FMCCM,40
20140828,FMCCP,40
20140828,FMCCJ,40
20140828,FMCCN,40
20140828,FMCCO,40
20140828,FMCKP,40
20140828,FMCCT,40
20140828,FMCKO,40
20140828,FMCKN,40
20140828,FMCCS,40
20140828,FMCKM,40
20140828,FMCKL,40
20140828,FMCKI,40
20140828,FMCKJ,40
20140828,VLO,10
20140828,SIG,25
20140828,SPLS,25
20140828,AGN.2,35
20140828,PCL,40
20140828,SYMC,45
20140828,ABBV,35
20140828,PBCT,40
20140828,EOG,10
20140828,EA,50
20140828,SIVB,40
20140828,SOV.PC,40
20140828,IQV,35
20140828,NWSA,50
20140828,NWS,50
20140828,MNK,35
20140828,PTC,45
20140828,TWTR,50
20140828,CZR,25
20140828,COG,10
20140828,DNR,10
20140828,SYF,40
20140828,ANET,45
20140828,CSCO,45
20140828,HOLX,35
20140828,HCA,35
20140828,XLNX,45
20140828,AZO,25
20140828,REGN,35
20140828,PMCS,45
20140828,X,15
20140828,IDXX,35
20140828,AES,55
20140828,AMBCW,40
20140828,AMBC,40
20140828,MNST,30
20140828,XL,40
20140828,VRTX,35
20140828,MTG,40
20140828,BIIB,35
20140828,KIM,60
20140828,KIM.PH,60
20140828,KIM.PI,60
20140828,KIM.PJ,60
20140828,KIM.PK,60
20140828,PRGO,35
20140828,QCOM,45
20140828,VTSS,45
20140828,GILD,35
20140828,WFM,30
20140828,ROP,20
20140828,SNPS,45
20140828,TWX,25
20140828,MHK,25
20140828,LIN,15
20140828,BSX,35
20140828,KSS,25
20140828,BBBY,25
20140828,DHI,25
20140828,ESRX,35
20140828,SBUX,25
20140828,DYN,55
20140828,DYN.WS,55
20140828,PDCO,35
20140828,CPWR.1,45
20140828,IAC,50
20140828,SITC,60
20140828,SITC.PJ,60
20140828,SITC.PK,60
20140828,CHK,10
20140828,CHK.PD,10
20140828,AGN,35
20140828,HUM,35
20140828,INTU,45
20140828,MCHP,45
20140828,CB,40
20140828,FOSL,25
20140828,GGP,60
20140828,GGP.PA,60
20140828,SANM,45
20140828,ORLY,25
20140828,RCL,25
20140828,JBL,45
20140828,RIG,10
20140828,ALL,40
20140828,ALL.PA,40
20140828,ALL.PC,40
20140828,ALL.PD,40
20140828,ALL.PE,40
20140828,ALL.PF,40
20140828,FLIR,45
20140828,PETM,25
20140828,EQR,60
20140828,BWA,25
20140828,GMCR,30
20140828,MAR,25
20140828,COST,30
20140828,REG,60
20140828,REG.PF,60
20140828,REG.PG,60
20140828,INCY,35
20140828,URBN,25
20140828,NFX,10
20140828,VIAV,45
20140828,SPG,60
20140828,SPG.PJ,60
20140828,EMN,15
20140828,MAA,60
20140828,MLM,15
20140828,TSCO,25
20140828,ALB,15
20140828,QLGC,45
20140828,IVZ,40
20140828,WRK,15
20140828,MAC,60
20140828,AVB,60
20140828,CPRT,20
20140828,AKS,15
20140828,PLD,60
20140828,LEHPQ,40
20140828,NKTR,35
20140828,ESS,60
20140828,ESS.PH,60
20140828,AIV,60
20140828,AIV.PZ,60
20140828,AIV.PA,60
20140828,O,60
20140828,O.PE,60
20140828,O.PF,60
20140828,TKPPY,10
20140828,COF,40
20140828,COF.WS,40
20140828,COF.PP,40
20140828,COF.PC,40
20140828,APOL,25
20140828,DLTR,25
20140828,ABC,35
20140828,DRI,25
20140828,RMD,35
20140828,CAM,10
20140828,DISH,50
20140828,SUNEQ,45
20140828,RE,40
20140828,DO,10
20140828,DVA,35
20140828,HSIC,35
20140828,SNDK,45
20140828,LXK,45
20140828,EL,30
20140828,WAT,35
20140828,NTAP,45
20140828,CTXS,45
20140828,HIG,40
20140828,HIG.WT,40
20140828,ALXN,35
20140828,IRM,60
20140828,SAPE,45
20140828,AABA,25
20140828,DF,30
20140828,TRV,40
20140828,TUP,25
20140828,ANSS,45
20140828,BVSN,45
20140828,ETFC,40
20140828,SRCL,20
20140828,CPN,55
20140828,ANF,25
20140828,ENDP,35
20140828,ENDP.,35
20140828,IMS,35
20140828,NOV,10
20140828,MWW,45
20140828,DGX,35
20140828,CIEN,45
20140828,KMX,25
20140828,TTWO,50
20140828,AMZN,25
20140828,ARE,60
20140828,ARE.PD,60
20140828,ARE.PE,60
20140828,QRVO,45
20140828,RL,25
20140828,BXP,60
20140828,BXP.PB,60
20140828,SLG,60
20140828,SLG.PI,60
20140828,ACAS,40
20140828,YUM,25
20140828,CHRW,20
20140828,MTD,35
20140828,AMG,40
20140828,AMCC,45
20140828,EVHC,35
20140828,EVHC.P,35
20140828,URI,20
20140828,VRSN,45
20140828,PWR,20
20140828,BRCM,45
20140828,FII,40
20140828,NLSN,20
20140828,NCLH,25
20140828,AMT,60
20140828,AMT.PA,60
20140828,VTR,60
20140828,LLL,20
20140828,CTSH,45
20140828,RSG,20
20140828,CVG,45
20140828,CCI,60
20140828,CCI.PA.,60
20140828,EBAY,25
20140828,GS,40
20140828,GS.PI,40
20140828,GS.PJ,40
20140828,GS.PK,40
20140828,NVDA,45
20140828,APTV,25
20140828,BKNG,25
20140828,CNX,10
20140828,RAI,30
20140828,FFIV,45
20140828,SBAC,60
20140828,JNPR,45
20140828,HCBK,40
20140828,RHT,45
20140828,BLK,40
20140828,AKAM,45
20140828,CHTR,50
20140828,EXPE,25
20140828,A,35
20140828,PKG,15
20140828,EW,35
20140828,MET,40
20140828,MET.PA,40
20140828,MET.PB,40
20140828,MLU,40
20140828,FTR,50
20140828,NRG,55
20140828,VC,25
20140828,ISRG,35
20140828,JNS,40
20140828,ILMN,35
20140828,EQIX,60
20140828,MCO,40
20140828,TPR,25
20140828,MON,15
20140828,ALGN,35
20140828,GRMN,25
20140828,GPN,45
20140828,BTUUQ,10
20140828,FTI.1,10
20140828,MDLZ,30
20140828,PRU,40
20140828,ACN,45
20140828,ADS,45
20140828,WLTW,40
20140828,COL,20
20140828,ZBH,35
20140828,ANTM,35
20140828,GME,25
20140828,CNC,35
20140828,PFG,40
20140828,PFG.PB,40
20140828,AAP,25
20140828,AYI,20
20140828,LO,30
20140828,NFLX,50
20140828,TDG,20
20140828,CME,40
20140828,WYNN,25
20140828,NDAQ,40
20140828,CIT,40
20140828,XEC,10
20140828,STX,45
20140828,QEP,10
20140828,LKQ,25
20140828,AIZ,40
20140828,CRM,45
20140828,GNW,40
20140828,MA,45
20140828,HSP,35
20140828,GOOGL,50
20140828,GOOG,50
20140828,EXR,60
20140828,DLR,60
20140828,DLR.PE,60
20140828,DLR.PF,60
20140828,DLR.PG,60
20140828,DLR.PH,60
20140828,MOS,15
20140828,CE,15
20140828,ANRZQ,10
20140828,INFO,20
20140828,ICE,40
20140828,CF,15
20140828,DISCA,50
20140828,DISCB,50
20140828,DISCK,50
20140828,AMP,40
20140828,UAA,25
20140828,LDOS,45
20140828,VIAB,50
20140828,VIA,50
20140828,CMG,25
20140828,FIS,45
20140828,FB,50
20140828,FANG,10
20140828,PSX,10
20140828,RLGY,60
20140828,WIN,50
20140828,WYND,25
20140828,WU,45
20140828,HBI,25
20140828,FSLR,45
20140828,IPGP,45
20140828,SE.7,10
20140828,TWC,25
20140828,BR,45
20140828,COV,35
20140828,TEL,45
20140828,DFS,40
20140828,DFS.PB,40
20140828,CXO,10
20140828,TDC,45
20140828,MSCI,40
20140828,ULTA,25
20140828,AWK,55
20140828,V,45
20140828,PM,30
20140828,DPS,30
20140828,SNI,25
20140828,ATVI,50
20140828,VRSK,20
20140828,AVGO,45
20140828,MJN,30
20140828,CFN,35
20140828,FTNT,45
20140828,CBOE,40
20140828,FLT,45
20140828,HII,20
20140828,MPC,10
20140828,WPX,10
20140828,FBHS,20
20140828,XYL,20
20140828,CPRI,25
20140828,TRIP,50
20140828,CBRE,60
20140828,WCG,35
20140828,LYB,15
20140828,ALLE,20
