date,ticker,gicsIndustry
20110617,EKDKQ,4520
20110617,ETN,2010
20110617,ECL,1510
20110617,EP,1010
20110617,EMR,2010
20110617,WFT,1010
20110617,EFX,2020
20110617,EQT,1010
20110617,EXPD,2030
20110617,XOM,1010
20110617,FMC,1510
20110617,NEE,5510
20110617,FDO,2550
20110617,FDX,2030
20110617,FNMA,4010
20110617,FNMAP,4010
20110617,FNMAO,4010
20110617,FNMAM,4010
20110617,FNMAG,4010
20110617,FNMAN,4010
20110617,FNMAL,4010
20110617,FNMAK,4010
20110617,FNMAH,4010
20110617,FNMAI,4010
20110617,FNMAJ,4010
20110617,FNMAS,4010
20110617,FNMAT,4010
20110617,FRT,6010
20110617,M,2550
20110617,FITB,4010
20110617,FITBP,4010
20110617,RF,4010
20110617,MTB,4010
20110617,USB,4010
20110617,USB.PH,4010
20110617,USB.PL,4010
20110617,USB.PA,4010
20110617,FHN,4010
20110617,FLR,2010
20110617,F,2510
20110617,F.PA,2510
20110617,F.WS,2510
20110617,FRX,3520
20110617,BEN,4020
20110617,AJG,4030
20110617,TGNA,5020
20110617,GPS,2550
20110617,GD,2010
20110617,GE,2010
20110617,GIS,3020
20110617,GM,2510
20110617,GM.PB,2510
20110617,GM.WB,2510
20110617,GM.WA,2510
20110617,GPC,2550
20110617,GR,2010
20110617,GT,2510
20110617,GTPPP,2510
20110617,GWW,2010
20110617,HAL,1010
20110617,HRS,2010
20110617,HAS,2520
20110617,WELL,6010
20110617,HCN.PD,6010
20110617,HCN.PF,6010
20110617,WELL.PI,6010
20110617,HNZ,3020
20110617,HNZPP,3020
20110617,HP,1010
20110617,HSY,3020
20110617,HPQ,4520
20110617,HLNQ,2530
20110617,HFC,1010
20110617,HD,2550
20110617,HRL,3020
20110617,HOT,2530
20110617,CNP,5510
20110617,JBHT,2030
20110617,HBAN,4010
20110617,HUBSP,4010
20110617,ITT,2010
20110617,ITW,2010
20110617,IR,2010
20110617,INTC,4530
20110617,IBM,4510
20110617,IFF,1510
20110617,NAV,2010
20110617,NAV.PD,2010
20110617,IGT.1,2530
20110617,IP,1510
20110617,IPG,5020
20110617,JEC,2010
20110617,JNJ,3520
20110617,JCI,2010
20110617,JCI.PZ,2010
20110617,KLAC,4530
20110617,SHLDQ,2550
20110617,KMI,1010
20110617,KSU,2030
20110617,KSU.P,2030
20110617,EVRG,5510
20110617,K,3020
20110617,KMB,3030
20110617,KR,3010
20110617,LSI.1,4530
20110617,LRCX,4530
20110617,LEG,2520
20110617,LM,4020
20110617,LMI,4020
20110617,LEN,2520
20110617,LEN.B,2520
20110617,JEF,4020
20110617,LLY,3520
20110617,LB,2550
20110617,LNC,4030
20110617,LNC.P,4030
20110617,LNC.PG,4030
20110617,LNC.WS,4030
20110617,KATE,2520
20110617,LMT,2010
20110617,L,4030
20110617,RRC,1010
20110617,LPX,1510
20110617,LOW,2550
20110617,MTW,2010
20110617,MRO,1010
20110617,HST,6010
20110617,MMC,4030
20110617,MI.1,4010
20110617,MAS,2010
20110617,MAT,2520
20110617,MKC,3020
20110617,MKC.V,3020
20110617,MDR,1010
20110617,MCD,2530
20110617,SPGI,4020
20110617,MCK,3510
20110617,MHS,3510
20110617,MDT,3510
20110617,CVS,3510
20110617,MRK,3520
20110617,MDP,5020
20110617,MDPEB,5020
20110617,MU,4530
20110617,ETR,5510
20110617,MMM,2010
20110617,MOLX,4520
20110617,MOLXA,4520
20110617,MSI,4520
20110617,MUR,1010
20110617,MYL,3520
20110617,BAC,4010
20110617,IKR,4010
20110617,BAC.PD,4010
20110617,BAC.PE,4010
20110617,BAC.PI,4010
20110617,BAC.PJ,4010
20110617,BAC.PL,4010
20110617,BAC.PH,4010
20110617,BML.PG,4010
20110617,BML.PH,4010
20110617,BML.PI,4010
20110617,BML.PJ,4010
20110617,BML.PL,4010
20110617,BML.PN,4010
20110617,BML.PO,4010
20110617,BML.PQ,4010
20110617,BAC.WB,4010
20110617,BAC.WA,4010
20110617,NCR,4520
20110617,THC,3510
20110617,NSM.2,4530
20110617,NYT,5020
20110617,NYTAB,5020
20110617,NWL,2520
20110617,NEM,1510
20110617,GAS.2,5510
20110617,NKE,2520
20110617,NBL,1010
20110617,JWN,2550
20110617,NSC,2030
20110617,ES,5510
20110617,NI,5510
20110617,XEL,5510
20110617,XEL.PA,5510
20110617,XEL.PB,5510
20110617,XEL.PC,5510
20110617,XEL.PD,5510
20110617,XEL.PE,5510
20110617,XEL.PG,5510
20110617,XCJ,5510
20110617,NRTLQ,4520
20110617,NTRS,4020
20110617,NOC,2010
20110617,TEX,2010
20110617,WFC,4010
20110617,WFC.PJ,4010
20110617,WFC.PL,4010
20110617,WFC.WS,4010
20110617,NUE,1510
20110617,OXY,1010
20110617,FE,5510
20110617,OKE,1010
20110617,OI,1510
20110617,PNC,4010
20110617,PNC.PL,4010
20110617,PNC.WS,4010
20110617,PPG,1510
20110617,PCAR,2010
20110617,PCG,5510
20110617,SRE,5510
20110617,PLL.1,2010
20110617,PH,2010
20110617,PAYX,4510
20110617,JCP,2550
20110617,PPL,5510
20110617,PPL.PU,5510
20110617,PPL.PW,5510
20110617,PNR,2010
20110617,PEP,3020
20110617,PFE,3520
20110617,EXC,5510
20110617,PE.PA,5510
20110617,PE.PB,5510
20110617,PE.PC,5510
20110617,PE.PD,5510
20110617,MO,3020
20110617,COP,1010
20110617,PVH,2520
20110617,PBI,2020
20110617,PBOWN,2020
20110617,PCH,6010
20110617,POM,5510
20110617,PCP,2010
20110617,PG,3030
20110617,PEG,5510
20110617,PHM,2520
20110617,STR,5510
20110617,RJF,4020
20110617,RTN,2010
20110617,AN,2550
20110617,ROK,2010
20110617,ROL,2020
20110617,ROST,2550
20110617,RDC,1010
20110617,R,2030
20110617,SWY,3010
20110617,STJ,3510
20110617,HSH,3020
20110617,SCG,5510
20110617,SLB,1010
20110617,SEE,1510
20110617,SHW,1510
20110617,SIAL,1510
20110617,AOS,2010
20110617,SJM,3020
20110617,SNA,2010
20110617,KEY,4010
20110617,KEY.PG,4010
20110617,EIX,5510
20110617,SO,5510
20110617,LUV,2030
20110617,T,5010
20110617,SWN,1010
20110617,SWK,2010
20110617,SWU,2010
20110617,STT,4020
20110617,PSA,6010
20110617,PSA.PW.1,6010
20110617,PSA.PX.1,6010
20110617,PSA.PZ.1,6010
20110617,PSA.PA.1,6010
20110617,PSA.PC.1,6010
20110617,PSA.PD.1,6010
20110617,PSA.PE.1,6010
20110617,PSA.PF.2,6010
20110617,PSA.PG.1,6010
20110617,PSA.PH,6010
20110617,PSA.PI,6010
20110617,PSA.PK,6010
20110617,PSA.PL.,6010
20110617,PSA.PM,6010
20110617,PSA.PN,6010
20110617,PSA.PO,6010
20110617,PSA.PP,6010
20110617,PSA.PQ,6010
20110617,SYK,3510
20110617,NAVI,4020
20110617,7127B,4020
20110617,JSM,4020
20110617,7128B,4020
20110617,SUN.1,1010
20110617,STI,4010
20110617,STI.PA,4010
20110617,SVU,3010
20110617,SYY,3010
20110617,TE,5510
20110617,RSHCQ,2550
20110617,ATI,1510
20110617,TFX,3510
20110617,TLAB,4520
20110617,TIN,1510
20110617,TER,4530
20110617,ANDV,1010
20110617,TXN,4530
20110617,TXT,2010
20110617,TMO,3520
20110617,TNB,2010
20110617,TKR,2010
20110617,TMK,4030
20110617,TSS,4510
20110617,TXA,5020
20110617,TYC,2020
20110617,TSN,3020
20110617,UAL,2030
20110617,UN,3030
20110617,AEE,5510
20110617,UNP,2030
20110617,UDR,6010
20110617,UDR.PG,6010
20110617,UNH,3510
20110617,UPS,2030
20110617,UTX,2010
20110617,S.3,5010
20110617,UHS,3510
20110617,UHID,3510
20110617,VFC,2520
20110617,VAR,3510
20110617,VNO,6010
20110617,VNORP,6010
20110617,VNO.PE,6010
20110617,VNO.PF,6010
20110617,VNO.PG,6010
20110617,VNO.PH,6010
20110617,VNO.PI,6010
20110617,VNO.PJ,6010
20110617,VMC,1510
20110617,WMT,3010
20110617,WBA,3010
20110617,GHC,2530
20110617,WDC,4520
20110617,MWV,1510
20110617,WY,6010
20110617,WHR,2520
20110617,WMB,1010
20110617,WINN,3010
20110617,WEC,5510
20110617,LNT,5510
20110617,TEG,5510
20110617,FL,2550
20110617,WOR,1510
20110617,XRX,4520
20110617,TJX,2550
20110617,ZION,4010
20110617,ZB.PA,4010
20110617,ZB.PC,4010
20110617,ZIONW,4010
20110617,ZB.PE,4010
20110617,JKHY,4510
20110617,BBT,4010
20110617,APC,1010
20110617,NE,1010
20110617,EMC,4520
20110617,BIG,2550
20110617,MS,4020
20110617,BEM,4020
20110617,GIT,4020
20110617,TROW,4020
20110617,MSFT,4510
20110617,ORCL,4510
20110617,DTV.2,2540
20110617,LLTC,4530
20110617,SXCL,1010
20110617,HMA,3510
20110617,HOG,2510
20110617,IT,4510
20110617,CVC,5020
20110617,ADBE,4510
20110617,EHC,3510
20110617,CNO,4030
20110617,FISV,4510
20110617,KBH,2520
20110617,UNM,4030
20110617,CCEP,3020
20110617,HAR,2520
20110617,CERN,3510
20110617,CMVT,4510
20110617,FOX,5020
20110617,FOXA,5020
20110617,ARG,1510
20110617,JOY,2010
20110617,SNV,4010
20110617,SNV.PT,4010
20110617,HCP,6010
20110617,HCP.PE,6010
20110617,HCP.PF,6010
20110617,PGR,4030
20110617,CDNS,4510
20110617,LVLT,5010
20110617,CCL,2530
20110617,DRE,6010
20110617,DRE.PJ,6010
20110617,DRE.PK,6010
20110617,DRE.PL,6010
20110617,DRE.PM,6010
20110617,DRE.PN,6010
20110617,DRE.PO,6010
20110617,MBI,4030
20110617,CELG,3520
20110617,CELGZ,3520
20110617,ABMD,3510
20110617,TIF,2550
20110617,XRAY,3510
20110617,CBS.A,5020
20110617,CBS,5020
20110617,SCHW,4020
20110617,FAST,2010
20110617,MXIM,4530
20110617,FRC,4010
20110617,APH,4520
20110617,ALTR.1,4530
20110617,PXD,1010
20110617,MGM,2530
20110617,WM,2020
20110617,DELL.1,4520
20110617,SSP,5020
20110617,FCX,1510
20110617,NVLS.1,4530
20110617,ODP,2550
20110617,BMC,4510
20110617,CINF,4030
20110617,DVN,1010
20110617,LH,3510
20110617,FMCC,4010
20110617,FMCCI,4010
20110617,FMCKK,4010
20110617,FMCCH,4010
20110617,FMCCG,4010
20110617,FMCCK,4010
20110617,FMCCL,4010
20110617,FMCCM,4010
20110617,FMCCP,4010
20110617,FMCCJ,4010
20110617,FMCCN,4010
20110617,FMCCO,4010
20110617,FMCKP,4010
20110617,FMCCT,4010
20110617,FMCKO,4010
20110617,FMCKN,4010
20110617,FMCCS,4010
20110617,FMCKM,4010
20110617,FMCKL,4010
20110617,FMCKI,4010
20110617,FMCKJ,4010
20110617,VLO,1010
20110617,SIG,2550
20110617,SPLS,2550
20110617,AGN.2,3520
20110617,PCL,4040
20110617,SYMC,4510
20110617,WAMUQ,4010
20110617,WAHUQ,4010
20110617,WAMKQ,4010
20110617,WAMPQ,4010
20110617,PBCT,4010
20110617,EOG,1010
20110617,EA,5020
20110617,SIVB,4010
20110617,SOV.PC,4010
20110617,PTC,4510
20110617,COG,1010
20110617,DNR,1010
20110617,CSCO,4520
20110617,HOLX,3510
20110617,HCA,3510
20110617,XLNX,4530
20110617,AZO,2550
20110617,REGN,3520
20110617,CVH,3510
20110617,PMCS,4530
20110617,CEPH,3520
20110617,X,1510
20110617,JNY,2520
20110617,IDXX,3510
20110617,AES,5510
20110617,ABKFQ,4030
20110617,MNST,3020
20110617,XL,4030
20110617,XL.PY,4030
20110617,VRTX,3520
20110617,MTG,4010
20110617,BIIB,3520
20110617,KIM,6010
20110617,KIM.PF,6010
20110617,KIM.PG,6010
20110617,KIM.PH,6010
20110617,PRGO,3520
20110617,QCOM,4530
20110617,VTSS,4530
20110617,GILD,3520
20110617,WFM,3010
20110617,ROP,2010
20110617,SNPS,4510
20110617,TWX,2540
20110617,MHK,2520
20110617,LIN,1510
20110617,BSX,3510
20110617,KSS,2550
20110617,BBBY,2550
20110617,DHI,2520
20110617,ESRX,3510
20110617,SBUX,2530
20110617,DYNIQ,5510
20110617,PDCO,3510
20110617,CPWR.1,4510
20110617,IAC,5020
20110617,SITC,6010
20110617,DDR.PH,6010
20110617,DDR.PI,6010
20110617,CHK,1010
20110617,CHK.PD,1010
20110617,AGN,3520
20110617,HUM,3510
20110617,INTU,4510
20110617,MCHP,4530
20110617,CB,4030
20110617,FOSL,2520
20110617,GGP,6010
20110617,SANM,4520
20110617,ORLY,2550
20110617,RCL,2530
20110617,JBL,4520
20110617,RIG,1010
20110617,ALL,4030
20110617,FLIR,4520
20110617,PETM,2550
20110617,EQR,6010
20110617,EQR.PN,6010
20110617,BWA,2510
20110617,GMCR,3020
20110617,MAR,2530
20110617,COST,3010
20110617,REG,6010
20110617,REG.PC,6010
20110617,REG.PD,6010
20110617,REG.PE,6010
20110617,INCY,3520
20110617,URBN,2550
20110617,NFX,1010
20110617,VIAV,4520
20110617,SPG,6010
20110617,SPG.PJ,6010
20110617,EMN,1510
20110617,MAA,6010
20110617,MLM,1510
20110617,TSCO,2550
20110617,ALB,1510
20110617,QLGC,4520
20110617,IVZ,4020
20110617,WRK,1510
20110617,MAC,6010
20110617,AVB,6010
20110617,CPRT,2020
20110617,AKS,1510
20110617,PLD,6010
20110617,PLD.PF,6010
20110617,PLD.PG,6010
20110617,PLD.PL,6010
20110617,PLD.PM,6010
20110617,PLD.PO,6010
20110617,PLD.PP,6010
20110617,PLD.PS,6010
20110617,PLD.PR,6010
20110617,LEHMQ,4020
20110617,LEHDQ,4020
20110617,LEHFQ,4020
20110617,LEHJQ,4020
20110617,LEHPQ,4020
20110617,NKTR,3520
20110617,ESS,6010
20110617,ESS.PH,6010
20110617,AIV,6010
20110617,AIV.PT,6010
20110617,AIV.PU,6010
20110617,AIV.PV,6010
20110617,AIV.PY,6010
20110617,O,6010
20110617,O.PD,6010
20110617,O.PE,6010
20110617,TKPPY,1010
20110617,COF,4020
20110617,COF.WS,4020
20110617,APOL,2530
20110617,DLTR,2550
20110617,ABC,3510
20110617,DRI,2530
20110617,RMD,3510
20110617,CAM,1010
20110617,DISH,5020
20110617,SUNEQ,4530
20110617,RE,4030
20110617,DO,1010
20110617,DVA,3510
20110617,HSIC,3510
20110617,SNDK,4520
20110617,LXK,4520
20110617,EL,3030
20110617,WAT,3520
20110617,NTAP,4520
20110617,CTXS,4510
20110617,HIG,4030
20110617,HIG.PA,4030
20110617,HIG.WT,4030
20110617,ALXN,3520
20110617,IRM,6010
20110617,SAPE,4510
20110617,AABA,2550
20110617,DF,3020
20110617,TRV,4030
20110617,TUP,2520
20110617,TIE,1510
20110617,ANSS,4510
20110617,BVSN,4510
20110617,ETFC,4020
20110617,SRCL,2020
20110617,CPN,5510
20110617,ANF,2550
20110617,ENDP,3520
20110617,NOV,1010
20110617,MWW,4510
20110617,DGX,3510
20110617,CIEN,4520
20110617,KMX,2550
20110617,TTWO,5020
20110617,AMZN,2550
20110617,ARE,6010
20110617,ARE.PC,6010
20110617,ARE.PD,6010
20110617,QRVO,4530
20110617,RL,2520
20110617,BXP,6010
20110617,SLG,6010
20110617,SLG.PC,6010
20110617,SLG.PD,6010
20110617,ACAS,4020
20110617,YUM,2530
20110617,PWER,4520
20110617,CHRW,2030
20110617,MTD,3520
20110617,AMG,4020
20110617,AMCC,4530
20110617,EVHC,3510
20110617,URI,2010
20110617,VRSN,4510
20110617,PWR,2010
20110617,BRCM,4530
20110617,FII,4020
20110617,NLSN,2020
20110617,AMT,6010
20110617,VTR,6010
20110617,LLL,2010
20110617,CTSH,4510
20110617,RSG,2020
20110617,CVG,4510
20110617,CCI,6010
20110617,3CCIKO,6010
20110617,GLBC,5010
20110617,EBAY,2550
20110617,GS,4020
20110617,NVDA,4530
20110617,LIFE.3,3520
20110617,BKNG,2550
20110617,CNX,1010
20110617,RAI,3020
20110617,FFIV,4520
20110617,SBAC,6010
20110617,JNPR,4520
20110617,HCBK,4010
20110617,RHT,4510
20110617,BLK,4020
20110617,AKAM,4510
20110617,CHTR,5020
20110617,EXPE,2550
20110617,A,3520
20110617,PKG,1510
20110617,EW,3510
20110617,MET,4030
20110617,MET.PA,4030
20110617,MET.PB,4030
20110617,MLU,4030
20110617,FTR,5010
20110617,NRG,5510
20110617,VC,2510
20110617,ISRG,3510
20110617,JNS,4020
20110617,ILMN,3520
20110617,EQIX,6010
20110617,MCO,4020
20110617,GEN.3,5510
20110617,TPR,2520
20110617,MON,1510
20110617,ALGN,3510
20110617,GRMN,2520
20110617,GPN,4510
20110617,BTUUQ,1010
20110617,FTI.1,1010
20110617,MDLZ,3020
20110617,PRU,4030
20110617,ACN,4510
20110617,ADS,4510
20110617,WLTW,4030
20110617,COL,2010
20110617,ZBH,3510
20110617,ANTM,3510
20110617,GME,2550
20110617,CNC,3510
20110617,PFG,4030
20110617,PFG.PB,4030
20110617,AAP,2550
20110617,AYI,2010
20110617,LO,3020
20110617,NFLX,5020
20110617,TDG,2010
20110617,CME,4020
20110617,WYNN,2530
20110617,NDAQ,4020
20110617,CIT,4010
20110617,XEC,1010
20110617,STX,4520
20110617,QEP,1010
20110617,LKQ,2550
20110617,AIZ,4030
20110617,CRM,4510
20110617,GNW,4030
20110617,MA,4510
20110617,HSP,3520
20110617,PCS,5010
20110617,GOOGL,5020
20110617,EXR,6010
20110617,DLR,6010
20110617,MOS,1510
20110617,CE,1510
20110617,ANRZQ,1010
20110617,INFO,2020
20110617,ICE,4020
20110617,CF,1510
20110617,DISCA,5020
20110617,DISCB,5020
20110617,DISCK,5020
20110617,AMP,4020
20110617,AMP.PA,4020
20110617,UAA,2520
20110617,LDOS,4510
20110617,VIAB,5020
20110617,VIA,5020
20110617,CMG,2530
20110617,FIS,4510
20110617,NYX,4020
20110617,WIN,5010
20110617,WYND,2530
20110617,WU,4510
20110617,HBI,2520
20110617,FSLR,4530
20110617,IPGP,4520
20110617,SE.7,1010
20110617,TWC,2540
20110617,BR,4510
20110617,COV,3510
20110617,TEL,4520
20110617,DFS,4020
20110617,CXO,1010
20110617,TDC,4510
20110617,MSCI,4020
20110617,ULTA,2550
20110617,AWK,5510
20110617,V,4510
20110617,PM,3020
20110617,DPS,3020
20110617,SNI,2540
20110617,ATVI,5020
20110617,VRSK,2020
20110617,AVGO,4530
20110617,MJN,3020
20110617,CFN,3510
20110617,FTNT,4510
20110617,CBOE,4020
20110617,FLT,4510
20110617,MMI.3,4520
20110617,HII,2010
20110617,CBRE,6010
20110617,WCG,3510
20110617,LYB,1510
