date,ticker,gicsIndustry
20141020,LNC.WS,4030
20141020,KATE,2520
20141020,LMT,2010
20141020,L,4030
20141020,RRC,1010
20141020,LPX,1510
20141020,LOW,2550
20141020,MTW,2010
20141020,MRO,1010
20141020,HST,6010
20141020,MMC,4030
20141020,MAS,2010
20141020,MAT,2520
20141020,MKC,3020
20141020,MKC.V,3020
20141020,MDR,1010
20141020,MCD,2530
20141020,SPGI,4020
20141020,MCK,3510
20141020,MDT,3510
20141020,CVS,3510
20141020,MRK,3520
20141020,MDP,5020
20141020,MDPEB,5020
20141020,MU,4530
20141020,ETR,5510
20141020,MMM,2010
20141020,MSI,4520
20141020,MUR,1010
20141020,MYL,3520
20141020,BAC,4010
20141020,BAC.PD,4010
20141020,BAC.PE,4010
20141020,BAC.PI,4010
20141020,BAC.PL,4010
20141020,BML.PG,4010
20141020,BML.PH,4010
20141020,BML.PI,4010
20141020,BML.PJ,4010
20141020,BML.PL,4010
20141020,BAC.WB,4010
20141020,BAC.WA,4010
20141020,BAC.PW,4010
20141020,NCR,4520
20141020,THC,3510
20141020,NYT,5020
20141020,NYTAB,5020
20141020,NWL,2520
20141020,NEM,1510
20141020,NKE,2520
20141020,NBL,1010
20141020,JWN,2550
20141020,NSC,2030
20141020,ES,5510
20141020,NI,5510
20141020,XEL,5510
20141020,NRTLQ,4520
20141020,NTRS,4020
20141020,NTRSP,4020
20141020,NOC,2010
20141020,TEX,2010
20141020,WFC,4010
20141020,WFC.PJ,4010
20141020,WFC.PL,4010
20141020,WFC.WS,4010
20141020,WFC.PN,4010
20141020,WFC.PO,4010
20141020,WFC.PP,4010
20141020,WFC.PQ,4010
20141020,WFC.PR,4010
20141020,WFC.PT,4010
20141020,NUE,1510
20141020,OXY,1010
20141020,FE,5510
20141020,OKE,1010
20141020,OI,1510
20141020,PNC,4010
20141020,PNC.WS,4010
20141020,PNC.PP,4010
20141020,PNC.PQ,4010
20141020,PPG,1510
20141020,PCAR,2010
20141020,PCG,5510
20141020,SRE,5510
20141020,PLL.1,2010
20141020,PH,2010
20141020,PAYX,4510
20141020,JCP,2550
20141020,PPL,5510
20141020,PNR,2010
20141020,PEP,3020
20141020,PFE,3520
20141020,EXC,5510
20141020,MO,3020
20141020,COP,1010
20141020,PVH,2520
20141020,PBI,2020
20141020,PBOWN,2020
20141020,PCH,6010
20141020,POM,5510
20141020,PCP,2010
20141020,PG,3030
20141020,PEG,5510
20141020,PHM,2520
20141020,STR,5510
20141020,RJF,4020
20141020,RTN,2010
20141020,AN,2550
20141020,ROK,2010
20141020,ROL,2020
20141020,ROST,2550
20141020,RDC,1010
20141020,R,2030
20141020,SWY,3010
20141020,STJ,3510
20141020,SCG,5510
20141020,SLB,1010
20141020,SEE,1510
20141020,SHW,1510
20141020,SIAL,1510
20141020,AOS,2010
20141020,SJM,3020
20141020,SNA,2010
20141020,KEY,4010
20141020,KEY.PG,4010
20141020,EIX,5510
20141020,SO,5510
20141020,LUV,2030
20141020,T,5010
20141020,SWN,1010
20141020,SWK,2010
20141020,SWU,2010
20141020,SWH,2010
20141020,STT,4020
20141020,STT.PC,4020
20141020,STT.PD,4020
20141020,PSA,6010
20141020,PSA.PO,6010
20141020,PSA.PP,6010
20141020,PSA.PQ,6010
20141020,PSA.PR,6010
20141020,PSA.PS,6010
20141020,PSA.PT,6010
20141020,PSA.PU,6010
20141020,PSA.PV,6010
20141020,PSA.PW,6010
20141020,PSA.PX,6010
20141020,PSA.PY,6010
20141020,PSA.PZ,6010
20141020,SYK,3510
20141020,NAVI,4020
20141020,JSM,4020
20141020,STI,4010
20141020,STI.PA,4010
20141020,STI.WB,4010
20141020,STI.WA,4010
20141020,STI.PE,4010
20141020,SVU,3010
20141020,SYY,3010
20141020,TE,5510
20141020,RSHCQ,2550
20141020,ATI,1510
20141020,TFX,3510
20141020,TER,4530
20141020,ANDV,1010
20141020,TXN,4530
20141020,TXT,2010
20141020,TMO,3520
20141020,TKR,2010
20141020,TMK,4030
20141020,TSS,4510
20141020,TRCO,5020
20141020,TRBAB,5020
20141020,TYC,2020
20141020,TSN,3020
20141020,TSNU,3020
20141020,UAL,2030
20141020,UN,3030
20141020,AEE,5510
20141020,UNP,2030
20141020,UDR,6010
20141020,UNH,3510
20141020,UPS,2030
20141020,UTX,2010
20141020,S,5010
20141020,UHS,3510
20141020,UHID,3510
20141020,VFC,2520
20141020,VAR,3510
20141020,VNO,6010
20141020,VNORP,6010
20141020,VNO.PG,6010
20141020,VNO.PI,6010
20141020,VNO.PJ,6010
20141020,VNO.PK,6010
20141020,VNO.PL,6010
20141020,VMC,1510
20141020,WMT,3010
20141020,WBA,3010
20141020,GHC,2530
20141020,WDC,4520
20141020,MWV,1510
20141020,WY,6010
20141020,WY.PA,6010
20141020,WHR,2520
20141020,WMB,1010
20141020,WEC,5510
20141020,LNT,5510
20141020,TEG,5510
20141020,FL,2550
20141020,WOR,1510
20141020,XRX,4520
20141020,TJX,2550
20141020,ZION,4010
20141020,ZB.PA,4010
20141020,ZIONW,4010
20141020,ZB.PF,4010
20141020,ZIONZ,4010
20141020,ZB.PG,4010
20141020,ZB.PH,4010
20141020,JKHY,4510
20141020,BBT,4010
20141020,BBT.PD,4010
20141020,BBT.PE,4010
20141020,BBT.PF,4010
20141020,BBT.PG,4010
20141020,APC,1010
20141020,NE,1010
20141020,EMC,4520
20141020,BIG,2550
20141020,MS,4020
20141020,TROW,4020
20141020,MSFT,4510
20141020,ORCL,4510
20141020,COTY,3030
20141020,DTV.2,2540
20141020,LLTC,4530
20141020,SXCL,1010
20141020,HOG,2510
20141020,IT,4510
20141020,CVC,5020
20141020,ADBE,4510
20141020,EHC,3510
20141020,CNO,4030
20141020,FISV,4510
20141020,KBH,2520
20141020,UNM,4030
20141020,CCEP,3020
20141020,HAR,2520
20141020,CERN,3510
20141020,FOX,5020
20141020,FOXA,5020
20141020,ARG,1510
20141020,KRFT,3020
20141020,JOY,2010
20141020,SNV,4010
20141020,SNV.PC,4010
20141020,HCP,6010
20141020,PGR,4030
20141020,CDNS,4510
20141020,LVLT,5010
20141020,CCL,2530
20141020,DRE,6010
20141020,DRE.PK,6010
20141020,DRE.PL,6010
20141020,MBI,4030
20141020,CELG,3520
20141020,CELGZ,3520
20141020,ABMD,3510
20141020,TIF,2550
20141020,XRAY,3510
20141020,CBS.A,5020
20141020,CBS,5020
20141020,ZTS,3520
20141020,SCHW,4020
20141020,SCHW.PB,4020
20141020,FAST,2010
20141020,MXIM,4530
20141020,FRC,4010
20141020,FRC.PA,4010
20141020,FRC.PB,4010
20141020,FRC.PC,4010
20141020,FRC.PD,4010
20141020,FRC.PE,4010
20141020,APH,4520
20141020,ALTR.1,4530
20141020,PXD,1010
20141020,MGM,2530
20141020,ADT.4,2020
20141020,WM,2020
20141020,SSP,5020
20141020,FCX,1510
20141020,ODP,2550
20141020,CINF,4030
20141020,DVN,1010
20141020,LH,3510
20141020,FMCC,4010
20141020,FMCCI,4010
20141020,FMCKK,4010
20141020,FMCCH,4010
20141020,FMCCG,4010
20141020,FMCCK,4010
20141020,FMCCL,4010
20141020,FMCCM,4010
20141020,FMCCP,4010
20141020,FMCCJ,4010
20141020,FMCCN,4010
20141020,FMCCO,4010
20141020,FMCKP,4010
20141020,FMCCT,4010
20141020,FMCKO,4010
20141020,FMCKN,4010
20141020,FMCCS,4010
20141020,FMCKM,4010
20141020,FMCKL,4010
20141020,FMCKI,4010
20141020,FMCKJ,4010
20141020,VLO,1010
20141020,SIG,2550
20141020,SPLS,2550
20141020,AGN.2,3520
20141020,PCL,4040
20141020,SYMC,4510
20141020,ABBV,3520
20141020,PBCT,4010
20141020,EOG,1010
20141020,EA,5020
20141020,SIVB,4010
20141020,SOV.PC,4010
20141020,IQV,3520
20141020,NWSA,5020
20141020,NWS,5020
20141020,MNK,3520
20141020,PTC,4510
20141020,TWTR,5020
20141020,KEYS,4520
20141020,CZR,2530
20141020,COG,1010
20141020,DNR,1010
20141020,SYF,4020
20141020,ANET,4520
20141020,CSCO,4520
20141020,HOLX,3510
20141020,CFG,4010
20141020,HCA,3510
20141020,XLNX,4530
20141020,AZO,2550
20141020,REGN,3520
20141020,PMCS,4530
20141020,X,1510
20141020,IDXX,3510
20141020,AES,5510
20141020,AMBCW,4030
20141020,AMBC,4030
20141020,MNST,3020
20141020,XL,4030
20141020,VRTX,3520
20141020,MTG,4010
20141020,BIIB,3520
20141020,KIM,6010
20141020,KIM.PH,6010
20141020,KIM.PI,6010
20141020,KIM.PJ,6010
20141020,KIM.PK,6010
20141020,PRGO,3520
20141020,QCOM,4530
20141020,VTSS,4530
20141020,GILD,3520
20141020,WFM,3010
20141020,ROP,2010
20141020,SNPS,4510
20141020,TWX,2540
20141020,MHK,2520
20141020,LIN,1510
20141020,BSX,3510
20141020,KSS,2550
20141020,BBBY,2550
20141020,DHI,2520
20141020,ESRX,3510
20141020,SBUX,2530
20141020,DYN,5510
20141020,DYN.WS,5510
20141020,DYN.PA,5510
20141020,PDCO,3510
20141020,CPWR.1,4510
20141020,IAC,5020
20141020,SITC,6010
20141020,SITC.PJ,6010
20141020,SITC.PK,6010
20141020,CHK,1010
20141020,CHK.PD,1010
20141020,AGN,3520
20141020,HUM,3510
20141020,INTU,4510
20141020,MCHP,4530
20141020,CB,4030
20141020,FOSL,2520
20141020,GGP,6010
20141020,GGP.PA,6010
20141020,SANM,4520
20141020,ORLY,2550
20141020,RCL,2530
20141020,JBL,4520
20141020,RIG,1010
20141020,ALL,4030
20141020,ALL.PA,4030
20141020,ALL.PC,4030
20141020,ALL.PD,4030
20141020,ALL.PE,4030
20141020,ALL.PF,4030
20141020,FLIR,4520
20141020,PETM,2550
20141020,EQR,6010
20141020,BWA,2510
20141020,GMCR,3020
20141020,MAR,2530
20141020,COST,3010
20141020,REG,6010
20141020,REG.PF,6010
20141020,REG.PG,6010
20141020,INCY,3520
20141020,URBN,2550
20141020,NFX,1010
20141020,VIAV,4520
20141020,SPG,6010
20141020,SPG.PJ,6010
20141020,EMN,1510
20141020,MAA,6010
20141020,MLM,1510
20141020,TSCO,2550
20141020,ALB,1510
20141020,QLGC,4520
20141020,IVZ,4020
20141020,WRK,1510
20141020,MAC,6010
20141020,AVB,6010
20141020,CPRT,2020
20141020,AKS,1510
20141020,PLD,6010
20141020,LEHPQ,4020
20141020,NKTR,3520
20141020,ESS,6010
20141020,ESS.PH,6010
20141020,AIV,6010
20141020,AIV.PZ,6010
20141020,AIV.PA,6010
20141020,O,6010
20141020,O.PE,6010
20141020,O.PF,6010
20141020,TKPPY,1010
20141020,COF,4020
20141020,COF.WS,4020
20141020,COF.PP,4020
20141020,COF.PC,4020
20141020,APOL,2530
20141020,DLTR,2550
20141020,ABC,3510
20141020,DRI,2530
20141020,RMD,3510
20141020,CAM,1010
20141020,DISH,5020
20141020,SUNEQ,4530
20141020,RE,4030
20141020,DO,1010
20141020,DVA,3510
20141020,HSIC,3510
20141020,SNDK,4520
20141020,LXK,4520
20141020,EL,3030
20141020,WAT,3520
20141020,NTAP,4520
20141020,CTXS,4510
20141020,HIG,4030
20141020,HIG.WT,4030
20141020,ALXN,3520
20141020,IRM,6010
20141020,SAPE,4510
20141020,AABA,2550
20141020,DF,3020
20141020,TRV,4030
20141020,TUP,2520
20141020,ANSS,4510
20141020,BVSN,4510
20141020,ETFC,4020
20141020,SRCL,2020
20141020,CPN,5510
20141020,ANF,2550
20141020,ENDP,3520
20141020,ENDP.,3520
20141020,IMS,3510
20141020,NOV,1010
20141020,MWW,4510
20141020,DGX,3510
20141020,CIEN,4520
20141020,KMX,2550
20141020,TTWO,5020
20141020,AMZN,2550
20141020,ARE,6010
20141020,ARE.PD,6010
20141020,ARE.PE,6010
20141020,QRVO,4530
20141020,RL,2520
20141020,BXP,6010
20141020,BXP.PB,6010
20141020,SLG,6010
20141020,SLG.PI,6010
20141020,ACAS,4020
20141020,YUM,2530
20141020,CHRW,2030
20141020,MTD,3520
20141020,AMG,4020
20141020,AMCC,4530
20141020,EVHC,3510
20141020,EVHC.P,3510
20141020,URI,2010
20141020,VRSN,4510
20141020,PWR,2010
20141020,BRCM,4530
20141020,FII,4020
20141020,NLSN,2020
20141020,NCLH,2530
20141020,AMT,6010
20141020,AMT.PA,6010
20141020,VTR,6010
20141020,LLL,2010
20141020,CTSH,4510
20141020,RSG,2020
20141020,CVG,4510
20141020,CCI,6010
20141020,CCI.PA.,6010
20141020,EBAY,2550
20141020,GS,4020
20141020,GS.PI,4020
20141020,GS.PJ,4020
20141020,GS.PK,4020
20141020,NVDA,4530
20141020,APTV,2510
20141020,BKNG,2550
20141020,CNX,1010
20141020,RAI,3020
20141020,FFIV,4520
20141020,SBAC,6010
20141020,JNPR,4520
20141020,HCBK,4010
20141020,RHT,4510
20141020,BLK,4020
20141020,AKAM,4510
20141020,CHTR,5020
20141020,EXPE,2550
20141020,A,3520
20141020,PKG,1510
20141020,EW,3510
20141020,MET,4030
20141020,MET.PA,4030
20141020,MET.PB,4030
20141020,FTR,5010
20141020,NRG,5510
20141020,VC,2510
20141020,ISRG,3510
20141020,JNS,4020
20141020,ILMN,3520
20141020,EQIX,6010
20141020,MCO,4020
20141020,TPR,2520
20141020,MON,1510
20141020,ALGN,3510
20141020,GRMN,2520
20141020,GPN,4510
20141020,BTUUQ,1010
20141020,FTI.1,1010
20141020,MDLZ,3020
20141020,PRU,4030
20141020,ACN,4510
20141020,ADS,4510
20141020,WLTW,4030
20141020,COL,2010
20141020,ZBH,3510
20141020,ANTM,3510
20141020,GME,2550
20141020,CNC,3510
20141020,PFG,4030
20141020,PFG.PB,4030
20141020,AAP,2550
20141020,AYI,2010
20141020,LO,3020
20141020,NFLX,5020
20141020,TDG,2010
20141020,CME,4020
20141020,WYNN,2530
20141020,NDAQ,4020
20141020,CIT,4010
20141020,XEC,1010
20141020,STX,4520
20141020,QEP,1010
20141020,LKQ,2550
20141020,AIZ,4030
20141020,CRM,4510
20141020,GNW,4030
20141020,MA,4510
20141020,HSP,3520
20141020,GOOGL,5020
20141020,GOOG,5020
20141020,EXR,6010
20141020,DLR,6010
20141020,DLR.PE,6010
20141020,DLR.PF,6010
20141020,DLR.PG,6010
20141020,DLR.PH,6010
20141020,MOS,1510
20141020,CE,1510
20141020,ANRZQ,1010
20141020,INFO,2020
20141020,ICE,4020
20141020,CF,1510
20141020,DISCA,5020
20141020,DISCB,5020
20141020,DISCK,5020
20141020,AMP,4020
20141020,UAA,2520
20141020,LDOS,4510
20141020,VIAB,5020
20141020,VIA,5020
20141020,CMG,2530
20141020,FIS,4510
20141020,FB,5020
20141020,FANG,1010
20141020,PSX,1010
20141020,RLGY,6010
20141020,WIN,5010
20141020,WYND,2530
20141020,WU,4510
20141020,HBI,2520
20141020,FSLR,4530
20141020,IPGP,4520
20141020,SE.7,1010
20141020,TWC,2540
20141020,BR,4510
20141020,COV,3510
20141020,TEL,4520
20141020,DFS,4020
20141020,DFS.PB,4020
20141020,CXO,1010
20141020,TDC,4510
20141020,MSCI,4020
20141020,ULTA,2550
20141020,AWK,5510
20141020,V,4510
20141020,PM,3020
20141020,DPS,3020
20141020,SNI,2540
20141020,ATVI,5020
20141020,VRSK,2020
20141020,AVGO,4530
20141020,MJN,3020
20141020,CFN,3510
20141020,FTNT,4510
20141020,CBOE,4020
20141020,FLT,4510
20141020,HII,2010
20141020,MPC,1010
20141020,WPX,1010
20141020,FBHS,2010
20141020,XYL,2010
20141020,CPRI,2520
20141020,TRIP,5020
20141020,CBRE,6010
20141020,WCG,3510
20141020,LYB,1510
20141020,ALLE,2010
