date,ticker,gicsIndustry
20060718,CAT,2010
20060718,CTX.2,2520
20060718,CBSS,4010
20060718,CTL,5010
20060718,JPM,4010
20060718,JPM.PF.,4010
20060718,CVX,1010
20060718,CB.1,4030
20060718,CB.PB,4030
20060718,CHD,3030
20060718,CCTYQ,2550
20060718,CTAS,2020
20060718,CCU.1,5020
20060718,CLF,1510
20060718,CLX,3030
20060718,KO,3020
20060718,CL,3030
20060718,AON,4030
20060718,CMCSA,5020
20060718,CMCSK,5020
20060718,CCZ,5020
20060718,CMA,4010
20060718,C,4010
20060718,C.PF.,4010
20060718,CPM.1,4010
20060718,C.PH.1,4010
20060718,C.PG.,4010
20060718,CAR,2030
20060718,CA,4510
20060718,DXC,4510
20060718,CAG,3020
20060718,ED,5510
20060718,EPB.2,5510
20060718,CMS,5510
20060718,CEN.2,4510
20060718,CBE,2010
20060718,CTB,2510
20060718,COO,3510
20060718,TAP,3020
20060718,TAP.Z.,3020
20060718,TAP.A,3020
20060718,TAP.Z,3020
20060718,GLW,4520
20060718,CFC.3,4010
20060718,CR,2010
20060718,CMI,2010
20060718,DCNAQ,2510
20060718,DHR,3510
20060718,TGT,2550
20060718,DE,2010
20060718,DALRQ,2030
20060718,DLX,2020
20060718,DTE,5510
20060718,ATGE,2530
20060718,DDS,2550
20060718,DIS,5020
20060718,DG.1,2550
20060718,D,5510
20060718,RRD,2020
20060718,RRD.2,2020
20060718,DOV,2010
20060718,DWDP,1510
20060718,DJ,2540
20060718,DOWJB,2540
20060718,OMC,5020
20060718,DD,1510
20060718,DD.PA,1510
20060718,DD.PB,1510
20060718,DUK,5510
20060718,DNB,2020
20060718,FLS,2010
20060718,PKI,3520
20060718,EKDKQ,4520
20060718,ETN,2010
20060718,ECL,1510
20060718,EP,1010
20060718,EMR,2010
20060718,WFT,1010
20060718,EFX,2020
20060718,EQT,1010
20060718,EXPD,2030
20060718,XOM,1010
20060718,FMC,1510
20060718,NEE,5510
20060718,FDO,2550
20060718,FDX,2030
20060718,FNMA,4010
20060718,FNMAP,4010
20060718,FNMAO,4010
20060718,FNMAM,4010
20060718,FNMAG,4010
20060718,FNM.PJ,4010
20060718,FNM.PK,4010
20060718,FNMAN,4010
20060718,FNMAL,4010
20060718,FNMAK,4010
20060718,FRT,6010
20060718,FRT.PB,6010
20060718,M,2550
20060718,FITB,4010
20060718,RF,4010
20060718,MTB,4010
20060718,USB,4010
20060718,USB.PH,4010
20060718,FHN,4010
20060718,WB.3,4010
20060718,FLR,2010
20060718,F,2510
20060718,F.PA,2510
20060718,FRX,3520
20060718,BEN,4020
20060718,AJG,4030
20060718,TGNA,5020
20060718,GPS,2550
20060718,GD,2010
20060718,GE,2010
20060718,GIS,3020
20060718,MTLQQ,2510
20060718,XGM,2510
20060718,HGM,2510
20060718,BGM.1,2510
20060718,GMS.1,2510
20060718,EDS.,4510
20060718,GPC,2550
20060718,GDW,4010
20060718,GR,2010
20060718,GT,2510
20060718,GWW,2010
20060718,HAL,1010
20060718,HRS,2010
20060718,HAS,2520
20060718,WELL,6010
20060718,HCN.PD,6010
20060718,HCN.PF,6010
20060718,HNZ,3020
20060718,HNZPP,3020
20060718,HP,1010
20060718,HPC,1510
20060718,HSY,3020
20060718,HPQ,4520
20060718,HLT.1,2530
20060718,HLNQ,2530
20060718,HFC,1010
20060718,HD,2550
20060718,HRL,3020
20060718,HOT,2530
20060718,CNP,5510
20060718,JBHT,2030
20060718,HBAN,4010
20060718,ITT,2010
20060718,ITW,2010
20060718,INCLF,1510
20060718,N.1,1510
20060718,NWG.1,1510
20060718,IR,2010
20060718,INTC,4530
20060718,IBM,4510
20060718,IFF,1510
20060718,NAV,2010
20060718,NAV.PD,2010
20060718,IGT.1,2530
20060718,IP,1510
20060718,IPG,5020
20060718,JEC,2010
20060718,JNJ,3520
20060718,JCI,2010
20060718,KLAC,4530
20060718,SHLDQ,2550
20060718,KMI.1,1010
20060718,KSU,2030
20060718,KSU.P,2030
20060718,EVRG,5510
20060718,K,3020
20060718,KMG.1,1010
20060718,KMB,3030
20060718,KR,3010
20060718,LSI.1,4530
20060718,LRCX,4530
20060718,LEG,2520
20060718,LM,4020
20060718,LEN,2520
20060718,LEN.B,2520
20060718,JEF,4020
20060718,LLY,3520
20060718,LB,2550
20060718,LNC,4030
20060718,LNC.P,4030
20060718,LNC.PG,4030
20060718,KATE,2520
20060718,LMT,2010
20060718,L,4030
20060718,RRC,1010
20060718,KSE,5510
20060718,LDG,3010
20060718,LPX,1510
20060718,LOW,2550
20060718,MTW,2010
20060718,MRO,1010
20060718,HST,6010
20060718,HST.PE,6010
20060718,MMC,4030
20060718,MI.1,4010
20060718,MAS,2010
20060718,MAT,2520
20060718,MPY,2520
20060718,MKC,3020
20060718,MKC.V,3020
20060718,MDR,1010
20060718,MCD,2530
20060718,SPGI,4020
20060718,MCK,3510
20060718,MHS,3510
20060718,MDT,3510
20060718,MEL.3,4020
20060718,CVS,3510
20060718,MRK,3520
20060718,MDP,5020
20060718,MDPEB,5020
20060718,MER,4020
20060718,IEM,4020
20060718,MTT..,4020
20060718,RSM.1,4020
20060718,MPF.,4020
20060718,NKM.1,4020
20060718,ESY.,4020
20060718,IHM,4020
20060718,MLJ,4020
20060718,BHM,4020
20060718,MNM.1,4020
20060718,BDM.,4020
20060718,MU,4530
20060718,ETR,5510
20060718,ETR.PA,5510
20060718,MIL.2,3520
20060718,MMM,2010
20060718,MOLX,4520
20060718,MOLXA,4520
20060718,MSI,4520
20060718,MUR,1010
20060718,MYL,3520
20060718,BAC,4010
20060718,IKR,4010
20060718,BML.PG,4010
20060718,BML.PH,4010
20060718,BML.PI,4010
20060718,BML.PJ,4010
20060718,BML.PN,4010
20060718,NCR,4520
20060718,NCC,4010
20060718,THC,3510
20060718,NSM.2,4530
20060718,NYT,5020
20060718,NYTAB,5020
20060718,NWL,2520
20060718,NEM,1510
20060718,GAS.2,5510
20060718,NKE,2520
20060718,NBL,1010
20060718,JWN,2550
20060718,NSC,2030
20060718,ES,5510
20060718,NI,5510
20060718,XEL,5510
20060718,XEL.PA,5510
20060718,XEL.PB,5510
20060718,XEL.PC,5510
20060718,XEL.PD,5510
20060718,XEL.PE,5510
20060718,XEL.PG,5510
20060718,NRTLQ,4520
20060718,NT.,4520
20060718,NTRS,4020
20060718,NOC,2010
20060718,TEX,2010
20060718,WFC,4010
20060718,NUE,1510
20060718,OXY,1010
20060718,FE,5510
20060718,OKE,1010
20060718,OI,1510
20060718,OI.PA,1510
20060718,PNC,4010
20060718,PNC.PC,4010
20060718,PNC.PD,4010
20060718,PPG,1510
20060718,PCAR,2010
20060718,PCG,5510
20060718,SRE,5510
20060718,PLL.1,2010
20060718,PH,2010
20060718,PAYX,4510
20060718,JCP,2550
20060718,PPL,5510
20060718,PNR,2010
20060718,PGL.1,5510
20060718,PEP,3020
20060718,ABI.3,3520
20060718,PFE,3520
20060718,PD,1510
20060718,EXC,5510
20060718,PE.PA,5510
20060718,PE.PB,5510
20060718,PE.PC,5510
20060718,PE.PD,5510
20060718,MO,3020
20060718,COP,1010
20060718,PVH,2520
20060718,PBI,2020
20060718,PBOWN,2020
20060718,PCH,6010
20060718,POM,5510
20060718,PCP,2010
20060718,PG,3030
20060718,ASN.1,4040
20060718,PEG,5510
20060718,PHM,2520
20060718,STR,5510
20060718,RJF,4020
20060718,RTN,2010
20060718,RTN.WS,2010
20060718,AN,2550
20060718,ROK,2010
20060718,ROH,1510
20060718,ROL,2020
20060718,ROST,2550
20060718,RDC,1010
20060718,R,2030
20060718,SAF,4030
20060718,SWY,3010
20060718,STJ,3510
20060718,HSH,3020
20060718,SCG,5510
20060718,SGP,3520
20060718,SLB,1010
20060718,SEE,1510
20060718,SHW,1510
20060718,SIAL,1510
20060718,5050B,2010
20060718,AOS,2010
20060718,SII,1010
20060718,SJM,3020
20060718,SNA,2010
20060718,KEY,4010
20060718,EIX,5510
20060718,SO,5510
20060718,LUV,2030
20060718,T,5010
20060718,SBT.1,5010
20060718,SWN,1010
20060718,SWK,2010
20060718,STT,4020
20060718,PSA,6010
20060718,PSA.A,6010
20060718,PSA.PR.1,6010
20060718,PSA.PS.1,6010
20060718,PSA.PT.1,6010
20060718,PSA.PU.1,6010
20060718,PSA.PV.1,6010
20060718,PSA.PW.1,6010
20060718,PSA.PX.1,6010
20060718,PSA.PZ.1,6010
20060718,PSA.PA.1,6010
20060718,PSA.PB.1,6010
20060718,PSA.PC.1,6010
20060718,PSA.PD.1,6010
20060718,PSA.PE.1,6010
20060718,PSA.PF.2,6010
20060718,PSA.PG.1,6010
20060718,PSA.PH,6010
20060718,PSA.PI,6010
20060718,SYK,3510
20060718,NAVI,4020
20060718,7127B,4020
20060718,JSM,4020
20060718,7128B,4020
20060718,SUN.1,1010
20060718,STI,4010
20060718,SVU,3010
20060718,SBL.2,4520
20060718,SYY,3010
20060718,TE,5510
20060718,RSHCQ,2550
20060718,TEK.1,4520
20060718,ATI,1510
20060718,TFX,3510
20060718,TLAB,4520
20060718,TIN,1510
20060718,TER,4530
20060718,ANDV,1010
20060718,TXN,4530
20060718,TXU,5510
20060718,TXT,2010
20060718,TXT.PA,2010
20060718,TXT.PB,2010
20060718,TMO,3520
20060718,TNB,2010
20060718,TKR,2010
20060718,TMK,4030
20060718,TSS,4510
20060718,TRB,5020
20060718,TXA,5020
20060718,TYC,2020
20060718,TSN,3020
20060718,UAL,2030
20060718,UN,3030
20060718,AEE,5510
20060718,UNP,2030
20060718,UDR,6010
20060718,UDR.PB,6010
20060718,UDM,6010
20060718,UNH,3510
20060718,UPS,2030
20060718,UST.1,3020
20060718,UTX,2010
20060718,S.3,5010
20060718,UHS,3510
20060718,UHID,3510
20060718,VFC,2520
20060718,VAR,3510
20060718,VNO,6010
20060718,VNORP,6010
20060718,VNO.PE,6010
20060718,VNO.PF,6010
20060718,VNO.PG,6010
20060718,VNO.PH,6010
20060718,VNO.PI,6010
20060718,VMC,1510
20060718,WMT,3010
20060718,WBA,3010
20060718,GHC,2530
20060718,WEN.2,2530
20060718,WDC,4520
20060718,MWV,1510
20060718,WY,6010
20060718,WHR,2520
20060718,WMB,1010
20060718,WNDXQ,3010
20060718,WEC,5510
20060718,LNT,5510
20060718,TEG,5510
20060718,FL,2550
20060718,WOR,1510
20060718,WWY,3020
20060718,3WWYWB,3020
20060718,XRX,4520
20060718,TJX,2550
20060718,ZION,4010
20060718,JKHY,4510
20060718,BSC.1,4020
20060718,BSC.PE,4020
20060718,BSC.PG,4020
20060718,BBT,4010
20060718,NOVL,4510
20060718,APC,1010
20060718,NE,1010
20060718,EMC,4520
20060718,BIG,2550
20060718,MS,4020
20060718,BEM,4020
20060718,ESTX.1,4020
20060718,GIT,4020
20060718,JAVA,4520
20060718,TROW,4020
20060718,MSFT,4510
20060718,ORCL,4510
20060718,DTV.2,2540
20060718,LLTC,4530
20060718,GENZ,3520
20060718,SXCL,1010
20060718,HMA,3510
20060718,HOG,2510
20060718,IT,4510
20060718,CVC,5020
20060718,ADBE,4510
20060718,EHC,3510
20060718,CNO,4030
20060718,CNO.WS,4030
20060718,CNO.PB,4030
20060718,FISV,4510
20060718,KBH,2520
20060718,UNM,4030
20060718,UNN,4030
20060718,CCEP,3020
20060718,HAR,2520
20060718,CERN,3510
20060718,CMVT,4510
20060718,FOX,5020
20060718,FOXA,5020
20060718,ARG,1510
20060718,JOY,2010
20060718,SNV,4010
20060718,HCP,6010
20060718,HCP.PE,6010
20060718,HCP.PF,6010
20060718,FSH.2,3520
20060718,PGR,4030
20060718,BRL,3520
20060718,CDNS,4510
20060718,LVLT,5010
20060718,CCL,2530
20060718,DRE,6010
20060718,DRE.PJ,6010
20060718,DRE.PK,6010
20060718,DRE.PL,6010
20060718,DRE.PM,6010
20060718,DRE.PN,6010
20060718,MBI,4030
20060718,CELG,3520
20060718,ABMD,3510
20060718,TIF,2550
20060718,XRAY,3510
20060718,CBS.A,5020
20060718,RBV,5020
20060718,CBS,5020
20060718,SCHW,4020
20060718,FAST,2010
20060718,MXIM,4530
20060718,FRC.1,4010
20060718,FRC.PA.1,4010
20060718,FRC.PB.1,4010
20060718,APH,4520
20060718,ALTR.1,4530
20060718,PXD,1010
20060718,MGM,2530
20060718,WM,2020
20060718,DELL.1,4520
20060718,SSP,5020
20060718,APCC.,2010
20060718,FCX,1510
20060718,FCX.PD,1510
20060718,NVLS.1,4530
20060718,ODP,2550
20060718,BMC,4510
20060718,CINF,4030
20060718,DVN,1010
20060718,LH,3510
20060718,NFB,4010
20060718,FMCC,4010
20060718,FMCCI,4010
20060718,FMCKK,4010
20060718,FMCCH,4010
20060718,FMCCG,4010
20060718,FMCCK,4010
20060718,FMCCL,4010
20060718,FMCCM,4010
20060718,FMCCP,4010
20060718,FMCCJ,4010
20060718,FMCCN,4010
20060718,FMCCO,4010
20060718,FMCKP,4010
20060718,FMCCT,4010
20060718,FMCCS,4010
20060718,VLO,1010
20060718,SIG,2550
20060718,SPLS,2550
20060718,AGN.2,3520
20060718,PCL,4040
20060718,SYMC,4510
20060718,WAMUQ,4010
20060718,WAHUQ,4010
20060718,PBCT,4010
20060718,EOG,1010
20060718,EA,5020
20060718,CBH.1,4010
20060718,SLR,4520
20060718,SIVB,4010
20060718,SOV,4010
20060718,SOV.PA,4010
20060718,SOV.PC,4010
20060718,PTC,4510
20060718,HET.,2530
20060718,COG,1010
20060718,DNR,1010
20060718,CSCO,4520
20060718,HOLX,3510
20060718,AW,2020
20060718,AW.PD,2020
20060718,HCA.2,3510
20060718,XLNX,4530
20060718,BJS.1,1010
20060718,AZO,2550
20060718,REGN,3520
20060718,CVH,3510
20060718,PMCS,4530
20060718,CEPH,3520
20060718,X,1510
20060718,MEDI,3520
20060718,JNY,2520
20060718,IDXX,3510
20060718,AES,5510
20060718,ABKFQ,4030
20060718,AFK.2,4030
20060718,AKF,4030
20060718,AKT,4030
20060718,MNST,3020
20060718,XL,4030
20060718,XL.PA,4030
20060718,XL.PB,4030
20060718,XL.PX,4030
20060718,VRTX,3520
20060718,MTG,4010
20060718,BIIB,3520
20060718,HCR,3510
20060718,KIM,6010
20060718,KIM.PF,6010
20060718,PRGO,3520
20060718,QCOM,4530
20060718,VTSS,4530
20060718,GILD,3520
20060718,WFM,3010
20060718,ROP,2010
20060718,SNPS,4510
20060718,TWX,2540
20060718,MHK,2520
20060718,LIN,1510
20060718,FDC.2,4510
20060718,BSX,3510
20060718,KSS,2550
20060718,BBBY,2550
20060718,DHI,2520
20060718,ESRX,3510
20060718,SBUX,2530
20060718,DYNIQ,5510
20060718,MFE,4510
20060718,PDCO,3510
20060718,CPWR.1,4510
20060718,IAC,5020
20060718,IACIW,5020
20060718,IACIZ,5020
20060718,SITC,6010
20060718,DDR.PF,6010
20060718,DDR.PG,6010
20060718,DDR.PH,6010
20060718,DDR.PI,6010
20060718,CHK,1010
20060718,CHK.PD,1010
20060718,CHK.PE,1010
20060718,AGN,3520
20060718,HUM,3510
20060718,INTU,4510
20060718,MCHP,4530
20060718,CB,4030
20060718,ACE.PC,4030
20060718,FOSL,2520
20060718,GGP,6010
20060718,SANM,4520
20060718,ORLY,2550
20060718,RCL,2530
20060718,JBL,4520
20060718,XTO,1010
20060718,RIG,1010
20060718,ALL,4030
20060718,FLIR,4520
20060718,PETM,2550
20060718,EQR,6010
20060718,EQR.PD,6010
20060718,EQR.PE,6010
20060718,EQR.PH,6010
20060718,EQR.PN,6010
20060718,BWA,2510
20060718,GMCR,3020
20060718,MAR,2530
20060718,COST,3010
20060718,MERQ,4510
20060718,REG,6010
20060718,REG.PF.1,6010
20060718,REG.PB,6010
20060718,REG.PE,6010
20060718,INCY,3520
20060718,URBN,2550
20060718,NFX,1010
20060718,VIAV,4520
20060718,GTW,4520
20060718,SPG,6010
20060718,SPG.PG,6010
20060718,SPG.PF,6010
20060718,SPG.PI,6010
20060718,SPG.PJ,6010
20060718,EMN,1510
20060718,MAA,6010
20060718,MAA.PF,6010
20060718,MAA.PH,6010
20060718,MLM,1510
20060718,TSCO,2550
20060718,ALB,1510
20060718,QLGC,4520
20060718,IVZ,4020
20060718,WRK,1510
20060718,MAC,6010
20060718,AVB,6010
20060718,AVB.PH,6010
20060718,CPRT,2020
20060718,AKS,1510
20060718,PLD,6010
20060718,PLD.PF,6010
20060718,PLD.PG,6010
20060718,LEHMQ,4020
20060718,LEHCQ,4020
20060718,LEHDQ,4020
20060718,LEHFQ,4020
20060718,LEHGQ,4020
20060718,NKTR,3520
20060718,ESS,6010
20060718,AIV,6010
20060718,AIV.PG,6010
20060718,AIV.PR,6010
20060718,AIV.PT,6010
20060718,AIV.PU,6010
20060718,AIV.PV,6010
20060718,AIV.PY,6010
20060718,ACS,4510
20060718,O,6010
20060718,OUI,6010
20060718,O.PD,6010
20060718,TKPPY,1010
20060718,COF,4020
20060718,APOL,2530
20060718,CMX.1,3510
20060718,DLTR,2550
20060718,ABC,3510
20060718,DRI,2530
20060718,RMD,3510
20060718,CAM,1010
20060718,DISH,5020
20060718,SUNEQ,4530
20060718,RE,4030
20060718,DO,1010
20060718,DVA,3510
20060718,Q.2,5010
20060718,HSIC,3510
20060718,SNDK,4520
20060718,LXK,4520
20060718,EL,3030
20060718,WAT,3520
20060718,NTAP,4520
20060718,CTXS,4510
20060718,HIG,4030
20060718,ALXN,3520
20060718,IRM,6010
20060718,LU,4520
20060718,SAPE,4510
20060718,AABA,2550
20060718,DF,3020
20060718,TRV,4030
20060718,TUP,2520
20060718,TIE,1510
20060718,ANSS,4510
20060718,BVSN,4510
20060718,ETFC,4020
20060718,ETFCP,4020
20060718,SRCL,2020
20060718,CPNLQ,5510
20060718,ANF,2550
20060718,ENDP,3520
20060718,UVN.1,2540
20060718,TSG.2,4510
20060718,RX,3510
20060718,NOV,1010
20060718,MWW,4510
20060718,DGX,3510
20060718,CIEN,4520
20060718,KMX,2550
20060718,TTWO,5020
20060718,AMZN,2550
20060718,ARE,6010
20060718,ARE.PB,6010
20060718,ARE.PC,6010
20060718,QRVO,4530
20060718,RL,2520
20060718,BXP,6010
20060718,EOP,4040
20060718,EOP.PB,4040
20060718,EOP.PG,4040
20060718,SLG,6010
20060718,SLG.PC,6010
20060718,SLG.PD,6010
20060718,ACAS,4020
20060718,YUM,2530
20060718,PWER,4520
20060718,CHRW,2030
20060718,MTD,3520
20060718,AMG,4020
20060718,AMCC,4530
20060718,EVHC,3510
20060718,URI,2010
20060718,VRSN,4510
20060718,PWR,2010
20060718,BRCM,4530
20060718,FII,4020
20060718,AMT,6010
20060718,VTR,6010
20060718,LLL,2010
20060718,CTSH,4510
20060718,KG,3520
20060718,RSG,2020
20060718,CVG,4510
20060718,CCI,6010
20060718,3CCIKO,6010
20060718,GLBC,5010
20060718,EBAY,2550
20060718,GS,4020
20060718,CNXT.1,4530
20060718,NVDA,4530
20060718,DPHIQ,2510
20060718,LIFE.3,3520
20060718,BKNG,2550
20060718,PBG,3020
20060718,CNX,1010
20060718,RAI,3020
20060718,FFIV,4520
20060718,SBAC,6010
20060718,JNPR,4520
20060718,HCBK,4010
20060718,RHT,4510
20060718,BLK,4020
20060718,PTV,1510
20060718,AKAM,4510
20060718,CHTRQ,5020
20060718,EXPE,2550
20060718,EXPEW,2550
20060718,EXPEZ,2550
20060718,A,3520
20060718,PKG,1510
20060718,PALM,4520
20060718,EW,3510
20060718,MET,4030
20060718,MET.PA,4030
20060718,MET.PB,4030
20060718,MEU,4030
20060718,FTR,5010
20060718,NRG,5510
20060718,VSTNQ,2510
20060718,ISRG,3510
20060718,JNS,4020
20060718,SVQ.1,4020
20060718,ILMN,3520
20060718,EQIX,6010
20060718,AV.1,4520
20060718,MCO,4020
20060718,GEN.WA,5510
20060718,GEN.WB,5510
20060718,GEN.3,5510
20060718,TPR,2520
20060718,MON,1510
20060718,ALGN,3510
20060718,MEE,1010
20060718,GRMN,2520
20060718,GPN,4510
20060718,BTUUQ,1010
20060718,FTI.1,1010
20060718,MDLZ,3020
20060718,PRU,4030
20060718,ACN,4510
20060718,ADS,4510
20060718,WLTW,4030
20060718,COL,2010
20060718,ZBH,3510
20060718,ANTM,3510
20060718,GME,2550
20060718,GME.B,2550
20060718,CNC,3510
20060718,PFG,4030
20060718,PFG.PB,4030
20060718,AAP,2550
20060718,AYI,2010
20060718,LO,3020
20060718,NFLX,5020
20060718,TDG,2010
20060718,CME,4020
20060718,WYNN,2530
20060718,NDAQ,4020
20060718,CITGQ,4010
20060718,CITBQ,4010
20060718,XEC,1010
20060718,STX,4520
20060718,LKQ,2550
20060718,AIZ,4030
20060718,CRM,4510
20060718,FSL.2,4530
20060718,FSL.B,4530
20060718,GNW,4030
20060718,MA,4510
20060718,HSP,3520
20060718,GOOGL,5020
20060718,EXR,6010
20060718,DLR,6010
20060718,DLR.PA,6010
20060718,DLR.PB,6010
20060718,MOS,1510
20060718,CE,1510
20060718,CE.P,1510
20060718,ANRZQ,1010
20060718,INFO,2020
20060718,ICE,4020
20060718,CF,1510
20060718,DISCA,5020
20060718,DISCB,5020
20060718,AMP,4020
20060718,UAA,2520
20060718,VIAB,5020
20060718,VIA,5020
20060718,CMG,2530
20060718,FIS,4510
20060718,NYX,4020
20060718,EQ.2,5010
20060718,WIN,5010
20060718,CBRE,6010
20060718,WCG,3510
