date,ticker,gicsSector
20051121,LM,40
20051121,LEN,25
20051121,LEN.B,25
20051121,JEF,40
20051121,LLY,35
20051121,LB,25
20051121,LNC,40
20051121,LNC.P,40
20051121,KATE,25
20051121,LMT,20
20051121,L,40
20051121,RRC,10
20051121,KSE,55
20051121,LDG,30
20051121,LPX,15
20051121,LOW,25
20051121,MTW,20
20051121,MRO,10
20051121,HST,60
20051121,HST.PC,60
20051121,HST.PE,60
20051121,MMC,40
20051121,MI.1,40
20051121,MAS,20
20051121,MAT,25
20051121,MYG.1,25
20051121,MPY,25
20051121,MKC,30
20051121,MKC.V,30
20051121,MDR,10
20051121,MCD,25
20051121,SPGI,40
20051121,MCK,35
20051121,MHS,35
20051121,MDT,35
20051121,MEL.3,40
20051121,CVS,35
20051121,MRK,35
20051121,MDP,50
20051121,MDPEB,50
20051121,MER,40
20051121,IEM,40
20051121,MTT..,40
20051121,EFM.1,40
20051121,ESM.4,40
20051121,CSM.2,40
20051121,FML..,40
20051121,EUM.1,40
20051121,GWM,40
20051121,MDJ.,40
20051121,RSM.1,40
20051121,MPF.,40
20051121,NKM.1,40
20051121,ESY.,40
20051121,IHM,40
20051121,MLJ,40
20051121,BHM,40
20051121,MNM.1,40
20051121,BDM.,40
20051121,MU,45
20051121,ETR,55
20051121,MIL.2,35
20051121,MMM,20
20051121,MOLX,45
20051121,MOLXA,45
20051121,MSI,45
20051121,MUR,10
20051121,MYL,35
20051121,BAC,40
20051121,IKR,40
20051121,BML.PG,40
20051121,BML.PH,40
20051121,BML.PI,40
20051121,BML.PJ,40
20051121,BML.PN,40
20051121,NCR,45
20051121,NCC,40
20051121,THC,35
20051121,NSM.2,45
20051121,NYT,50
20051121,NYTAB,50
20051121,NWL,25
20051121,NEM,15
20051121,GAS.2,55
20051121,NKE,25
20051121,NBL,10
20051121,JWN,25
20051121,NSC,20
20051121,ES,55
20051121,NI,55
20051121,XEL,55
20051121,XEL.PA,55
20051121,XEL.PB,55
20051121,XEL.PC,55
20051121,XEL.PD,55
20051121,XEL.PE,55
20051121,XEL.PG,55
20051121,NRTLQ,45
20051121,NT.,45
20051121,NTRS,40
20051121,NOC,20
20051121,TEX,20
20051121,WFC,40
20051121,NUE,15
20051121,OXY,10
20051121,FE,55
20051121,OKE,10
20051121,OKE.PA,10
20051121,OI,15
20051121,OI.PA,15
20051121,PNC,40
20051121,PNC.PC,40
20051121,PNC.PD,40
20051121,PPG,15
20051121,PCAR,20
20051121,PCG,55
20051121,SRE,55
20051121,PLL.1,20
20051121,PH,20
20051121,PAYX,45
20051121,JCP,25
20051121,PPL,55
20051121,PNR,20
20051121,PGL.1,55
20051121,PEP,30
20051121,ABI.3,35
20051121,PFE,35
20051121,PD,15
20051121,EXC,55
20051121,PE.PA,55
20051121,PE.PB,55
20051121,PE.PC,55
20051121,PE.PD,55
20051121,MO,30
20051121,COP,10
20051121,PVH,25
20051121,PBI,20
20051121,PBOWN,20
20051121,PDG,15
20051121,PDG.2,15
20051121,PCH,60
20051121,POM,55
20051121,PCP,20
20051121,PG,30
20051121,ASN.1,40
20051121,PEG,55
20051121,PHM,25
20051121,STR,55
20051121,RJF,40
20051121,RTN,20
20051121,RBK,25
20051121,AN,25
20051121,ROK,20
20051121,ROH,15
20051121,ROL,20
20051121,ROST,25
20051121,RDC,10
20051121,R,20
20051121,SAF,40
20051121,SWY,30
20051121,STJ,35
20051121,HSH,30
20051121,SCG,55
20051121,SGP,35
20051121,SLB,10
20051121,SFA.1,45
20051121,SEE,15
20051121,SHW,15
20051121,SIAL,15
20051121,5050B,20
20051121,AOS,20
20051121,SII,10
20051121,SJM,30
20051121,SNA,20
20051121,KEY,40
20051121,EIX,55
20051121,SO,55
20051121,LUV,20
20051121,T,50
20051121,SWN,10
20051121,SWK,20
20051121,STT,40
20051121,PSA,60
20051121,PSA.A,60
20051121,PSA.PQ.1,60
20051121,PSA.PR.1,60
20051121,PSA.PS.1,60
20051121,PSA.PT.1,60
20051121,PSA.PU.1,60
20051121,PSA.PV.1,60
20051121,PSA.PW.1,60
20051121,PSA.PX.1,60
20051121,PSA.PZ.1,60
20051121,PSA.PA.1,60
20051121,PSA.PB.1,60
20051121,PSA.PC.1,60
20051121,PSA.PD.1,60
20051121,PSA.PE.1,60
20051121,PSA.PF.2,60
20051121,SYK,35
20051121,NAVI,40
20051121,7127B,40
20051121,JSM,40
20051121,7128B,40
20051121,SUN.1,10
20051121,STI,40
20051121,SVU,30
20051121,SBL.2,45
20051121,SYY,30
20051121,TE,55
20051121,RSHCQ,25
20051121,TEK.1,45
20051121,ATI,15
20051121,TFX,35
20051121,TLAB,45
20051121,TIN,15
20051121,TER,45
20051121,ANDV,10
20051121,TXN,45
20051121,TXU,55
20051121,TXT,20
20051121,TXT.PA,20
20051121,TXT.PB,20
20051121,TMO,35
20051121,TNB,20
20051121,TKR,20
20051121,TMK,40
20051121,TSS,45
20051121,TRB,50
20051121,TXA,50
20051121,TYC,20
20051121,TSN,30
20051121,3UALAQ,20
20051121,UN,30
20051121,AEE,55
20051121,UNP,20
20051121,UDR,60
20051121,UDR.PB,60
20051121,UDM,60
20051121,UNH,35
20051121,UPS,20
20051121,UST.1,30
20051121,UTX,20
20051121,S.3,50
20051121,UHS,35
20051121,UHID,35
20051121,VFC,25
20051121,VAR,35
20051121,VNO,60
20051121,VNORP,60
20051121,VNO.PE,60
20051121,VNO.PF,60
20051121,VNO.PG,60
20051121,VNO.PH,60
20051121,VNO.PI,60
20051121,VMC,15
20051121,WMT,30
20051121,WBA,30
20051121,GHC,25
20051121,WEN.2,25
20051121,WDC,45
20051121,MWV,15
20051121,WY,60
20051121,WHR,25
20051121,WMB,10
20051121,WNDXQ,30
20051121,WEC,55
20051121,LNT,55
20051121,TEG,55
20051121,FL,25
20051121,WOR,15
20051121,WWY,30
20051121,3WWYWB,30
20051121,XRX,45
20051121,TJX,25
20051121,ZION,40
20051121,JKHY,45
20051121,BSC.1,40
20051121,BSC.PE,40
20051121,BSC.PG,40
20051121,BBT,40
20051121,NOVL,45
20051121,APC,10
20051121,NE,10
20051121,EMC,45
20051121,BIG,25
20051121,MS,40
20051121,BEM,40
20051121,ESTX.1,40
20051121,GIT,40
20051121,JAVA,45
20051121,TROW,40
20051121,MSFT,45
20051121,ORCL,45
20051121,DTV.2,25
20051121,LLTC,45
20051121,GENZ,35
20051121,SXCL,10
20051121,HMA,35
20051121,HOG,25
20051121,IT,45
20051121,CVC,50
20051121,ADBE,45
20051121,EHC,35
20051121,CNO,40
20051121,CNO.WS,40
20051121,CNO.PB,40
20051121,FISV,45
20051121,KBH,25
20051121,UNM,40
20051121,UNN,40
20051121,UNM.PA,40
20051121,CCEP,30
20051121,HAR,25
20051121,CERN,35
20051121,CMVT,45
20051121,FOX,50
20051121,FOXA,50
20051121,ARG,15
20051121,JOY,20
20051121,SNV,40
20051121,HCP,60
20051121,HCP.PE,60
20051121,HCP.PF,60
20051121,FSH.2,35
20051121,PGR,40
20051121,BRL,35
20051121,CDNS,45
20051121,LVLT,50
20051121,CCL,25
20051121,DRE,60
20051121,DRE.PI,60
20051121,DRE.PJ,60
20051121,DRE.PK,60
20051121,DRE.PL,60
20051121,MBI,40
20051121,CELG,35
20051121,ABMD,35
20051121,TIF,25
20051121,XRAY,35
20051121,CBS.A,50
20051121,RBV,50
20051121,CBS,50
20051121,SCHW,40
20051121,FAST,20
20051121,MXIM,45
20051121,FRC.1,40
20051121,FRC.PA.1,40
20051121,FRC.PB.1,40
20051121,APH,45
20051121,ALTR.1,45
20051121,PXD,10
20051121,MGM,25
20051121,WM,20
20051121,DELL.1,45
20051121,SSP,50
20051121,APCC.,20
20051121,FCX,15
20051121,FCX.PD,15
20051121,NVLS.1,45
20051121,ODP,25
20051121,BMC,45
20051121,CINF,40
20051121,DVN,10
20051121,LH,35
20051121,BR.2,10
20051121,NFB,40
20051121,FMCC,40
20051121,FMCCI,40
20051121,FMCKK,40
20051121,FMCCH,40
20051121,FMCCG,40
20051121,FMCCK,40
20051121,FMCCL,40
20051121,FMCCM,40
20051121,FMCCP,40
20051121,FMCCJ,40
20051121,FMCCN,40
20051121,FMCCO,40
20051121,FMCKP,40
20051121,VLO,10
20051121,ETS,45
20051121,SIG,25
20051121,SPLS,25
20051121,AGN.2,35
20051121,PCL,40
20051121,SYMC,45
20051121,WAMUQ,40
20051121,PBCT,40
20051121,EOG,10
20051121,EA,50
20051121,CBH.1,40
20051121,SLR,45
20051121,SIVB,40
20051121,SOV,40
20051121,SOV.PA,40
20051121,PTC,45
20051121,HET.,25
20051121,COG,10
20051121,DNR,10
20051121,CSCO,45
20051121,HOLX,35
20051121,AW,20
20051121,AW.PD,20
20051121,HCA.2,35
20051121,XLNX,45
20051121,BJS.1,10
20051121,KRB,40
20051121,AZO,25
20051121,REGN,35
20051121,CVH,35
20051121,PMCS,45
20051121,CEPH,35
20051121,X,15
20051121,MEDI,35
20051121,JNY,25
20051121,IDXX,35
20051121,AES,55
20051121,ABKFQ,40
20051121,AFK.2,40
20051121,AKF,40
20051121,AKT,40
20051121,MNST,30
20051121,XL,40
20051121,XL.PA,40
20051121,XL.PB,40
20051121,VRTX,35
20051121,MTG,40
20051121,BIIB,35
20051121,HCR,35
20051121,KIM,60
20051121,KIM.PF,60
20051121,PRGO,35
20051121,QCOM,45
20051121,VTSS,45
20051121,GILD,35
20051121,WFM,30
20051121,ROP,20
20051121,SNPS,45
20051121,TWX,25
20051121,MHK,25
20051121,LIN,15
20051121,FDC.2,45
20051121,BSX,35
20051121,KSS,25
20051121,BBBY,25
20051121,DHI,25
20051121,ESRX,35
20051121,SBUX,25
20051121,DYNIQ,55
20051121,MFE,45
20051121,PDCO,35
20051121,CPWR.1,45
20051121,IAC,50
20051121,IACIW,50
20051121,IACIZ,50
20051121,SITC,60
20051121,DDR.PF,60
20051121,DDR.PG,60
20051121,DDR.PH,60
20051121,DDR.PI,60
20051121,CHK,10
20051121,CHK.PD,10
20051121,AGN,35
20051121,HUM,35
20051121,INTU,45
20051121,MCHP,45
20051121,CB,40
20051121,ACE.PC,40
20051121,FOSL,25
20051121,GGP,60
20051121,SANM,45
20051121,ORLY,25
20051121,RCL,25
20051121,JBL,45
20051121,XTO,10
20051121,RIG,10
20051121,ALL,40
20051121,FLIR,45
20051121,PETM,25
20051121,EQR,60
20051121,EQR.PD,60
20051121,EQR.PE,60
20051121,EQR.PH,60
20051121,EQR.PN,60
20051121,BWA,25
20051121,GMCR,30
20051121,MAR,25
20051121,COST,30
20051121,MERQ,45
20051121,REG,60
20051121,REG.PF.1,60
20051121,REG.PB,60
20051121,REG.PE,60
20051121,INCY,35
20051121,URBN,25
20051121,NFX,10
20051121,VIAV,45
20051121,GTW,45
20051121,SPG,60
20051121,SPG.PG,60
20051121,SPG.PF,60
20051121,SPG.PI,60
20051121,SPG.PJ,60
20051121,EMN,15
20051121,MAA,60
20051121,MAA.PF,60
20051121,MAA.PH,60
20051121,MLM,15
20051121,TSCO,25
20051121,ALB,15
20051121,QLGC,45
20051121,IVZ,40
20051121,WRK,15
20051121,MAC,60
20051121,AVB,60
20051121,AVB.PH,60
20051121,CPRT,20
20051121,AKS,15
20051121,PLD,60
20051121,PLD.PF,60
20051121,PLD.PG,60
20051121,LEHMQ,40
20051121,LEHCQ,40
20051121,LEHDQ,40
20051121,LEHFQ,40
20051121,LEHGQ,40
20051121,NKTR,35
20051121,ESS,60
20051121,AIV,60
20051121,AIV.PG,60
20051121,AIV.PQ,60
20051121,AIV.PR,60
20051121,AIV.PT,60
20051121,AIV.PU,60
20051121,AIV.PV,60
20051121,AIV.PY,60
20051121,ACS,45
20051121,O,60
20051121,OUI,60
20051121,O.PD,60
20051121,CIN..,55
20051121,TKPPY,10
20051121,COF,40
20051121,APOL,25
20051121,GDT,35
20051121,CMX.1,35
20051121,DLTR,25
20051121,ABC,35
20051121,DRI,25
20051121,RMD,35
20051121,CAM,10
20051121,DISH,50
20051121,SUNEQ,45
20051121,RE,40
20051121,DO,10
20051121,DVA,35
20051121,Q.2,50
20051121,HSIC,35
20051121,SNDK,45
20051121,LXK,45
20051121,EL,30
20051121,WAT,35
20051121,NTAP,45
20051121,CTXS,45
20051121,HIG,40
20051121,ALXN,35
20051121,IRM,60
20051121,LU,45
20051121,SAPE,45
20051121,AABA,25
20051121,DF,30
20051121,TRV,40
20051121,TUP,25
20051121,TIE,15
20051121,ANSS,45
20051121,BVSN,45
20051121,SEBL,45
20051121,ETFC,40
20051121,SRCL,20
20051121,CPNLQ,55
20051121,ANF,25
20051121,ENDP,35
20051121,UVN.1,25
20051121,TSG.2,45
20051121,RX,35
20051121,NOV,10
20051121,MWW,45
20051121,DGX,35
20051121,CIEN,45
20051121,KMX,25
20051121,TTWO,50
20051121,AMZN,25
20051121,ARE,60
20051121,ARE.PB,60
20051121,ARE.PC,60
20051121,QRVO,45
20051121,RL,25
20051121,BXP,60
20051121,EOP,40
20051121,EOP.PB,40
20051121,EOP.PG,40
20051121,SLG,60
20051121,SLG.PC,60
20051121,SLG.PD,60
20051121,ACAS,40
20051121,YUM,25
20051121,PWER,45
20051121,CHRW,20
20051121,MTD,35
20051121,AMG,40
20051121,AMCC,45
20051121,EVHC,35
20051121,URI,20
20051121,VRSN,45
20051121,PWR,20
20051121,BRCM,45
20051121,FII,40
20051121,VNUVY,20
20051121,AMT,60
20051121,VTR,60
20051121,LLL,20
20051121,CTSH,45
20051121,KG,35
20051121,RSG,20
20051121,CVG,45
20051121,CCI,60
20051121,3CCIKO,60
20051121,GLBC,50
20051121,EBAY,25
20051121,GS,40
20051121,CNXT.1,45
20051121,NVDA,45
20051121,DPHIQ,25
20051121,LIFE.3,35
20051121,BKNG,25
20051121,PBG,30
20051121,CNX,10
20051121,RAI,30
20051121,FFIV,45
20051121,SBAC,60
20051121,JNPR,45
20051121,HCBK,40
20051121,RHT,45
20051121,BLK,40
20051121,PTV,15
20051121,AKAM,45
20051121,CHTRQ,50
20051121,EXPE,25
20051121,EXPEW,25
20051121,EXPEZ,25
20051121,A,35
20051121,PKG,15
20051121,PALM,45
20051121,EW,35
20051121,MET,40
20051121,MET.PA,40
20051121,MET.PB,40
20051121,MEU,40
20051121,FTR,50
20051121,NRG,55
20051121,VSTNQ,25
20051121,ISRG,35
20051121,JNS,40
20051121,SVQ.1,40
20051121,ILMN,35
20051121,EQIX,60
20051121,AV.1,45
20051121,MCO,40
20051121,MIRKQ,55
20051121,TPR,25
20051121,MON,15
20051121,ALGN,35
20051121,MEE,10
20051121,GRMN,25
20051121,GPN,45
20051121,BTUUQ,10
20051121,FTI.1,10
20051121,MDLZ,30
20051121,PRU,40
20051121,ACN,45
20051121,ADS,45
20051121,WLTW,40
20051121,COL,20
20051121,ZBH,35
20051121,ANTM,35
20051121,GME,25
20051121,GME.B,25
20051121,CNC,35
20051121,PFG,40
20051121,PFG.PB,40
20051121,AAP,25
20051121,AYI,20
20051121,LO,30
20051121,NFLX,50
20051121,CME,40
20051121,WYNN,25
20051121,NDAQ,40
20051121,CITGQ,40
20051121,CITBQ,40
20051121,XEC,10
20051121,STX,45
20051121,LKQ,25
20051121,AIZ,40
20051121,CRM,45
20051121,FSL.2,45
20051121,FSL.B,45
20051121,GNW,40
20051121,HSP,35
20051121,GOOGL,50
20051121,EXR,60
20051121,DLR,60
20051121,DLR.PA,60
20051121,DLR.PB,60
20051121,MOS,15
20051121,MOS.P.,15
20051121,CE,15
20051121,CE.P,15
20051121,ANRZQ,10
20051121,INFO,20
20051121,ICE,40
20051121,CF,15
20051121,DISCA,50
20051121,DISCB,50
20051121,AMP,40
20051121,UAA,25
20051121,CBRE,60
20051121,WCG,35
