date,ticker,gicsIndustry
20030225,JPM.PF.,4010
20030225,CVX,1010
20030225,CHIR.1,3520
20030225,CB.1,4030
20030225,CHD,3030
20030225,CCTYQ,2550
20030225,CTAS,2020
20030225,CCU.1,5020
20030225,CLF,1510
20030225,CLX,3030
20030225,KO,3020
20030225,CL,3030
20030225,AON,4030
20030225,CMCSA,5020
20030225,CMCSK,5020
20030225,CCZ,5020
20030225,CMA,4010
20030225,C,4010
20030225,C.PF.,4010
20030225,CPM.1,4010
20030225,C.PH.1,4010
20030225,C.PG.,4010
20030225,CAR,2030
20030225,CA,4510
20030225,DXC,4510
20030225,CAG,3020
20030225,CE.2,4510
20030225,ED,5510
20030225,EPB.2,5510
20030225,CMS,5510
20030225,CEN.2,4510
20030225,CBE,2010
20030225,CTB,2510
20030225,COO,3510
20030225,TAP,3020
20030225,GLW,4520
20030225,CFC.3,4010
20030225,CR,2010
20030225,CMI,2010
20030225,DCNAQ,2510
20030225,DHR,3510
20030225,TGT,2550
20030225,DE,2010
20030225,DALRQ,2030
20030225,DLX,2020
20030225,DTE,5510
20030225,DTE.PB,5510
20030225,ATGE,2530
20030225,DDS,2550
20030225,DIS,5020
20030225,DG.1,2550
20030225,D,5510
20030225,RRD,2020
20030225,DOV,2010
20030225,DWDP,1510
20030225,DJ,2540
20030225,DOWJB,2540
20030225,OMC,5020
20030225,DD,1510
20030225,DD.PA,1510
20030225,DD.PB,1510
20030225,DUK,5510
20030225,DUK.PA,5510
20030225,DNB,2020
20030225,FLS,2010
20030225,PKI,3520
20030225,EKDKQ,4520
20030225,ETN,2010
20030225,ECL,1510
20030225,EP,1010
20030225,EMR,2010
20030225,WFT,1010
20030225,EC.2,1510
20030225,EFX,2020
20030225,EQT,1010
20030225,EXPD,2030
20030225,XOM,1010
20030225,FMC,1510
20030225,NEE,5510
20030225,FDO,2550
20030225,FDX,2030
20030225,FNMA,4010
20030225,FNMAP,4010
20030225,FNMAO,4010
20030225,FNMAM,4010
20030225,FNMAG,4010
20030225,FNM.PJ,4010
20030225,FRT,6010
20030225,FRT.PB,6010
20030225,M,2550
20030225,FITB,4010
20030225,RF,4010
20030225,MTB,4010
20030225,USB,4010
20030225,FHN,4010
20030225,WB.3,4010
20030225,FBF,4010
20030225,FLR,2010
20030225,F,2510
20030225,FRX,3520
20030225,BEN,4020
20030225,AJG,4030
20030225,TGNA,5020
20030225,GPS,2550
20030225,GD,2010
20030225,GE,2010
20030225,GIS,3020
20030225,MTLQQ,2510
20030225,GM.1,2510
20030225,XGM,2510
20030225,HGM,2510
20030225,EDS.,4510
20030225,EDS.PI,4510
20030225,GPC,2550
20030225,GP.1,1510
20030225,G.1,3030
20030225,GDW,4010
20030225,GR,2010
20030225,GT,2510
20030225,GWW,2010
20030225,GLK.1,1510
20030225,HAL,1010
20030225,HRS,2010
20030225,HAS,2520
20030225,WELL,6010
20030225,HNZ,3020
20030225,HNZPP,3020
20030225,HP,1010
20030225,HPC,1510
20030225,HSY,3020
20030225,HPQ,4520
20030225,HLT.1,2530
20030225,HLNQ,2530
20030225,HFC,1010
20030225,HD,2550
20030225,HRL,3020
20030225,HOT,2530
20030225,HI.2,4020
20030225,CNP,5510
20030225,JBHT,2030
20030225,HBAN,4010
20030225,ITT,2010
20030225,ITW,2010
20030225,INCLF,1510
20030225,N.1,1510
20030225,IR,2010
20030225,INTC,4530
20030225,IBM,4510
20030225,IFF,1510
20030225,NAV,2010
20030225,NAV.PD,2010
20030225,IGT.1,2530
20030225,IP,1510
20030225,ENRNQ,5510
20030225,IPG,5020
20030225,JEC,2010
20030225,JP.1,4030
20030225,JNJ,3520
20030225,JCI,2010
20030225,KLAC,4530
20030225,KMRTQ,2550
20030225,KMI.1,1010
20030225,KSU,2030
20030225,KSU.P,2030
20030225,EVRG,5510
20030225,K,3020
20030225,KMG.1,1010
20030225,KMB,3030
20030225,KRI,2540
20030225,KR,3010
20030225,LSI.1,4530
20030225,LRCX,4530
20030225,LEG,2520
20030225,LM,4020
20030225,LEN,2520
20030225,JEF,4020
20030225,LLY,3520
20030225,LB,2550
20030225,LNC,4030
20030225,LNC.P,4030
20030225,KATE,2520
20030225,LMT,2010
20030225,L,4030
20030225,RRC,1010
20030225,KSE,5510
20030225,LDG,3010
20030225,LPX,1510
20030225,LOW,2550
20030225,MTW,2010
20030225,MRO,1010
20030225,HST,6010
20030225,HST.PC,6010
20030225,MMC,4030
20030225,MI.1,4010
20030225,MAS,2010
20030225,MAT,2520
20030225,MAY.2,2550
20030225,MYG.1,2520
20030225,MPY,2520
20030225,MKC,3020
20030225,MKC.V,3020
20030225,MDR,1010
20030225,MCD,2530
20030225,SPGI,4020
20030225,MCK,3510
20030225,MDT,3510
20030225,MEL.3,4020
20030225,CVS,3510
20030225,MRK,3520
20030225,MDP,5020
20030225,MDPEB,5020
20030225,MER,4020
20030225,IEM,4020
20030225,MTT..,4020
20030225,EFM.1,4020
20030225,ESM.4,4020
20030225,CSM.2,4020
20030225,FML..,4020
20030225,EUM.1,4020
20030225,GWM,4020
20030225,MDJ.,4020
20030225,RSM.1,4020
20030225,MPF.,4020
20030225,NKM.1,4020
20030225,ESY.,4020
20030225,IHM,4020
20030225,MLJ,4020
20030225,BHM,4020
20030225,MNM.1,4020
20030225,BDM.,4020
20030225,MU,4530
20030225,ETR,5510
20030225,MIL.2,3520
20030225,MMM,2010
20030225,MOLX,4520
20030225,MOLXA,4520
20030225,PHA.1,3520
20030225,MSI,4520
20030225,MEU.1,4520
20030225,MUR,1010
20030225,MYL,3520
20030225,BAC,4010
20030225,NCR,4520
20030225,NCC,4010
20030225,THC,3510
20030225,NSM.2,4530
20030225,NSI.1,2020
20030225,NYT,5020
20030225,NWL,2520
20030225,NEM,1510
20030225,GAS.2,5510
20030225,NKE,2520
20030225,NBL,1010
20030225,JWN,2550
20030225,NSC,2030
20030225,ES,5510
20030225,NI,5510
20030225,NSE.2,5510
20030225,XEL,5510
20030225,XEL.PA,5510
20030225,XEL.PB,5510
20030225,XEL.PC,5510
20030225,XEL.PD,5510
20030225,XEL.PE,5510
20030225,XEL.PG,5510
20030225,NRTLQ,4520
20030225,NT.,4520
20030225,NTRS,4020
20030225,NOC,2010
20030225,NOC.PE,2010
20030225,TEX,2010
20030225,WFC,4010
20030225,NUE,1510
20030225,OXY,1010
20030225,FE,5510
20030225,OKE,1010
20030225,OKE.PA,1010
20030225,OI,1510
20030225,OI.PA,1510
20030225,PNC,4010
20030225,PNC.PC,4010
20030225,PNC.PD,4010
20030225,PPG,1510
20030225,PCAR,2010
20030225,PCG,5510
20030225,SRE,5510
20030225,PLL.1,2010
20030225,PH,2010
20030225,PAYX,4510
20030225,JCP,2550
20030225,PPL,5510
20030225,PNR,2010
20030225,PGL.1,5510
20030225,PEP,3020
20030225,ABI.3,3520
20030225,PFE,3520
20030225,PD,1510
20030225,EXC,5510
20030225,PE.PA,5510
20030225,PE.PB,5510
20030225,PE.PC,5510
20030225,PE.PD,5510
20030225,MO,3020
20030225,COP,1010
20030225,PVH,2520
20030225,PBI,2020
20030225,PBOWN,2020
20030225,PDG,1510
20030225,PDG.2,1510
20030225,PCH,6010
20030225,POM,5510
20030225,PCP,2010
20030225,PG,3030
20030225,ASN.1,4040
20030225,ASN.PA,4040
20030225,PEG,5510
20030225,PHM,2520
20030225,STR,5510
20030225,RJF,4020
20030225,RTN,2010
20030225,RBK,2520
20030225,AN,2550
20030225,ROK,2010
20030225,ROH,1510
20030225,ROL,2020
20030225,ROST,2550
20030225,RDC,1010
20030225,RDPL,1010
20030225,R,2030
20030225,SAF,4030
20030225,SWY,3010
20030225,STJ,3510
20030225,SPC.2,4030
20030225,HSH,3020
20030225,SCG,5510
20030225,SGP,3520
20030225,SLB,1010
20030225,SFA.1,4520
20030225,SEE,1510
20030225,S.1,2550
20030225,SHW,1510
20030225,SIAL,1510
20030225,5050B,2010
20030225,AOS,2010
20030225,SII,1010
20030225,SJM,3020
20030225,SNA,2010
20030225,KEY,4010
20030225,EIX,5510
20030225,SO,5510
20030225,SOTR,4010
20030225,LUV,2030
20030225,T,5010
20030225,SWN,1010
20030225,SWK,2010
20030225,STT,4020
20030225,PSA,6010
20030225,PSA.A,6010
20030225,PSA.PQ.1,6010
20030225,PSA.PR.1,6010
20030225,PSA.PS.1,6010
20030225,PSA.PT.1,6010
20030225,PSA.PU.1,6010
20030225,PSA.PV.1,6010
20030225,SYK,3510
20030225,NAVI,4020
20030225,7127B,4020
20030225,SUN.1,1010
20030225,STI,4010
20030225,SVU,3010
20030225,SBL.2,4520
20030225,SYY,3010
20030225,TE,5510
20030225,RSHCQ,2550
20030225,TEK.1,4520
20030225,ATI,1510
20030225,TFX,3510
20030225,TLAB,4520
20030225,TIN,1510
20030225,TER,4530
20030225,ANDV,1010
20030225,TXN,4530
20030225,TXU,5510
20030225,TXT,2010
20030225,TXT.PA,2010
20030225,TXT.PB,2010
20030225,TMO,3520
20030225,TNB,2010
20030225,TKR,2010
20030225,TMK,4030
20030225,TSS,4510
20030225,TOY,2550
20030225,TRB,5020
20030225,TXA,5020
20030225,TYC,2020
20030225,TSN,3020
20030225,3UALAQ,2030
20030225,UN,3030
20030225,AEE,5510
20030225,UNP,2030
20030225,UPC.,4010
20030225,UDR,6010
20030225,UDR.PB,6010
20030225,UDM,6010
20030225,UNH,3510
20030225,UPS,2030
20030225,3UAWGQ,2030
20030225,UST.1,3020
20030225,UTX,2010
20030225,S.3,5010
20030225,SDE.2,5010
20030225,UHS,3510
20030225,UHID,3510
20030225,UCL,1010
20030225,VFC,2520
20030225,VAR,3510
20030225,VNO,6010
20030225,VNORP,6010
20030225,VMC,1510
20030225,WMT,3010
20030225,WBA,3010
20030225,GHC,2530
20030225,WEN.2,2530
20030225,WDC,4520
20030225,MWV,1510
20030225,WY,6010
20030225,WHR,2520
20030225,WMB,1010
20030225,WNDXQ,3010
20030225,WEC,5510
20030225,LNT,5510
20030225,TEG,5510
20030225,FL,2550
20030225,WOR,1510
20030225,WWY,3020
20030225,XRX,4520
20030225,TJX,2550
20030225,ZION,4010
20030225,JKHY,4510
20030225,BSC.1,4020
20030225,BSC.PE,4020
20030225,BSC.PG,4020
20030225,BBT,4010
20030225,NOVL,4510
20030225,APC,1010
20030225,NE,1010
20030225,EMC,4520
20030225,BIG,2550
20030225,MS,4020
20030225,JAVA,4520
20030225,TROW,4020
20030225,MSFT,4510
20030225,ORCL,4510
20030225,SDS.2,4510
20030225,DTV.2,2540
20030225,LLTC,4530
20030225,GENZ,3520
20030225,SXCL,1010
20030225,HMA,3510
20030225,HOG,2510
20030225,IT,4510
20030225,IT.B,4510
20030225,CVC,5020
20030225,ADBE,4510
20030225,EHC,3510
20030225,3CNCEQ,4030
20030225,FISV,4510
20030225,KBH,2520
20030225,UNM,4030
20030225,UNN,4030
20030225,CCEP,3020
20030225,HAR,2520
20030225,CERN,3510
20030225,CMVT,4510
20030225,FOX,5020
20030225,FOXA,5020
20030225,ARG,1510
20030225,JOY,2010
20030225,SNV,4010
20030225,HCP,6010
20030225,FSH.2,3520
20030225,PGR,4030
20030225,BRL,3520
20030225,CDNS,4510
20030225,LVLT,5010
20030225,CCL,2530
20030225,DRE,6010
20030225,DRE.PI,6010
20030225,MBI,4030
20030225,CELG,3520
20030225,ABMD,3510
20030225,TIF,2550
20030225,XRAY,3510
20030225,CBS.A,5020
20030225,RBV,5020
20030225,CBS,5020
20030225,SCHW,4020
20030225,FAST,2010
20030225,MXIM,4530
20030225,FRC.1,4010
20030225,APH,4520
20030225,ALTR.1,4530
20030225,PXD,1010
20030225,MGM,2530
20030225,WM,2020
20030225,DELL.1,4520
20030225,SSP,5020
20030225,APCC.,2010
20030225,FCX,1510
20030225,FCX.PD,1510
20030225,NVLS.1,4530
20030225,ODP,2550
20030225,BMC,4510
20030225,CINF,4030
20030225,DVN,1010
20030225,LH,3510
20030225,BR.2,1010
20030225,NFB,4010
20030225,FMCC,4010
20030225,FMCCI,4010
20030225,FMCKK,4010
20030225,FMCCH,4010
20030225,FMCCG,4010
20030225,FMCCK,4010
20030225,FMCCL,4010
20030225,FMCCM,4010
20030225,FMCCP,4010
20030225,FMCCJ,4010
20030225,FMCCN,4010
20030225,FMCCO,4010
20030225,FMCKP,4010
20030225,VLO,1010
20030225,ETS,4520
20030225,SIG,2550
20030225,SPLS,2550
20030225,AGN.2,3520
20030225,PCL,4040
20030225,SYMC,4510
20030225,WAMUQ,4010
20030225,PBCT,4010
20030225,EOG,1010
20030225,EA,5020
20030225,CF.6,4010
20030225,CBH.1,4010
20030225,SLR,4520
20030225,SLR.PS,4520
20030225,SIVB,4010
20030225,SOV,4010
20030225,SOV.PA,4010
20030225,PTC,4510
20030225,HET.,2530
20030225,COG,1010
20030225,DNR,1010
20030225,CSCO,4520
20030225,HOLX,3510
20030225,AW,2020
20030225,HCA.2,3510
20030225,XLNX,4530
20030225,BJS.1,1010
20030225,KRB,4020
20030225,AZO,2550
20030225,REGN,3520
20030225,CVH,3510
20030225,PMCS,4530
20030225,CEPH,3520
20030225,X,1510
20030225,MEDI,3520
20030225,JNY,2520
20030225,IDXX,3510
20030225,AES,5510
20030225,ABKFQ,4030
20030225,AFK.2,4030
20030225,MNST,3020
20030225,XL,4030
20030225,XL.PA,4030
20030225,XL.PB,4030
20030225,VRTX,3520
20030225,MTG,4010
20030225,BIIB,3520
20030225,HCR,3510
20030225,KIM,6010
20030225,PRGO,3520
20030225,QCOM,4530
20030225,VTSS,4530
20030225,GILD,3520
20030225,NXTL,5010
20030225,WFM,3010
20030225,ROP,2010
20030225,SNPS,4510
20030225,TWX,2540
20030225,MHK,2520
20030225,LIN,1510
20030225,FDC.2,4510
20030225,BSX,3510
20030225,KSS,2550
20030225,BBBY,2550
20030225,DHI,2520
20030225,ESRX,3510
20030225,SBUX,2530
20030225,DYNIQ,5510
20030225,MFE,4510
20030225,PDCO,3510
20030225,PSFT.,4510
20030225,CPWR.1,4510
20030225,IAC,5020
20030225,IACIW,5020
20030225,WLP.1,3510
20030225,SITC,6010
20030225,DDR.PF,6010
20030225,CHK,1010
20030225,AGN,3520
20030225,HUM,3510
20030225,INTU,4510
20030225,MCHP,4530
20030225,CB,4030
20030225,FOSL,2520
20030225,GGP,6010
20030225,SANM,4520
20030225,ORLY,2550
20030225,RCL,2530
20030225,JBL,4520
20030225,XTO,1010
20030225,RIG,1010
20030225,ALL,4030
20030225,FLIR,4520
20030225,PETM,2550
20030225,EQR,6010
20030225,EQR.PD,6010
20030225,EQR.PE,6010
20030225,EQR.PH,6010
20030225,BWA,2510
20030225,GMCR,3020
20030225,MAR,2530
20030225,COST,3010
20030225,MERQ,4510
20030225,REG,6010
20030225,INCY,3520
20030225,URBN,2550
20030225,NFX,1010
20030225,VIAV,4520
20030225,GTW,4520
20030225,VRTS.1,4510
20030225,SPG,6010
20030225,SPG.PG,6010
20030225,SPG.PF,6010
20030225,EMN,1510
20030225,MAA,6010
20030225,MAA.PF,6010
20030225,MLM,1510
20030225,TSCO,2550
20030225,ALB,1510
20030225,QLGC,4520
20030225,IVZ,4020
20030225,WRK,1510
20030225,MAC,6010
20030225,AVB,6010
20030225,AVB.PH,6010
20030225,CPRT,2020
20030225,AKS,1510
20030225,PLD,6010
20030225,QTRN,3520
20030225,LEHMQ,4020
20030225,LEHCQ,4020
20030225,LEHDQ,4020
20030225,NKTR,3520
20030225,ESS,6010
20030225,AIV,6010
20030225,AIV.PG,6010
20030225,AIV.PQ,6010
20030225,AIV.PR,6010
20030225,ACS,4510
20030225,O,6010
20030225,OUI,6010
20030225,CIN..,5510
20030225,TNHPY,1010
20030225,TKPPY,1010
20030225,COF,4020
20030225,APOL,2530
20030225,GDT,3510
20030225,CMX.1,3510
20030225,DLTR,2550
20030225,ABC,3510
20030225,DRI,2530
20030225,RMD,3510
20030225,CAM,1010
20030225,DISH,5020
20030225,SUNEQ,4530
20030225,RE,4030
20030225,DO,1010
20030225,DVA,3510
20030225,Q.2,5010
20030225,HSIC,3510
20030225,SNDK,4520
20030225,LXK,4520
20030225,EL,3030
20030225,WAT,3520
20030225,NTAP,4520
20030225,CTXS,4510
20030225,HIG,4030
20030225,ALXN,3520
20030225,IRM,6010
20030225,LU,4520
20030225,LUCN30,4520
20030225,SAPE,4510
20030225,AABA,2550
20030225,DF,3020
20030225,TAP.AZ,4030
20030225,TRV,4030
20030225,TUP,2520
20030225,TIE,1510
20030225,ANSS,4510
20030225,BVSN,4510
20030225,SEBL,4510
20030225,ETFC,4020
20030225,SRCL,2020
20030225,CPNLQ,5510
20030225,ANF,2550
20030225,ENDP,3520
20030225,UVN.1,2540
20030225,TSG.2,4510
20030225,RX,3510
20030225,NOV,1010
20030225,MWW,4510
20030225,DGX,3510
20030225,CIEN,4520
20030225,KMX,2550
20030225,TTWO,5020
20030225,AMZN,2550
20030225,ARE,6010
20030225,ARE.PB,6010
20030225,QRVO,4530
20030225,RL,2520
20030225,BXP,6010
20030225,EOP,4040
20030225,EOP.PB,4040
20030225,EOP.PG,4040
20030225,SLG,6010
20030225,SLG.PA,6010
20030225,ACAS,4020
20030225,YUM,2530
20030225,PWER,4520
20030225,CHRW,2030
20030225,MTD,3520
20030225,AMG,4020
20030225,AMCC,4530
20030225,EVHC,3510
20030225,URI,2010
20030225,VRSN,4510
20030225,PWR,2010
20030225,BRCM,4530
20030225,FII,4020
20030225,VNUVY,2020
20030225,AMT,6010
20030225,VTR,6010
20030225,LLL,2010
20030225,CTSH,4510
20030225,KG,3520
20030225,RSG,2020
20030225,CVG,4510
20030225,CCI,6010
20030225,3CCIKO,6010
20030225,GBLXQ,5010
20030225,EBAY,2550
20030225,GS,4020
20030225,PCS.1,5010
20030225,CNXT.1,4530
20030225,NVDA,4530
20030225,DPHIQ,2510
20030225,LIFE.3,3520
20030225,BKNG,2550
20030225,PBG,3020
20030225,CNX,1010
20030225,RAI,3020
20030225,FFIV,4520
20030225,SBAC,6010
20030225,JNPR,4520
20030225,HCBK,4010
20030225,RHT,4510
20030225,BLK,4020
20030225,PTV,1510
20030225,AKAM,4510
20030225,CHTRQ,5020
20030225,EXPE.,2550
20030225,A,3520
20030225,JHF,4030
20030225,PKG,1510
20030225,PALM,4520
20030225,EW,3510
20030225,MET,4030
20030225,AWE.2,5010
20030225,FTR,5010
20030225,VSTNQ,2510
20030225,ISRG,3510
20030225,JNS,4020
20030225,SVQ.1,4020
20030225,ILMN,3520
20030225,EQIX,6010
20030225,AV.1,4520
20030225,MCO,4020
20030225,MIRKQ,5510
20030225,TPR,2520
20030225,MON,1510
20030225,ALGN,3510
20030225,MEE,1010
20030225,GRMN,2520
20030225,GPN,4510
20030225,BTUUQ,1010
20030225,FTI.1,1010
20030225,MDLZ,3020
20030225,PRU,4030
20030225,ACN,4510
20030225,ADS,4510
20030225,WLTW,4030
20030225,COL,2010
20030225,ZBH,3510
20030225,ANTM,3510
20030225,GME,2550
20030225,CNC,3510
20030225,PFG,4030
20030225,AAP,2550
20030225,AYI,2010
20030225,LO,3020
20030225,NFLX,5020
20030225,CME,4020
20030225,WYNN,2530
20030225,NDAQ,4020
20030225,CITGQ,4010
20030225,XEC,1010
20030225,STX,4520
